"headline","content","newspaper","date"
"SARNA CON SALTO NO PICA.","MEDICA DR. MIGUEL PALACIOS CIU , DECANO DEL COLEGIO MEDICO DEL PERÚ LAS CLÍNICAS Y EL covid-19 -) Hace aproximadamente tres semanas se generó una gran discusión en el país por la demora en la firma de un convenio de intercambio prestacional entre los hospitales públicos con el Instituto sobre Alcoholismo y Farmacodependencia (IAFA), el Sistema Integral de Salud (SIS) y el subsector privado a través de sus IPRESS. -) Se habló de expropiación de las clínicas! Al final, alrededor de 16 de estos establecimientos privados firmaron el convenio con el MINSA bajo una tarifa plana de S/ 55,000 por paciente COVID-19, y en estos días la Ministra de Salud, Pilar Mazzetti, impulsa una segunda convocatoria invitando a que más IPRESS firmen este acuerdo, para ampliar la oferta hospitalaria a los pacientes. -) A pesar de ello, hasta la fecha no hay ningún paciente que haya sido trasladado de un hospital público a alguna clínica. ¿Qué pasa?","ojo","25/07/2020"
"APOSTARAN POR PERUANOS","HOMBRES DE GOL Falta de dos semanas para el reinicio de la Liga 1. Universitario y Alianza Lima tendrán que apostar por dos 9 peruanos en su ataque.  Nos referimos a Alexander Succar y Beto Da Silva.  En el caso de los merengues, la lesión del uruguayo Jonathan Dos Santos obligará a Ángel Comizzo a poner a Succar. El exjugador de Cristal es el único centrodelantero que hoy tiene disponible el Indio.  Y no solo lo usará ante Cantolao el 7 de agosto. Dos Santos recién volverá en septiembre y por eso el entrenador crema espera que Succar arranque con la mecha prendida.  En Alianza, el Comandante Salas tendrá que jugarse la carta por Beto Da Silva frente a Binacional. El miércoles la probó en el amistoso jugado en Cieneguilla ante Alianza Universidad y esta mañana (10 am) lo volverá a usar cuando disputen la revancha.  Ello, pues el delantero chileno Patricio Rubio todavía no tiene un día de llegada al Perú. Una vez que el Pato esté en Lima se perderá al menos una semana mientras le hacen la prueba molecular para descartar el COVID-19.  Todavía no hay una fecha concreta. Yo no me atrevo a decir una fecha porque la verdad es que especulamos, pero aún no hay nada claro, dijo Mario Salas a Depor al consultársele sobre la llegada del Pato.","ojo","25/07/2020"
"EL BOCÓN","OJO LIMA SBADO 25|07|2020 Nosotros Cristal es un Allanamiento al cual muchos equipos goleadores, capacitándolo siempre lo someten, Boys. un hábil lanzador, rem penoles tenemos Boys que él emprendió armas muchas. llaves están llenas. No un poco la esencia del orgulloso bajo y sí del cuándo le Ramírez encuesta es un objetivo que ningún puntero alcanza, un anhelo, así mismo chicos difícil Roberto | Erick | Josépmi?  Mosquera Delgado | Ballón   Tecniooda Arquero de Sporting Cristal | Volante de Sporting Cristal | Alianza Lima  Guerrero, Gallegos, Yotún y Aquino juegan hoy en sus ligas  Aseguran en Argentina  Abram más cerca de ir a Europa  Según informaron en Argentina, Vélez Sarsfield tendría a un 90% cerrado el traspaso de Luis Abram a un equipo europeo. El club al que llegaría el defensa peruano sería el Betis de España que había ofrecido cuatro millones de euros por su ficha.  El cuadro español anunció ayer la contratación de Antonio Cordón como su nuevo director deportivo. Él encargará de cerrar el traspaso.  Si ello se concreta se sumaría a Renato Tapia, quien firmó por el Celta de Vigo y Jean Pierre Rhyner, defensa que ascendió con el Cádiz. Abram también maneja ofertas de Italia y Grecia.  Peruana salta a la cancha  Carlos Ricardo Lazaro redacciónprensmartpe  Después de más de cuatro meses de espera, hoy será ver una jornada con mucha acción de parte de cuatro seleccionados peruanos en Brasil, EE.UU. y México.  Se trata de Paolo Guerrero, Pedro Gallese, Yoshimar Yotún y Pedro Aquino. Sin lugar a dudas, el más feliz con estas presentaciones será el entrenador Ricardo Gareca, quien se enfoca en el inicio de la Eliminatoria al Mundial de Qatar 2022, en octubre.  Campeonato Gaúcho. Desde las 5 p.m., en el Estadio Parque Montanha dos Vinhedos, Internacional visita al modesto Esporte Clube Vitória. En esta quinta fecha, el Colorado contará con Paolo Guerrero desde el pitazo inicial.  El Depredador intentará borrar el discreto nivel que mostró en la derrota ante Gremio, el pasado miércoles en el reinicio del torneo gaucho. Como se sabe, lidera el Grupo A con 4 puntos.  MLS Is Back. En Disney World, el anfitrión Orlando City, con Pedro Gallese en el cierre de la Premier League de Portugal. Boavista (39 puntos) a partir de las 5 p.m. en el Estadio Bessa XXI. El central peruano de 24 años ha disputado 11 partidos con las Panteras y anotado dos goles.  El arco, abrir los octavos de mal de este torneo extraordinario desde las 5 pm (ESPN3).  Los Lions, que acabaron primeros e invictos en el Grupo A, chocarán con Montreal Impact, terceros en el Grupo C. El equipo de nuestro arquero, que cuenta con el portugués Nani como figura, es favorito a ganar esta llave.  Liga MX. El balón volvió a rodar ayer en el fútbol mexicano con el Torneo Apertura, pero recién esta noche se presentarán los dos peruanos que militan en este campeonato. Después de las 7 p.m., León, con Pedro Aquino, visitará a Chivas de Guadalajara en un encuentro prometedor.  Más tarde, a partir de las 9 p.m., Cruz Azul de Yoshimar Yotún recibirá a Santos Laguna. La Máquina Cementera, con Yoshi en el campo, viene de levantar la Copa por México (ganó 2-1 a Chivas).  Por Copa Libertadores.","ojo","25/07/2020"
"SEGÚN LA GAZZETTA","SIGUEN LOS RUMORES: MESSI AL INTER DE MILÁN  La Gazzetta de Italia aseguró que el volante argentino Lionel Messi podría llegar al Inter de Milán. Esto luego de conocerse que su padre, Jorge Messi, viajará a la capital italiana (Italia).  Sin embargo, según ESPN, la información es falsa. Así mismo, añaden que la Pulga sigue disfrutando de sus vacaciones en Ibiza junto a su esposa e hijos.  Neymar marc el gol del triunfo.  PSG es campeón pero podría perder a Mbappé  Una buena y una mala. Así salió el PSG tras jugar la final de la Copa de Francia. Por un lado, la felicidad de lograr su décimo tercer título en esa competición tras ganarle 1–0 al Saint-Étienne. Aunque, por el otro, preocupación pues Kylian Mbappé, una de sus figuras, salió lesionado.  El brasileño Neymar marc el único tanto del partido a los 14. Hasta ahí todo era alegría para los parisinos y hasta se esperaba un marcador más abultado.  A los 31, Loïc Perrin le entró con todo al francés Mbappé y lo sacó del campo. Además, el volante se retiró cojeando al recibir un golpe en el tobillo. Así, peligra su presencia en la Liga de Campeones. Perrin vio tarjeta roja y Saint-Étienne quedó con diez hombres.  El peruano Miguel Trauco no tuvo minutos en este partido. Su técnico lo hizo concentrar, pero al final el lateral no salió en la banca de suplentes.  El PSG, por su parte, logró el doblete pues también se había llevado la Ligue1.  Es un triunfo caro. Mbappé?  Thomas Tuchel DT del PSG  LA PRÓXIMA PREMIER YA TIENE FECHAS  La temporada 2020/2021 de la Premier League arrancará el 12 de setiembre y acabará el 23 de mayo del próximo año. Los organizadores lo anunciaron en sus redes sociales. El campeonato no comenzará en agosto, pues en ese mes se jugará la Liga de Campeones.  Jugador de Fuenlabrada se desmaya  Asustó a todos. Un jugador del Fuenlabrada (club de la Segunda de España donde juega el peruano Jeison Martínez) que estaba confinado en La Coruña tras dar positivo a COVID-19 fue trasladado ayer a un hospital por precaución tras sufrir un desmayo.  DATO CURIOSO  ¿Qué necesita Kubo para jugar en el Real Madrid?  El volante debe en...  EL vendedor ESPAÑOL. ¿qué renunciar a su nacionalidad japonesa? Algo que no suma mucho hace que Kaku no pueda jugar en el Real Madrid.","ojo","25/07/2020"
"LA COLUMNA DE EL BOCON","FOQUITA DESESPERADO POR ENCONTRAR UN CLUB SELECCIONADO ANDARÁ TIRANDO MAYITO A LA CHICA REALIDAD  Menos, buenas mi gemita hinchaza de la letita.  Se acaba el mes y quien está palpitado es la Foquita porque su contrato termina el último día de julio y su celular no suena. Jeffry ha mandado su CV a (utilimun di, pero hasta ahora naranjas y en Instagram subió una foto bien encharlado escribiendo:  Hombre de negocios. BUENAAAA!  Mi causa del rrioba me pasó una rara que sería un culebrón. Resulta que en un programa radial dizque exitoso, un personaje se mandó con (odiliims los nombres de los pitos que tienen el bicho y esa vainilla no se puede porque es invasión a la privacidad. Ahora la gemita anda caliente y piensa meterle su asustada con papelito en la cara.  Hay un excesivo radicado en Gringolandia que no pierde el tiempo y a todas las fotos (sobre todo en bikini) que sube la Chica Realidad en wa le da su like. Me tacuen que la Foquita cree que Instagram es el nuevo Tinder y quiere hacerse notar pero ya no sabe cómo porque al parecer ni balón le para. FALTA!  La extomboy ya sanó sus heridas de amor y ahora anda luciendo todo lo que se perdió el Raton. A la modelo ni el frío la detiene y calienta las redes sociales mostrando sus curvas. Dicen que ya le echó leche al pelotero y está lista, listísima para quien le robe el corazón. UYUYUYUY!  Si la calle estaba dura, ahora con el bicho está peor. Pero los peruanos son recontra ingeniosos y el ex Diablito de la Blanca de Chucuito ha incursionado en la venta de cangurus. El expelotero sube y sube historias en sus redes sociales para promocionar sus modelitos y así ganar sus Chibilines. BIEN AH!  Mi gemita me jalo, mañana volvemos recargados con harto chismecito.","ojo","25/07/2020"
"LUCA HACE SINCERA CONFESIÓN","Estoy sola y muy desatendida  Luca de la Cruz nos tenía acostumbrados a sus mediáticos romances con jóvenes mucho menores que ella y, por eso, se ganó el apelativo de chibolera. Sin embargo, la pandemia parece haberle espantado los pretendientes, ya que la cantante reveló que está muy sola, sin nadie que le caliente la boca porque no se puede. Mi corazón está tranquilo y, aunque yo siempre digo que estoy soltera, pero no desatendida, ahora sí estoy. Ni besitos en la oreja. Confes la cantante.","ojo","25/07/2020"
"DEFENSORA EXIGE UE GOBIERNO ENTREGUE SIN COSTO ALC. 0 BARBIJOS A LA GENTE","NA","ojo","25/07/2020"
"LA CRUDA REALIDAD AUTORIDADES EN DEUDA","Lo que se ha visto en Arequipa, donde el Gobierno Regional ha hecho muy poco para gestionar la atención a los pacientes con coronavirus, es una muestra de lo que pasa en casi todo el país. Muchos gobernadores y alcaldes se afanan en estirar la mano para exigir recursos al Gobierno Central para hacer parques, plazas, puentes o carreteras. Algunas obras sin mayor justificación. Pero cuando se trata de resolver problemas como en salud o educación se ponen de costado.  A estas alturas de la emergencia sanitaria, todas las regiones y municipios deberían tener sus estrategias y plan de acción para atender a pacientes con COVID-19 con medicinas o traslados oportunos a los hospitales.","ojo","25/07/2020"
"SALE SEGUNDO PADRN PARA PAGO DEL BONO UNIVERSAL","S/ 760 soles para más de 3 millones. El neficiarios del segundo padrón del bono universal de S/760 se conocerá oficialmente luego del 29 de julio. Lo que se aprobó hoy (ayer) es la relación de los hogares elegibles para recibir el bono. Ya recibimos del Reniec una relación de 2 millones y medio de hogares que son parte del segundo grupo del bono universal. Hemos identificado con esa información cuales son los hogares que les corresponde asumir para el pago al Ministerio del Trabajo. El padrón lo integran 1842,149 hogares (aproximadamente unos 3263,966 personas) del ámbito urbano, explic al diario 010.  Con el fin de garantizar el pago seguro y oportuno en estos días se está realizando el proceso de elección de la persona, integrante del hogar, que reciba el pago. Se está identificando a las personas que tengan cuenta en el sistema financiero y se están haciendo cuentas intangibles gemelas. Los que no tengan cuenta irán a banca móvil y los que tengan más dificultades se les depositará un giro para que vayan al banco a cobrar. Luego del 29 de julio se abrir el portal del bono universal con el segundo grupo. Para acceder se tiene que registrar el número de DNI y su fecha de emisión, indic Palacios. En la web https://bonouniversalfamiliar.pe estará publicado en los próximos días el nombre de la persona que recibirá el bono y por qué medio tendrá que cobrar.","ojo","25/07/2020"
"ONP PODRA SUFRIR CON NORMA DEL CONGRESO","... el economista Jorge González Izquierdo afirmó que la norma aprobada por la Comisión de Defensa del Consumidor para retirar los fondos de la ONP podría generar un colapso de este sistema. Se plantea que los exafiliados retiren hasta el 100% y los que aún aportan saquen S/4300. El presidente del Congreso, Manuel Merino, afirmó que serán los parlamentarios quienes tomarán la mejor decisión, en sesión plenaria, respecto al proyecto de ley en mención.","ojo","25/07/2020"
"EXPMINISTRO VICENTE ZEBALLOS SE CORRE DE FISCALIZACIÓN","El expremier Vicente Zeballos no acudi ayer a la Comisión de Fiscalización del Congreso, donde iba a ser interrogado por presuntamente no haber aceptado la donación de oxígeno de la empresa Southern para Arequipa y Moquegua. Fue citado nuevamente para el 29 de julio y podría ser denunciado constitucional y penalmente.","ojo","25/07/2020"
"ACUSADO. EL LEGISLADOR EDGAR ALARCÓN DEBE HACER SUS DESCARGOS ANTE LA PRESIDENCIA DEL CONGRESO SOBRE LA CARTA DEL CONTRALOR NELSON SHACK, QUIEN LO ACUSA DE INTIMIDAR A SU INSTITUCIÓN POR UN INFORME EN SU CONTRA.","ES ILEGAL. Para el abogado penalista Carlos Caro, el pedido del fiscal José Pérez para inhabilitar a Fuerza Popular carece de legalidad, porque aún no hay una sentencia y no se han probado las acusaciones, como lavado de activos.","ojo","25/07/2020"
"ELECTRÓNICO. EL CANCILLER MARIO LLÓPEZ CHÁVARRI INFORMÓ QUE LAS ELECCIONES GENERALES DEL 2021 PARA LOS PERUANOS RESIDENTES EN EL EXTERIOR, QUE TENDRÁN DOS REPRESENTANTES EN EL CONGRESO, SE REALIZARÁ CON EL VOTO ELECTRÓNICO A DISTANCIA.","NA","ojo","25/07/2020"
"EVALÚAN SI COVID-19 CAUSÓ 22 MIL MUERTES","El paso del nuevo coronavirus en el Perú es arrasador. El Sistema Informático Nacional de Defunciones (Sinadef), entidad del Ministerio de Salud (Minsa), informó que hay 22.000 casos de fallecidos sospechosos por la COVID-19 que están en revisión para determinar si se tomarán en cuenta o no en el cómputo oficial de fallecidos por esta enfermedad. Hay dos sistemas para el registro de fallecidos; el del Sinadef y el que contabiliza solo los casos de muertes por coronavirus. En el registro del Sinadef hay 40 mil casos en los que los médicos han puesto como causa (de muerte) el COVID-19. Pero no hay una garantía de que en todos los casos sea un caso confirmado. Si restamos los casos confirmados, hay 22 mil casos más que aún están en revisión. Hay un equipo especial del Minsa que se encarga de investigar caso por caso, aseveró Verónica Vargas, médica epidemióloga y vocera del Sinadef.","ojo","25/07/2020"
"EL DECANO DEL COLEGIO MÉDICO DETALLA PERFIL DE PACIENTES QUE ENTRAN A UCI POR COVID-19","El decano del Colegio Médico del Perú, Miguel Palacios, consideró que si vamos a seguir abriendo más focos, va a faltar logística para apagar. Desde el punto de vista sanitario, estos son focos de contagio, dijo, refiriéndose a los fines de semana en bares y discotecas, que planean abrir a partir de agosto. El 70.6% de los pacientes que ingresan a UCI son hombres y tienen alguna patología previa cardiovascular o respiratoria.","ojo","25/07/2020"
"MUJER SALI A COBRAR Y NO REGRES","Prestamista lleva 12 días desaparecida Sin rastros. La prestamista Marleny Estrada Bolívar (28), madre de dos niños, está desaparecida desde hace 12 días. Sus padres y hermanos la han buscado por todos lados y nadie les ha dado razón de su paradero. Ella salió de su casa el pasado 13 de julio con destino al mercado 10 de Octubre Grande, en San Juan de Lurigancho, para cobrar a sus clientes y no regresó. Sus familiares sospechan que su expareja, Segundo Apaza, podría estar tras la extraña desaparición, ya que era celoso. Por su parte, la Policía no descarta que algún deudor pudiera haberle hecho daño.","ojo","25/07/2020"
"PERÚ INSTALA SISTEMA DE ALERTA SÍSMICA","Perú inició la implementación del Sistema de Alerta Sísmica Peruano (SASPe), que permitirá a la población enterarse con varios segundos de anticipación de la llegada de ondas sísmicas. Es como un aviso de que están en camino ondas sísmicas que sacudirán el suelo y eso ayuda a que la gente se ponga a buen recaudo. Cuanto más alejada est una ciudad del epicentro, la ventaja para protegerse será mayor, explicó Hernando Tavera, presidente del Instituto Geofísico del Perú (IGP), a Andina.","ojo","25/07/2020"
"DEFENSOR PIDE AL GOBIERNO DISTRIBUIR BARBIJOS","En medio de la pandemia que sigue cobrando la vida de decenas de peruanos en Lima y provincias, la Defensoría del Pueblo pidió al Ejecutivo que inicie la distribución masiva y gratuita de mascarillas a la población, a fin de controlar el avance del letal coronavirus.  El pasado 16 de julio, el defensor Walter Gutiérrez envió un oficio al premier Pedro Cateriano para hacer el pedido. De acuerdo con lo conversado con el presidente Martín Vizcarra en Consejo de Estado, el Gobierno debe asumir de manera ineludible el reparto de las mascarillas como un pilar básico de la estrategia integral de lucha contra el COVID-19, señala el documento.  Gutiérrez recuerda que es una necesidad impostergable que el Poder Ejecutivo asegure el acceso incondicional de mascarillas, mientras dure la emergencia por el COVID-19, pues es una obligación nacional e internacional garantizar el derecho a la salud de todas las personas.","ojo","25/07/2020"
"‘AMILRONPULMON’ ENTREGA OXÍGENO MEDICINAL GRATUITO","La Asociación de Municipalidades del Perú (AMPE) entregará oxígeno medicinal gratuito desde hoy en 43 distritos de Lima. El presidente de la AMPE, Iván Paz de la Barra, explicó que se pondrá en marcha la primera planta de oxígeno móvil del país para brindar este recurso a costo cero a los peruanos que lo requieran para luchar contra el COVID-19.  La adquisición y funcionamiento de esta unidad es parte de la campaña Ampe a puro pulmón y es una respuesta solidaria y responsable de los gobiernos locales de todo el país, comentó el también alcalde de La Molina. Sus colegas de algunos distritos saludan esta iniciativa.","ojo","25/07/2020"
"COMANDO COVID ELEVA SOLICITUD AL EJECUTIVO","Además, la región ya se halla en la Fase 4 de la pandemia, que es el contagio comunitario. Hasta la fecha cuatro autoridades cusqueñas se contagiaron con el virus, entre ellas el gobernador Paul Benavente y el alcalde de Cusco.","ojo","25/07/2020"
"OMS DICE QUE SOLUCIÓN AL COVID-19 ES LA VACUNA","Soumya Swaminathan, científica en jefe de la Organización Mundial de la Salud (OMS), afirmó que para obtener inmunidad colectiva se requieren varias oleadas de contagios con tasas de infección suficientemente altas para que la mayoría de la gente desarrolle anticuerpos. Sin embargo, considera que una opción mucho más segura para lograr que la mayoría de la población desarrolle anticuerpos es la vacunación.","ojo","25/07/2020"
