"headline","content","newspaper","date"
"OXÍGENO. Sobre la falta de celeridad para aceptar la donación de oxígeno por empresas, Cateriano indicó que su gestión agradece el apoyo y que los juicios sobre su predecesor, Vicente Zeballos, vendrá luego.","nan","ojo","27/07/2020"
"SALDRÁN S/20.720 MILLONES DEL FONDO DE PENSIONES QUE TIENEN LAS AFP.","SBS rechaza devolución de aportes a AFP. En la misma línea que el BCR y el Ministerio de Economía y Finanzas, el superintendente adjunto de las Administradoras Privadas de Fondos de Pensiones de la SBS… Elio Sánchez, rechazó el proyecto del Congreso para que los afiliados a las AFP puedan retirar hasta el 100% de sus fondos pensionarios, cuando no tienen aportes por 12 meses seguidos.","ojo","27/07/2020"
"TOUCHÉ. La exintegrante del repudiado disuelto Congreso Cecilia Chacón celebr en Twitter que se inscribi en la Escuela Naranja de formación virtual política fujimorista de Fuerza Popular.","nan","ojo","27/07/2020"
"GRECIA UNOS","Ima Norte es la zona de la capital más afectada por el coronavirus, según los resultados preliminares del estudio de prevalencia de COVID-19 en Lima Metropolitana y el Callao, elaborado por el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades junto al Instituto Nacional de Salud (INS). La investigación reveló que esta zona presenta a mayor proporción de fección con 28.7%, seguida de Lima Este 24,4%. En Lima Centro, la prevalencia alcanzada fue de 23.1% mientras que en Lima Sur llegó a 23.3%. En el Callao, la proporción de infectados alcanzó el 30%, cifra que supera incluso a la registrada en la zona norte de la capital.","ojo","27/07/2020"
"FAMILIA PATERNA DEL CORONAVIRUS","ESTUDIO REVELA NIVEL DE CONTAGIOS A CAPITAL. La abuela paterna del futbolista Edison Flores, quien tiene 88 años, se halla enferma de coronaviruses y necesita oxígeno medicinal, al igual que su esposo y abuelo del futbolista. La familia paterna está infectada y vive en Collique (Comas). Según fueron adolescentes y jóvenes, advirtió Csar Munayco, a cargo del análisis.","ojo","27/07/2020"
"ALERTA. El estudio armó la blación de Lima y el Callao aún es susceptible a contraer el COVID-19, pues el 125.3% (algo más de dos millones y medio de personas) contrajo el mal. “En total, 7’074.4 personas podrían contagiarse si no se toman medidas preventivas”.","nan","ojo","27/07/2020"
"GRAN SERENATA A LA PATRIA SER VIRTUAL","La serenata al país será transmitida por la Municipalidad de Lima, a través de las cuentas de Lima Joven y Lima Participa en Facebook, como parte de las celebraciones por Fiestas Patrias, mañana 28 y miércoles 29 de 7 p.m. a 9 pm. En el evento participarán artistas como Jeyko Atoche, Edita Palacios, Michael Suárez, Soledad Arias Wong, Palomino Barrio Fino y Centro Social Musical Barrios Altos, entre otros. Las agrupaciones interpretarán un repertorio de música criolla, afroperuana y andina, así grabaciones se dieron en espacios públicos, respetando los protocolos sanitarios por la pandemia de coronavirus, inform la comuna capitalina.","ojo","27/07/2020"
"PLANTA MÓVIL DE LA AMPÉ YA FUNCIONA","Inicia emisión de oxígeno gratuito. La Asociación de Municipalidades del Per (AMPÉ) comenzó a brindar oxígeno gratuito a los pacientes con COVID-19, a través de una planta móvil generadora de este producto medicinal que se instaló en el estadio Musa, ubicado en La Molina, y que en los siguientes días recorrer otros distritos de Lima. Reparto gratuito. Prensa del municipio de La Molina informó al diario 010 que la planta permanecer en el lugar durante esta semana y que a partir de la siguiente, según un cronograma, empezará a recorrer los distritos. La planta móvil se quedar dos o tres días en cada zona dependiendo de la necesidad y cantidad de pacientes que requieran del oxígeno medicinal. Este servicio tendrá un costo cero mientras dure la pandemia.","ojo","27/07/2020"
"Que hacer?","Demora en las compras online Jaime Montenegro, gerente comercial de la Cámara de Comercio de Lima, dijo que ante la demora en recibir compras virtuales debe registrar su queja en la plataforma virtual de la empresa. Si no hay respuesta, informe Indecopi para que sancione.","ojo","27/07/2020"
"Dale solución natural a la caída del cabello","El estrés por la pandemia de COVID-19 genera la caída repentina del cabello. Para controlarla, extraiga el jugo de cebolla y aplíquelo en la cabeza. Deje actuar durante 30 minutos y enjuague con agua tibia. LA SECCIÓN MUNDO ESCOLAR LE SERÁ ENTREGADA GRATUITAMENTE TODOS LOS MARTES Y LOS JUEVES Educación en casa REDACCIÓN 010 redaccionprensmartpe Este diario sabe que la educación permitirá superar los problemas sociales que aquejan a nuestro país. Por eso, sigue entregando gratis todos los martes y jueves su sección educativa Mundo Escolar. De esa forma, el aprendizaje en niños y adolescentes no se detiene ni en tiempos de pandemia. TEMAS. En la edición de mañana, sus hijos que cursan el nivel primario tendrán en sus manos una ficha sobre Los símbolos patrios. En esta nota los pequeños podrán conocer la historia de cada elemento que refleja nuestra peruanidad y también algunos datos curiosos. En la siguiente página los escolares de secundaria aprenderán acerca de La Independencia del Perú, este proceso histórico que consolidó al país como una nación libre del imperio español. También descubrirán cómo fueron los hechos de manera cronológica. MS CONTENIDO. Para el jueves, los adolescentes de secundaria recibirán una ilustración sobre La teoría de la relatividad del físico alemán Albert Einstein. Mientras que los más pequeños recibirán algunos consejos para aprender a recitar un poema. 010 LIMA LUN 27|07|2020 De acuerdo con la Constitución Política SIMBOLOS DE LA PATRIA Los símbolos de la patria son tres: la bandera, el escudo y el himno nacional. La escarapela es un distintivo nacional.","ojo","27/07/2020"
"Preparación de platillos","Aderece el pollo con el zumo de un limón, aceite, pimienta y sal. Deje que el pollo macere durante una hora. Cuando esté listo, ponga el pollo a la plancha hasta que quede perfectamente cocido. En un recipiente vierta el jugo de los otros dos limones y el parmesano rallado. Mezclar bien. Finalmente, sirva en un plato la pechuga y encima coloque la salsa preparada. Provecho!","ojo","27/07/2020"
"Importantes son las reuniones familiares","Porque estimulan la cooperación entre los integrantes de la familia, como la comunicación y la cercana. Cada reunión puede servir para hablar de las cosas que preocupan a la familia y para alentar a los integrantes que están encarando nuevos proyectos y resaltar los logros semanales de cada uno. Por ejemplo, si los niños tienen o han aprobado sus exámenes escolares. Una reunión familiar se puede realizar una vez por semana.","ojo","27/07/2020"
"Cinco tradiciones marcan estas fechas","En Fiestas Patrias nuestro patriotismo sale a relucir con diversas costumbres, entre ellas el uso de la escarapela. Otra es la Gran Parada Cívico-Militar, en que participan la Policía y las Fuerzas Armadas, que este año se canceló por la pandemia de COVID-19. Siguen los desfiles escolares y pasacalles, el embanderamiento en casas y viajar por el país.","ojo","27/07/2020"
"Tocar el cajón trae beneficios","El cajón peruano te libera del estrés a nivel molecular y mejora el estado de ánimo. Provoca sensaciones emotivas y es un gran método de canalización de la ira. Además, se cree que las personas que tocan algún instrumento de percusión viven más. Expertos señalan que la música estimula directamente el sistema nervioso y proporciona placer.","ojo","27/07/2020"
"Encuentros online con tus seres queridos","A través de las redes sociales: WhatsApp, llamada de video, jugar adictivamente, etc.","ojo","27/07/2020"
"Visita los museos virtuales","Ingresarás a espacios, culturales gratuitos.","ojo","27/07/2020"
"Multas","Durante todo el mes de julio, casas, locales, etc., deben usar una bandera. Si no se cumple, la multa es de 355 soles.","ojo","27/07/2020"
"Consejo sentimental","Sentimental joven soltero xeducada y honesta para HACER UNA relación llena de amoryconfianza. [9 535352926] CABALLERO INDEPENDIENTE Espera encontrar una muchacha de buenos sentimientos y amorosa con quien compartir las más extraordinarias aventuras. [9 577670783]","ojo","27/07/2020"
"Instrucciones:","LOS NÚMEROS QUE VAN EN CADA CUADRANTE (DEL 1 AL 9) NO DEBEN REPETIRSE EN NINGUNA DE LAS OTRAS CAJAS.","ojo","27/07/2020"
"Tema: Danzas peruanas","CHONGUIÑADA CHIRIGUDADA LLANERADA SOFRÍA NIÑA MARINA PACAJIRA WAYRURO MORDIDA TUNANTADA TARIPA PANCADERA MULLUKUYA MUSICALIDAD","ojo","27/07/2020"
"Periodista recibe autorización tras resultados negativos al COVID-19","La conductora, después de nuevos exámenes y chequeos, recibió finalmente la autorización para poder regresar a su set de televisión, para desde allí sacar al aire MagalyTV, la firme. La periodista debería cumplir con más días de aislamiento, teniendo problemas respiratorios, permaneciendo en su espacioso departamento de espectáculos desde su casa, con un equipo mínimo de trabajo. Por ese motivo, recibió del primer despacho de la Primera Fiscalía Provincial Penal Corporativa la apertura de una investigación preliminar contra ella y su equipo en proceso de identificación, por presuntos delitos contra la salud pública y de comisión y propagación de enfermedad peligrosa o contagiosa, en agravio del equipo de producción del espacio televisivo.","ojo","27/07/2020"
"Melissa Klug sigue con los misterios","Tras los rumores de un galán en su vida, Melissa Klug se pronunció. Relájate y confía en el momento de tu vida. Descubrirás tu carrera. encontrarás la relación correcta, escribió en sus redes.","ojo","27/07/2020"
"Melissa Melcochita pide bono para artistas","Pablo Villanueva exigi a las autoridades del Gobierno que le den el bono a los artistas que están pasando mal. Cuenta que debido a que una radio no le paga seis meses, debe el alquiler de su casa.","ojo","27/07/2020"
"Genesis Tapia muestra a luz a su cuarta bebé","Genesis Tapia dio a luz a su cuarto bebé y con el mismo número de cesáreas, poniendo en riesgo su salud. La hoy fisiculturista no ha asegurado que con su recién nacida hija haya cerrado la fábrica.","ojo","27/07/2020"
"Alianza Lima: Firman dos uruguayos","El goleador de Alianza Lima llega hoy. Uno llega desde Santiago de Chile y el otro volverá a Uruguay. A un día de 28 de julio, hay novedades en Alianza Lima. El delantero Patricio Rubio arribará al país hoy en un vuelo humanitario. Así el Comandante Salas por fin tendrá en Lima al 9 que pidi para solventar la falta de gol de su equipo. Aunque claro, una vez que esté en la capital tendrá que hacerse una prueba molecular para descartar el COVID-19. Por otro lado, se conoció que el uruguayo Federico Rodríguez deja el equipo por decisión personal. En las próximas horas se anunciar su salida.","ojo","27/07/2020"
"Steven Rivadeneyra: Nos hemos reinventado","Esta es para nosotros ha ayudado en encontrarnos nosotros mismos, pensar que estamos haciendo mal.","ojo","27/07/2020"
"CR7 anota gol, participa en el segundo, falla penal y alza noveno título consecutivo para la Juventus","CR7 está otra vez campeón. No importa cuándo lo leas, eso es algo a lo que el portugués nos ha ido acostumbrando en los últimos años. Ayer lo volvió a hacer y conquistó un nuevo título. Aunque falló un penal cerca del final, un tanto para abrir el marcador y luego participar en el otro gol del partido, fueron suficientes para coronar una campaña que llevó a Juventus a conquistar su Scudetto número 36. Es más, gracias a un campeonato de CR7, quien ha sumado 31 goles en la temporada, el cuadro de Turín nueve títulos consecutivos de la Serie A de Italia. El portugués estuvo presente en los últimos dos y guió a un equipo que tiene a otras figuras como los argentinos Paulo Dybala y Gonzalo Higuaín.","ojo","27/07/2020"
"Goles: suma CR7 y es ya el máximo goleador en la historia de Juventus en una temporada","El luso se llevó la Bota de Oro: 2007-2008, 2010-2011, 2013-2014 y 2014-2015. Ya tiene 32 títulos (entre Portugal, Inglaterra, España e Italia) en lo que va de su carrera.","ojo","27/07/2020"
"Guardiola: Si los jugadores no tienen hambre contra Real Madrid tendremos un problema","Hay que hacer algo especial para este difícil partido, expresó el entrenador.","ojo","27/07/2020"
"Jefferson Farfán: Todavía creo que puedo ser útil en el campo","El contrato de Jefferson Farfán con el Lokomotiv acaba a fin de mes. Así su futuro es incierto, pero desde Rusia aseguran que el club le habría ofrecido renovar con una reducción salarial. Todavía creo que puedo ser útil en el campo. Aunque tenga 35 años, confío en mí mismo, señaló el futbolista nacional a Sporx.","ojo","27/07/2020"
"Mascarillas de la Bicolor ya están a la venta","La selección puso a la venta su mascarilla oficial a S/.19.90. Está disponible en Wong, Metro, MFarma, Inkafarma, Tambo. Por cada 12 vendidas, una será destinada a los niños y niñas pobres.","ojo","27/07/2020"
"Cremas entrenan desde hoy en nuevo complejo bajo las órdenes de Comizzo","Universitario de Deportes culmina su preparación, con miras al reinicio de la Liga 1, en la sede de playa del Club Social y Deportivo San Agustín. A partir de hoy iniciarían los trabajos el argentino Ángel Comizzo, quien continuará coordinando el plantel en Villa El Salvador, donde U afrontará la sexta fecha del Torneo Apertura el viernes 7 de agosto ante Academia Cantolao.","ojo","27/07/2020"
"Presidente de Barcelona jura que Messi renovará","Messi me ha dicho muchas veces que quiere retirarse aquí y no tengo ninguna duda de que renovará, dijo el dirigente. Messi se ha ganado el cariño de los millones de hinchas culés en el mundo. Sobre todo en Cataluña, donde Leo, un nombre casi inexistente al inicio del 2000, ya es el segundo más usado para los recién nacidos, solo superado por Marc. Según los datos anuales que recoge el Instituto Catalán de Estadística, en 2019 nacieron 622 niños llamados Marc y 500 llamados Leo.","ojo","27/07/2020"
"Gallese se clasifica en la MLS","Orlando City de Pedro Gallese venció por 1-0 a Montreal Impact y logró clasificar a los cuartos de final de la MLS. El meta peruano disputó todo el partido. Su siguiente rival podría ser Seattle Sounders de Raúl Ruidíaz. Los Angeles FC, que se enfrentan esta noche (10 pm.).","ojo","27/07/2020"
"Yotún debuta con triunfo en la Liga MX","Cruz Azul de Yoshimar Yotún derrotó la noche del sábado por 2-0 a Santos Laguna en la primera fecha del Torneo Apertura de la Liga MX. Por su parte, León de Pedro Aquino empató sin goles ante Chivas de Guadalajara. El volante jugó hasta los 82 minutos del partido.","ojo","27/07/2020"
"Fuengirola de Jeisson Martínez sin plaza UEFA?","El cupo de Fuengirola a la Copa UEFA fue cancelado al perder el duelo con La Coruña por los 28 casos de COVID-19. Pero Fuengirola apela y espera la postura de la Federación Española.","ojo","27/07/2020"
"Liga 1 se calienta, movidas en Matute y los cremosos estrenan cancha...","Según la cuenta de mi amigo que todo lo sabe, que hoy por la mañana nuestra queridísima Ligue 1 lanzará publicar un rico video donde se detalla al mínimo cómo jugar nuestro torneo en su reinicio desde el próximo 7 de agosto. De paso se anunciará la programación de las tres primeras fechas, así que mucho ojo para los hinchas peloteros. Lo que el Tim no suelta aún es si les meterán ayuda (sin roche)... UY CURUIU!","ojo","27/07/2020"
"El drama de la familia Barrera","la pandemia en El Salvador luego de perder a sus dos padres. de 80 y 63 aos. y tres hermanos en menos de dos meses. todos contagiados por COVID-19. El drama de la familia Barrera. sin embargo, va ms all pues muchos de sus 23 miembros han contrado la enfermedad. Desde que el virus lleg a El Salvador, a mediados de marzo. se han registrado 14.630 contagiados y 400 decesos.","ojo","27/07/2020"
"Una despechada mujer de Wisconsin incendió el carro de su ex","una despechada mujer de Wisconsin 44. incendi el carro de su ex, pero su accionar ocasionar una explosin que la expulsndola hacia el cielo. Est herida y enjuiciada.","ojo","27/07/2020"
"Plato de pollo contenía un ratón muerto","una terrible experiencia tuvo una mujer cuando en su plato de pollo a la italiana. comprado en un supermercado, hall un ratn muerto.","ojo","27/07/2020"
"Maniobra de lucha evita contagio","Cuando los empleados de un bar adoptaron Masiana. no pensaron que seria una experta ladrona. La gatita ha sido captada tomando dinero de un maletn y echandose a correr con el fallo de billetes entre los dientes. A pesar de todo, el dueo del bar ha comentado que los billetes solo eran de decoracin. aunque ahora debe cuidar bajo llave el dinero que se recauda en el negocio.","ojo","27/07/2020"
"Maniobra de lucha evita contagio","El luchador camerunes Alain Ngalani que viajaba en el metro. al notar que una persona sin tapabocas se acercaba para sentarse, extendi sus piernas en un movimiento conocido como split impidiendo asi que el sujeto logre su cometido.","ojo","27/07/2020"
"Coronavirus sigue golpeando a los más vulnerables del país","el coronavirus sigue golpeando a los ms vulnerables del pas y, por ello, el Gobierno ha decidido que las provincias de Jayanca y San Ignacio, en Cajamarca, ascomo la provincia de La Convencin, en Cusco, se sumen a las localidades con cuarentena focalizada. Estas tres provincias estn ubicadas en zona de selva. El decreto supremo dado por el Ejecutivo es que, en los lugares mencionados, solo se podrn desplazar las personas relacionadas a la prestacin y acceso a servicios y bienes esenciales. Adems, el aislamiento social obligatorio regir desde las 8 p.m. hasta las 4 a.m. Mientras que, en los domingos, la inmovilizacin ser durante todo el da. De esta manera, las mencionadas provincias se suman a Arequipa. Ica, Junn, Hunuco, San Martn, Madre de Dios y ncash, regiones que permanecen en cuarentena desde el pasado 26 de junio.","ojo","27/07/2020"
"Congresistas planean intervención del gobierno","Los congresistas de La Libertad solicitarn hoy al presidente Martn Vizcarra, a travs de un documento, la intervencin del Ministerio de Salud en dicha regin. Los parlamentarios aseguran que el nivel de contagio y letalidad del coronavirus no ha disminuido, como se est diciendo. Adems, la gestin del gobernador Manuel Llamkpn-segn el Ministerio de Economa y Finanzas- solo gast el 58.2% del presupuesto asignado para afrontar el virus.","ojo","27/07/2020"
"Bailaban en fiesta patronal y jugaban fulbito","Decenas de personas fueron intervenidas por la Polica cuando se encontraban en plena fiesta patronal, con el famoso palo encebado, banda de msicos y danzantes, a pesar de las restricciones por la pandemia. Mientras que en los distritos de Chila y El Tambo, en Huancayo, se encontraron a vecinos disfrutando del fulbito o en cabinas de internet, a puertas cerradas, para intentar evitar a las autoridades.","ojo","27/07/2020"
"Trágica pérdida en Sonido 2000","La tragedia nuevamente toca a la agrupacin Sonido 2000. Tras la muerte hace un mes por la COVID-19 del fundador Tulio Trigozo, ayer su hijo Tuln tambin falleci a causa de la misma enfermedad. El joven msico fue trasladado a Lima hace aproximadamente dos semanas, tras presentar una leve mejoraa luego que fuera internado en UCI en su natal Tarapoto, donde resisti largas semanas. Sus familiares guardaban la esperanza de que el guitarrista venciera el terrible virus, pero Tuln no pudo despertar ni alcanzar la mejora que tanto anhelaba su familia.","ojo","27/07/2020"
"Regresa Magaly Medina esta noche","regresa esta noche tras quince das de estar alejada de su programa, al dar positivo al COVID-19. La conductora, despus de nuevos exmenes y chequeos, recibi finalmente la autorizacin para poder regresar a su set de televisin, para desde all sacar al aire MagalyTV, la firme. La periodista, mientras cumplir con su espaldarazo de espectculos desde su casa, con un equipo mnimo de trabajo. Por ese motivo, recibi del primer despacho de la Primera Fiscalia Provincial Penal Corporativa, la apertura de una investigacin preliminar contra ella y su ems en proceso de identicacin, por presuntos delitos contra la salud pblica y de comasin y propagacin de enfermedad peligrosa o contagiosa, en agmvio del equipo de produccin del espacio televisivo.","ojo","27/07/2020"
