"headline","content","newspaper","date"
"Arranca proceso para cubrir 71 mil empleos","El proceso para seleccionar a las personas que accederán a los más de 71 mil empleos ofertados por el programa «Te Sumo» Trabaja Per empezó en los 314 municipios de las regiones de Apurímac, Cajamarca, Cusco, Junín, Puno y San Martín, así como en Lima Metropolitana. Informó el Ministerio de Trabajo y Promoción del Empleo. La selección para laborar en las 1150 actividades de intervención inmediata (limpieza, mantenimiento) y los 60 proyectos de infraestructura (las calles, escaleras, caminos) se extenderá hasta el 23 y 24 de julio, respectivamente, en los 314 gobiernos locales de las siete regiones citadas. Para conocer la lista de los distritos en donde se lleva a cabo el proceso de selección se recomienda ingresar a la página: www.trabajaperu.gob.pe.","ojo","20/07/2020"
"Simulacro virtual de prueba de admisión","La Universidad Nacional Mayor de San Marcos realizará un simulacro virtual a nivel nacional para los 28 mil postulantes que se inscribieron al Examen de Admisión 2020-II de marzo, suspendido por la pandemia. Se trata del primer simulacro virtual de examen de admisión. Ser en dos fechas... tendrá 100 preguntas y durará tres horas. Los aspirantes rendirán el examen el 9 de agosto (Ciencias y Traslados) y 16 de agosto (Ingeniería y Humanidades).","ojo","20/07/2020"
"Sin protector facial no se viaja desde hoy","Desde hoy lunes, además de la mascarilla, el uso del protector facial (careta) en los buses del Metropolitano y los corredores complementarios, así como en el Metro de Lima, es obligatorio. La Municipalidad de Lima advirtió que los usuarios que no porten el protector facial no podrán hacer uso de los sistemas de transporte de buses, ni ingresar a las estaciones para abordar los vehículos. As se busca evitar el contagio del coronavirus. Por otro lado, las empresas de transporte terrestre interprovincial podrán ser sancionadas con multas de hasta S/2150 si llevan más pasajeros de los permitidos o si estos viajan parados.","ojo","20/07/2020"
"Empresario vende medicina a precio justo","Muere Ángel del Oxígeno de SJM. Después de luchar contra el coronavirus, el empresario Mario David Romero Pérez (62), conocido como el Ángel del Oxígeno de San Juan de Miraflores, falleció la mañana de ayer en la Unidad de Cuidados Intensivos (UCI) del Hospital Guillermo Almenara de Villa María del Triunfo. Era propietario de m Group, desde donde tributa oxígeno de uso medicinal a precio justo para los contagiados de COVID-19. Vendía el producto a S/ 15 el metro cúbico, mientras que otros lo hacían al triple. Su deceso fue confirmado por su esposa a través de un grupo privado de WhatsApp, en el que reveló que el empresario había presentado una leve mejoría. Sin embargo, durante sus últimos días tuvo que ser dializado a riñón y no recuperó su capacidad de respirar por sí mismo. Eric Romero, uno de los cuatro hijos del empresario, se pronunció hace poco para agradecer a las personas que ofrecieron ayuda para su padre, pero aclaró que no iban a recibir donativos porque su familia no estaba pasando por apuros económicos. Su hijo es el encargado de los trámites administrativos tras la partida del empresario.","ojo","20/07/2020"
"Primos están graves tras explosión","Entre la vida y la muerte se encuentran tres familiares venezolanos, tras la explosión del sábado en un taller de aire acondicionado en Breña, que dej fallecidos a dos. Los hermanos Julio César (25) y Julio Navas Finol (26) y sus primos Alexander Finol (27) y Norwin Finol Reyes (24) resultaron con graves quemaduras.","ojo","20/07/2020"
"Rapero que se burlaba de PNP va tras tejas","Carlos Kevin Gómez Urday (23) se hace llamar Kevin Yi en el mundo de la música rap, pero también integraba la banda Los Gatilleros de Buenos Aires, implicada en el asesinato de un suboficial de la PNP el 16 de mayo, en Chorrillos. Gómez fue capturado el último viernes, luego de burlarse de la Policía en una canción.","ojo","20/07/2020"
"Identifican a joven víctima de secuestradores","El muchacho asesinado a balazos por dos sicarios en la zona de Chay, en Pachacamac, es Kevin Mos Nateris (19) y no Marco Olivera Gutiérrez, como informamos en nuestra edición de ayer.","ojo","20/07/2020"
"Abrazos sanos","En tiempos del COVID-19 en todo el mundo la gente se reinventa para la reactivación económica. Y lo que se ve en Bangkok (Tailandia) escapaba a la imaginación. El peinado laciado del cabello se hace con sofisticadas máquinas para evitar el contagio y parece que se estudia el cerebro a los vietnamitas.","ojo","20/07/2020"
"ALOS8Q FALLECIDO GUILLERMOCAVALLINI","debía generar la carcajada con el golpe al actor, el llaping autorizado. Don Germán hacía puchero y resignado decía: Ay, qué rico!, frase que inmortalizó y que en el final maquillaba el dolor de yema calcinado, con el chiste y la burla. Pero Cavallini, resistió, se hacía popular, para él era el precio. Hoy todo es un recuerdo.","ojo","20/07/2020"
"EXPRESASIM LOGRA GRAN POPULARIDAD EN TELEVISIÓN","Expresasim logró gran popularidad en la televisión.","ojo","20/07/2020"
"EZIO OLIVA APUESTA CON MEXICANOS DE MATISSE","Ezio Oliva aprovechó la cuarentena para grabar a distancia una versión especial de su hit 30 Horas junto al grupo mexicano Matisse. El video casero del tema ya tiene más de dos millones de vistas.","ojo","20/07/2020"
"NICOLA PORCELLA SE CONVIERTIÓ EN EL ENGREDÓN DE TELEVISIÓN","Nicola Porcella se ha convertido en el engredón de Televisa y no hay programa al que no lo inviten. Por eso, el modelo, en agradecimiento a México, se tatuó en la espalda a la Virgen de Guadalupe.","ojo","20/07/2020"
"IVANA SORPRENDE CON FOTOS SEXYS EN REDES","Ivana Yturbe, ahora que está solterita, se atreve a subir fotos cada vez más osadas a su Instagram. Hace unos días publicó un desnudo artístico pero a los pocos minutos se arrepintió. No vale.","ojo","20/07/2020"
"KRASNODAR LO CLASIFICÓ","Clasificado. El Lokomotiv, cuadro donde milita el peruano Jefferson Farfán, logró su clasificación a la próxima edición de la Liga de Campeones. El Loko aseguró su presencia en el principal torneo de clubes de Europa ayer domingo luego de que el Krasnodar perdiera 2-0 de local contra el Dinamo Moscú. La presencia de Farfán en la próxima edición de la Champions no es segura pues su contrato está próximo a acabar. Hace unos días corrió el rumor de que se quedaría hasta fin de año pero ello aún no ha sido oficializado por el club ni el futbolista. Eso sí, jugársela en la competencia podría pesar a la hora de renovar.","ojo","20/07/2020"
"AÚN QUE NO ES CAMPEÓN, LA PULGA MARC DOBLETE Y ES PICHICHI POR SÉPTIMA VEZ","Messi se consuela con nuevo récord. Aunque no es campeón, la Pulga marc doblete y es Pichichi por séptima vez. Gracias a ello y a falta de 5 minutos para terminar el partido memorable del 1: Messi se ha convertido en el máximo goleador de La Liga, pero muestra cierta crítica por anotar Messi: Benítez es especialmente alérgico al juego irregular de la defensa española. Los duelos obtenidos por el Barça, por el cual 5 de penal y 2 con la derecha, fueron suficientes para que Messi consiguiera el trofeo Pichichi. La Pulga encajó un doblete y así alcanzó los 50 goles con los que reina como máximo artillero de la temporada 2019-2020.  Y más allá de todo esto, lo que ha dado que hablar es que el atacante de 33 años ha disputado esta temporada el argentino con el Barça. Solo se ausentó cinco veces. Ha logrado el capitán de los azulgranas (del 2017 al 2020).  En eso, la Pulga consiguió 34 goles. Hubieron que pasar seis años desde su última conquista de Balaídos. Para que Messi consiga este premio individual como máximo goleador de la liga. Los objetivos individuales son secundarios. Podría ser una marca muy importante, significativa. Pero prefiero que estuviera acompañada del título de liga, señaló.  Ahora, Lio y los azulgranas tendrán casi tres semanas para encontrar su mejor nivel y buscar el pase a los cuartos de final de la Champions. Necesitan tranquilidad. Hace falta limpiar la cabeza. Ya se dijo lo que había que decir, ya hicimos autocrítica. Necesitamos tranquilidad. No hay más que hablar, sentenció.","ojo","20/07/2020"
"JEFFSON MARTÍNEZ BUSCA EL OCHOPLAY OFFS EN ESPAÑA","Motiva. El atacante nacional Jeffson Martínez jugar uno de los partidos más importantes de su carrera. Su equipo, el Fuenlabrada, visitará al Depor-tivo La Coruña y con un triunfo clasificará a los playoffs por el ascenso. El cuadro donde juega el delantero marcha sexto en la Segunda de España y necesita un milagro para ascender.","ojo","20/07/2020"
"ASCUES FELIZ CON MARIO SALAS","El volante de Alianza Lima, Carlos Ascues, agradeció la confianza que le ha dado el técnico blanquiazul, Mario Salas, quien dijo que era pieza importante en su equipo. Es una alegría enorme que un entrenador de la categoría de Salas hable bien de uno. Igual eso no quiere decir que voy a ser titular. Eso me lo tengo que ganar día a día, manifestó.","ojo","20/07/2020"
"PAOLO GUERRERO VOLVIÓ A PISAR EL BEIRA-RIO","Con el peruano Paolo Guerrero como uno de los protagonistas, el Inter entrenó luego de varios meses en su estadio. Esa es la noticia.","ojo","20/07/2020"
"LEWIS HAMILTON SE LLEVÓ PREMIO DE HUNGRÍA","Lewis Hamilton (Mercedes) logró en Hungría su segundo triunfo consecutivo en tres pruebas desde el inicio de la temporada de Fórmula 1. Así, tras la victoria en el circuito Hungaroring de Budapest, es líder del Mundial. Verstappen y Bottas completaron el podio.","ojo","20/07/2020"
"UNA CLAUSURA EXITOSA PARA LEEDS UNITED","El nuevo inquilino de la Premier League, Leeds United, festejó el título de la Championship con un 3-1 ante Derby County. Pese a que el equipo de Marcelo Bielsa ya había asegurado el trofeo, el triunfo le sirvió para vengarse del club que el año pasado lo eliminó de los playoffs del ascenso.","ojo","20/07/2020"
"DONDE JUGARÁ CRISTIAN BENAVENTE?","El peruano no sigue en Genk pues acabo su préstamo y tiene opción de regresar a Bélgica. Genk menciona que son unas opciones que tiene el jugador.","ojo","20/07/2020"
"MICROSOFT APORTA HABILIDADES DIGITALES","Microsoft Capacita a 25 mil personas en línea para que obtengan más oportunidades laborales. Información disponible en oppofhmlty.linkedin.com.","ojo","20/07/2020"
"LA AUTOMEDICACIÓN PUEDE SER MORTAL","¿Qué hacer si mi engreído tiene gripe? Con el invierno, nuestros canes están más propensos a enfermarse y uno de estos males puede ser la gripe. La médico veterinario Mara Bayn explica sobre los cuidados que debemos tener para ayudar a las mascotas. No sacarlo durante las horas más frías, mantenerlo en un ambiente cálido (dentro de casa). Déjele agua limpia y alimentación balanceada viendo para que no tenga molestias al pasar su comida, indica la experta. Asimismo, no suministrarles ningún medicamento sin indicación profesional.","ojo","20/07/2020"
"MASCOTAS CONTROLAN DEPRESIÓN Y ANSIEDAD","La convivencia de la familia con una mascota tiene numerosos efectos positivos. Con los más pequeños puede ayudarlos a controlar la depresión, hiperactividad, obesidad y ansiedad: en la adolescencia facilita el proceso de transición a la vida adulta al ser un soporte emocional y para la tercera edad retrasa el desarrollo de demencias.  Cómo saber si un can está feliz Si se pone patas arriba, mueve la cola como un loco y te espera en la puerta cuando llegas de trabajar significa que tu perro es feliz. Expertos mencionan que estas actividades revelan que un can está sano, contento y de buen ánimo porque su amo lo trata bien. Pero recuerda que los canes son seres muy sensibles y experimentan también tristeza, depresión y ansiedad.","ojo","20/07/2020"
"SORTEA EN LIMA PROTECTORES FACIALES","Desde hoy es obligatorio el uso de protectores faciales en los medios de transporte a nivel nacional para disminuir el riesgo de propagación del COVID-19. Por eso, diario 010, con la intención de contribuir al cuidado de la salud de sus lectores, sortea entre en Lima 500 protectores faciales, una gran ayuda ahora que su costo se incrementa tras la norma dictada por el Ministerio de Transportes y Comunicaciones (MTC).  Garantía. Los protectores faciales de 010 son de la marca MaxProTek y están elaborados bajo los parámetros y colores dispuestos por el Ministerio de Salud (Minsa).  Características. Los protectores cuentan con una mica de polietileno de 400 micrones que cubre ojos, nariz y boca. Además, tiene una vincha regulable de polipropileno de tres centímetros que permite levantar la mica hasta 180 grados sin dificultad.  Cómo participar? Desde hoy hasta el domingo 26 de julio, los lectores de Lima encontrarán en la portada de 010 un número que es el código del concurso. Se debe registrar los datos personales y el código en la web: https://promo.ojoporegistro/protectorfacial  Los nombres de los ganadores serán publicados en el diario y la web de 010 el martes 28 de julio. A más diarios adquiridos tendrá más opciones de ganar uno de estos protectores de gran utilidad. Beneficio. Estos implementos reducen en más del 90% la transmisión del nuevo coronavirus, señala una reciente investigación publicada en la revista británica The Lancet y estudios de las universidades de Nueva Gales de Australia y Leipzig de Alemania, informó el Minsa. Mara Izquierdo, de la dirección General de Intervenciones Estratégicas en Salud Pública del Minsa, sostuvo que este metaanálisis incluyó 13 estudios y encontró que el protector constituye una franca barrera física.","ojo","20/07/2020"
"CONSEJO SENTIMENTAL","Estimada Guadalupe, te aconsejo que hagas lo que deseas. No puede ser que a tu edad dependas de las decisiones de tu padre.  MIEDO A EXPRESAR LO QUE SE SIENTE No tenga miedo de decirle a su pareja lo que no le gusta en la intimidad. El silencio puede condenarlo a noches poco agradables. En cambio, si dice lo que siente y desea, puede vivir momentos fascinantes e inolvidables en la cama.  Una convivencia entre Fernando y tú los ayudará a conocerse más. Por otro lado, considero que tu novio debe hablar con tus padres. Sería lo mejor para que sepan de sus buenas intenciones. No pierde nada, debe ser valiente. Mucha suerte.  PREPARARSE PARA LA CONVIVENCIA Hablen sobre los gastos que asumirán, aprendan a respetar los espacios del otro, ponganse de acuerdo en las tareas domésticas e implicancias de sus estilos de vida y no coloquen la felicidad de su pareja por encima de la suya.","ojo","20/07/2020"
"MANDATARIOS LLEGAN A CIUDAD: EN LIMA HAY GRAN CONSTERNACIÓN POR FALLECIMIENTO DEL ‘ÁNGEL DEL OXÍGENO’ DE SAN MARCOS POR COVID-19","La protesta de ayer en Arequipa contra el presidente Martín Vizcarra expresa el malestar del país ante el ineficaz combate al coronavirus y la falta de apoyo real y oportuno del Gobierno a la salud, la educación y la población. El Ejecutivo debe escuchar al país que, en medio de la muerte por la pandemia y el hambre por el desempleo, clama por atención médica y trabajo, pero también protesta contra las tarifas de servicios y los altos intereses bancarios y los cobros de la Sunat que asfixian. Los médicos evalúan un paro indefinido. Deudores de bancos protestan este miércoles y el jueves la CGTP marchará. Ante la protesta social urgen medidas y no solo promesas.","ojo","20/07/2020"
"LAS DENUNCIAS CONTRA LOS INTEGRANTES DEL GABINETE QUE ENCABEZA PEDRO CATERIANO Y SOBRE CÓMO LLEGARON A SER MINISTROS MOTIVARON CRÍTICAS DESDE DISTINTOS SECTORES","El informe Todo queda en familia, del portal Utero.pe, reveló que el titular de Trabajo y Promoción del Empleo, Martín Ruggiero, es amigo de Pablo Llosa, sobrino del premier que lo hizo ministro. Ruggiero tuvo la suerte de haber estudiado poco y parece del surrismo del premier, indicó la web. El portal destapó que el nuevo ministro de Energía y Minas, Rafael Belaunde Llosa, no solo es cercano a (Pedro) Cateriano, sino que también es sobrino de la esposa de Pablo Cateriano, Milagros Llosa Mammino. Todo queda en familia: encontramos el vínculo perdido entre Cateriano y sus ministros más cuestionados. Y opinan los lectores CONGRESO Y SALIDA AL PARLAMENTO Aunque el Congreso definirá hoy, como pide el Ejecutivo, si el gabinete de Pedro Cateriano expondrá antes del 28 de julio su programa en busca de su investidura, trascendió que, en junta de portavoces, Somos Perú, Podemos Perú, Partido Morado y Acción Popular apoyarán el pedido, y que Fuerza Popular no se opondrá. Contra el parecer de UPP y Frente Amplio, la sesión será como pide el Ejecutivo, tanto así que Cateriano se reunió ayer con ministros para definir su mensaje.","ojo","20/07/2020"
"PARIENTES DE PREMIER ESTÁN VINCULADOS A ELEGIDOS","Mientras a quienes exponemos nuestras vidas frente a la pandemia nos quieren dejar sin trabajo, estos políticos ponen a sus familiares en altos puestos con salarios bien jugosos. (…) Qué tristeza, cólera e indignación, opinó la sindicalista Isabel Cortez.","ojo","20/07/2020"
"TE DEUM SERÁ VIRTUAL POR CORONAVIRUS","La tradicional misa del Te Deum del 28 de julio será virtual y con el presidente Martín Vizcarra desde Palacio de Gobierno y una pantalla de TV en la Catedral que permitirá verlo participar en el oficio religioso, confirmó el arzobispo de Lima, Carlos Castillo. Por la pandemia de coronavirus, la misa será a puerta cerrada, indicó.","ojo","20/07/2020"
"PERSONAL DE SALUD RECLAMA EQUIPOS DE SEGURIDAD","Bien el presidente Martín Vizcarra apareció en los exteriores del hospital Cerro Juli, resonaron los reclamos y los gritos del personal médico del hospital Honorio Delgado y de familiares de los pacientes infectados con coronavirus. Mientras los galenos exigían más implementos de protección para atender a los enfermos por COVID-19, decenas de personas se acercaron a Vizcarra, quien les pidió mantener la distancia social. Presidente, haga algo, la gente se muere, gritaban desesperados, mientras pedían que acuda a las carpas repletas de infectados del Honorio Delgado para que vea la realidad de la región.","ojo","20/07/2020"
"Mujer llora ante escape del mandatario","Una mujer lloró al correr detrás de los autos que tiraban al presidente Martín Vizcarra y la ministra de Salud, Pilar Mazzetti, del hospital Honorio Delgado. Por qué lo dejan ir, por qué no ve las carpas, por qué solo ve la fachada del hospital, por qué los dejan morir?, tengo aquí a mi esposo, exclamó dolida.","ojo","20/07/2020"
"ABREN PASO AL JEFE DE ESTADO Y QUEDAN HERIDOS","Dos policías y un militar resultaron heridos cuando chocó ayer el patrullero en que abrieron paso a la comitiva que trasladaba al presidente Martín Vizcarra al aeropuerto de Arequipa para su retorno a Lima. Impactó contra las rejas del centro comercial Arequipa Center, en la avenida Aviación, distrito de Cerro Colorado.","ojo","20/07/2020"
"BARATO SALE CARO","Para Cruz Gutierrez compró, a través de una página de internet, una docena de mascarillas N-95, un paquete de alcohol en gel, 30 protectores faciales y otros equipos sanitarios, todo valuado en S/1200, para proteger a su familia del coronavirus. Sin embargo, fue víctima de estafa. El pedido nunca le llegó y ya había depositado el dinero a un falso vendedor. Este caso forma parte de las 80 denuncias por estafas en venta de equipos de protección que en medio de la pandemia recibió la Dirección de Estafas y otras Defraudaciones de la Dirincri. Los delincuentes han visto en plena crisis sanitaria por el COVID-19 la oportunidad de ganar dinero, aprovechándose de la necesidad de quienes buscan protección. La suma por el monto estafado, por persona, ha llegado inclusive hasta los S/50 mil. Los sujetos captan a sus víctimas, la mayoría por la red social Facebook, con precios y publicidad engañosa. Muchos delincuentes montan una página de Internet o inventan desde S/50 a S/300 soles para poner anuncios en la web y así llegar a captar a sus víctimas, señaló a 010 una alta fuente policial. Unas 30 personas han sido mencionadas por este delito, gracias al trabajo de cerco tecnológico que realizan los agentes de investigación.","ojo","20/07/2020"
"GATO ES UN BUEN VENDEDOR DE BOLETOS DE LOTERÍA","Un gato de tres años, vestido casi siempre de marinero, ayuda a su dueño a vender boletos de lotería. En tiempos del COVID-19 en todo el mundo la gente se reinventa para la reactivación económica. Y lo que se ve en Bangkok (Tailandia) escapaba a la imaginación. El rizado del cabello se hace con sofisticadas máquinas para evitar el contagio y parece que se está estudiando el cerebro a los clientes.","ojo","20/07/2020"
"GANAR ES FÁCIL:","Encuentra DESDE ESTE LUNES 20 en la portada de tu diario el código del concurso.  2. Registra tus datos y código en https://promo.ojo.perregistroprotectorfacial/  3. Los ganadores serán publicados en el diario y web de Ojo el 28 de julio.","ojo","20/07/2020"
"VICTIMAS DEL VIRUS AUMENTAN EN PAÍS AMÉRICANO","Las ciudades de Cochabamba y La Paz son las más afectadas por el COVID-19, tanto que la recolección de cadáveres sospechosos de coronavirus en las calles y en los domicilios se incrementó notablemente. La policía alertó que en un solo día recogió 20 cuerpos en La Paz, mientras que el Instituto de Investigación Forense de Cochabamba informó que por día recogen entre 40 y 45 cadáveres. La nación andina ya sobrepasó los 2 mil muertos por la pandemia y 56 mil contagios acumulados.","ojo","20/07/2020"
"POLICÍA INTERVIENE A DECENAS DE JÓVENES EN CONCURRIDA FIESTA COVID","Tras atacar a la policía con una lluvia de botellas en una fiesta al aire libre en la emblemática plaza de la ciudad, a la que asistieron 3 mil jóvenes, cinco oficiales resultaron heridos en disturbios que se iniciaron a las tres de la mañana. El lugar se ha convertido en habitual centro de aglomeraciones por las denominadas fiestas del coronavirus.","ojo","20/07/2020"
"PRIMER CENTRO DE OZONOTERAPIA EN LIMA NORTE","VM Ozonomed, Medicina Integral & Tratamientos con ozono. Con su propia sangre aumente su inmunidad + Desintoxicación Inicial. Av. Las Palmeras 4009, Los Olivos (a tres cuadras de la Municipalidad). Citas: 4868168 / 970669486. De conformidad con lo establecido en el artículo 217 de la Ley General de Sociedades, se informa que, por acuerdo de la Junta General de Accionistas del 6 de mayo de 2020 de Grape Equities S.A., en Liquidación; se aprobó por unanimidad reducir su capital en S/. 32588,000.00, es decir de S/. 36594.000.00 a S/. 4006.000.00. mediante la amortización de 16,294 acciones de Grape Equities S.A., en Liquidación, las mismas que tienen un valor nominal de S/. 2000.00 cada una, a la compensación por la adjudicación de bienes de Grape Equities S.A., en Liquidación por el mencionado valor de S/. 32588,000.00.","ojo","20/07/2020"
"LOS CONTAGIOS SE DISPERSAN","Este incremento ha preocupado a las autoridades de Salud que han dispuesto que se realice pruebas de descarte en los lugares con mayor afluencia de personas. Esta semana se aplicarán exámenes en mercados, centros comerciales y paraderos de transporte.","ojo","20/07/2020"
"CUATRO MUEREN EN CHOQUE DE AUTO CON MOTO","En Azángaro, un automóvil y una motocicleta se estrellaron en el kilómetro 52 de la vía Interoceánica, en el distrito de Asillo, provocando la muerte de cuatro personas. Los dos ocupantes de la unidad menor y dos del auto, que terminó empotrado en un poste.","ojo","20/07/2020"
"CORONAVIRUS ATACA A SERVIDORES EDILES","El alcalde de Trujillo, Martín Pérez, confirmó que 320 trabajadores de su comuna dieron positivo al COVID-19 tras realizar funciones pruebas de descarte a 1.600 empleados. Entre los infectados se encuentran dos directores y dos regidores.","ojo","20/07/2020"
"BETTINA ONETO: ACTRICES CMICAS EN EXTINCION","Bettina Oneto, una de las pocas actrices cómicas televisivas con formación teatral, considera que en estos momentos no existe una generación de recambio. Es triste decirlo, pero las actrices cómicas en este país estamos en vías de extinción. No existen programas que tengan en su elenco a actrices verdaderas. Solo hay aspirantes y, mientras llega su momento, muestran sus cuerpos y tratan de decir sus textos con gracia.","ojo","20/07/2020"
