"headline","content","newspaper","date"
"Peruanas en Mundial de Natación","Cinco nadadoras, seleccionadas por la Federación Deportiva Peruana de Natación (FDPN), participarán en la Copa Mundial Virtual UANA, el próximo fin de semana. El evento internacional será transmitido en vivo por el Facebook de la Unión Americana de Natación (UANA).","ojo","18/07/2020"
"Campeonato Online de Poomsae","La Federación Deportiva Peruana de Taekwondo (FDPT) organiza hoy y mañana el Open Poomsae Championship, evento internacional y virtual. El certamen contará con 280 taekwondistas procedentes de 25 países y se transmitirá por el YouTube de la FDPT.","ojo","18/07/2020"
"La Premier League cuenta con nuevo luquinho?","SL. Mus umm. nz mmz.","ojo","18/07/2020"
"La columna de El Bocon","El Patrón quiere la cinta de Capitán y Mall se la juró a los indisciplinados... aaaaaabado con $ de saal Gil. Ya me datearon que Betom le sigue tirando maicito a la Princesita Inca y anda con la cabeza en cualquier lado menos en Matute landia. Mi causa ni enterado que el Pato ya es grone y lo grita a los cuatro vientos. A este paso lo va a dejar calentando la banca. Pensando, VAR! El chileno contó que Cuevas lo animó a ponerse la blanquiazul y le dijo que es el club más grande del Per. Los peloteros se hicieron causas cuando jugaron en Unión Española en el 2013. Aladino le ha pintado la cancha bien piola y disque le habría dicho que lo ve como campeón a fin de año. XXXXXUA! Quim se nos de palomilla es mi causa el Patrón que me no acabó un lucksito... El volante está con lo hecho contra largos y se parece al Depredador. Pero está bien chamba, sudando la gota gorda en los entrenamientos y no va chefe, si el Comandante le tiene harta fe. Y ya me chismosearon que lo quiere como su capitán. AYYYYYYYAY!","ojo","18/07/2020"
"Magaly Medina tendrá que guardar los 15 días mínimo de descanso médico, tras dar voz al coronavirus.","Trascendió que a su equipo de producción en ATV, ya se les comunicó que a próxima semana, la conductora no saldr con su habitual programa nocturno. Aunque en un principio, la periodista quiso dirigir Magaly TV. la firme desde su casa, la actual coyuntura y su estado de salud no se lo ha permitido. Igualmente la investigación fiscal en su contra, por exponer el contagio a su equipo de cine, también ha pesado para que se aleje unas semanas de la TV.","ojo","18/07/2020"
"Daniela Darcourt con la Chola Chabuca","Recientemente Daniela Darcourt estrenó su nueva canción, titulada “Si tú te atreves”, bajo la tutela del puertorriqueño Ito Nieves. A mí me encanta Daniela, soy su fan. Ella es una artista muy completa y si el programa número 21 la cámara: número uno, sería genial, la propuesta está hecha y solo falta la firma, resaltó.","ojo","18/07/2020"
"Primera visita al odontólogo","La primera revisión dental en los niños debe realizarse durante su primer año de vida o tras la aparición de su primer diente de leche. En familia? ¿Cómo curar la herida en un niño Un simple descuido puede provocar un accidente doméstico es un corte, presione la zona durante un par de minutos para evitar que sangre, luego lave la herida con agua y jabón, y aplique una crema antibacteriana. Si el sangrado persiste llévalo a un centro de salud.","ojo","18/07/2020"
"Sin costo. ... se far laminade la línea del sistema","... %&oth h Ay delos a dormir Contenido.D$M La costumbre de sus hijos, es bueno comprenLas mas son muy Minismo.esmaashwda dar lo que ocurre al interior del cuerpo.","ojo","18/07/2020"
"Es correcto? Mantener contacto con la expareja","No es común mantener contacto amistoso con una expareja, pero cuando sucede y esta es sana y las cosas quedaron claras, no tendría por qué haber problemas. Pese a eso, no todas las parejas opinan igual. Si no desea que los celos hagan mella en su relación, lo mejor es que tome el tema con su pareja y se asegure de que sus conversaciones con su ex no sea algo que le moleste. Si ocasiona problemas, es mejor terminar todo tipo de vínculo con el pasado y cuidar su nuevo romance.","ojo","18/07/2020"
"Después de varios meses de cuarentena, deja consejo en la salud mental de las personas","Una de ellas es el miedo a la soledad. Un efecto que puede orillar a muchos a iniciar una relación semi-emocional de manera apresurada, confundiendo el sentimiento de amor con la necesidad de compañía. Para 34 por ciento de consultas de pareja, según la psicoterapeuta Ulises Sequeira, muchas veces ha sido difícil diferenciar las relaciones sentimentales y creer que quieren tener una pareja, cuando lo que han querido es socializar e interactuar con otros. Las que han mantenido contacto por redes sociales, han caído fácilmente en la trampa.","ojo","18/07/2020"
"Jorge batalla junto a los doctores","Hoy en día, uno pensaría que... Llegamos al hospital Rebagliati, transferidos desde Caete, y como siempre lo digo, Dios nos mandó a un lugar donde recibimos ayuda, apoyo de ángeles humanos que han logrado que mi bebé esté con vida. Los pronósticos no eran alentadores, pero hoy por hoy llegamos al mes y estamos aquí dando dura batalla.  Jorgito es el primer hijo de Lissy. Ambos ya no tienen COVID-19 y el bebé pesa ahora 930 gramos. Pero aún necesita apoyo respiratorio.  Jorgito batalla junto a los doctores, cuenta la feliz mamá.  Por su parte, la doctora Maril Pachas, del Servicio de UCI-Neonatal, explicó que Jorgito es un prematuro extremo que naci a las 23 semanas (antes de los seis meses de gestación). Es el bebé más pequeño nacido de una mamá con diagnóstico positivo al COVID-19 y el más pequeño que haya recibido nuestra Unidad, precisó.  Agregó, que pruebas de hisopado determinaron que ya no existe el virus en el organismo del bebé. Sus pulmoncitos se van recuperando. De acuerdo a los protocolos de bioseguridad del hospital Rebagliati, sus papás reciben informes de su salud tres veces por semana. Sin embargo, se programarán visitas presenciales y en otras ocasiones videollamadas, explicó.","ojo","18/07/2020"
"Temperatura en Lima podría bajar hasta los 10 grados","El alto consumo de productos congelados causa obesidad, diabetes, hipertensión y debilita el sistema inmunológico. Y la persona es susceptible a enfermar de COVID-19, advirtió el Ministerio de Salud.  Gracia Valos, subdirectora de Predicción Climática, señaló que los valores podrían bajar hasta los 10 grados, sobre todo en Lima este. El 4 de julio pasado, la estación del Senamhi en La Molina reportó por la noche valores de hasta 9.6 grados. Algo que no se veía desde hace 15 años, dijo la especialista.","ojo","18/07/2020"
"Embarazo en adolescentes aumenta en 12%","El embarazo en adolescentes se incrementó en 12% en el país, mientras que en algunas regiones, como Iquitos, la cifra fue mayor en la cuarentena, informó el jefe de la Dirección de Salud Sexual y Reproductiva del Minsa, Guillermo Atencio.","ojo","18/07/2020"
"Campana: ‘El cáncer también importa’","La Liga Contra el Cáncer lanzó la campaña El cáncer también importa a fin de dar a conocer a la ciudadanía que, si bien hay que protegerse del COVID-19, el cáncer sigue siendo la enfermedad más mortal en el Perú.","ojo","18/07/2020"
"Este fin de mes inician entrega de tablets","El Ministerio de Educación confirmó que a fin de mes empezará a entregar las tablets a los colegios de zonas rurales y urbanas que tienen problemas de conexión a internet.","ojo","18/07/2020"
"Allanan 35 inmuebles e incautan documentos","En la búsqueda de pruebas sobre supuestas compras irregulares de alimentos y material de protección durante la pandemia del COVID-19 destinado para el personal policial, la Fiscalía Anticorrupción y la Dirección de la Policía Anticorrupción allanaron ayer 35 viviendas, entre ellas las de altos mandos de dicha institución, y las oficinas de la Dirección de Administración de la PNP, durante un megaoperativo.  Como se recuerda, tras declararse el estado de emergencia sanitaria, la Policía está en la primera línea para hacer cumplir el aislamiento obligatorio y altas direcciones de este organismo tuvieron a su cargo la adquisición de equipos de bioseguridad como mascarillas, guantes, alcohol en gel líquido, ranchos frescos, entre otros.  En el megaoperativo participaron 45 fiscales, 19 pelotones, 200 agentes de la Dirección de la Policía Anticorrupción y de otras unidades.","ojo","18/07/2020"
"Marina rescata a cuatro escaladores luego de 9 días","Tras permanecer desaparecidos nueve días en alta mar, los cinco tripulantes de la embarcación peruana Semper Mercedistas V fueron hallados y rescatados por personal de la Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Perú. El pequeño barco había zarpado del puerto del Callao el 1 de julio y se declaró perdido el domingo 5. Los marinos salieron en su búsqueda y la madrugada del último jueves fue ubicado a 800 metros mar adentro, frente a costas del puerto de Supe, en Barranca. La patrullera BAP Ro Pativilca acudi hasta el punto y así rescataron a los pescadores, a quienes trasladaron al puerto del Callao. Ellos se encuentran bien de salud.","ojo","18/07/2020"
"Hay camas pero ahora falta personal médico","Huancayo. La directora de emergencias del hospital Daniel Alcides Carrin, Angela de la Cruz, alertó que, pese a que se han habilitado ambientes con camas UCI en todos los pisos de este nosocomio, el problema ahora es la falta de personal médico, pues se han sumado a la atención cirujanos, otorrinos, matronas y otros profesionales de la salud. A este hospital huancaíno llegan a diario cerca de 70 pacientes con síntomas de coronavirus y unos 15 terminan internados.","ojo","18/07/2020"
"Vacancia. Para Eloy Soto, secretario general del Cuerpo Médico del hospital","El responsable es el gobernador regional, Elmer Cceres Llica. El galeno asegura que la incapacidad de la autoridad en el manejo del sistema de salud durante esta pandemia ha llevado a Arequipa a esta situación, por lo que hizo un llamado a la población a solicitar la vacancia de Cceres. También pide a la ministra de Salud que intervenga en la región. Lamentablemente dejar a cargo de nuestro gobernador el manejo de todo el sistema de salud fue un error, señaló.","ojo","18/07/2020"
"Conductora pierde diente en vivo","La conductora de TV Marichka Padalko sintió algo raro en su boca en plena transmisión: había perdido un diente. Aún cuando el orificio en su dentadura era evidente, ella siguió sonriendo a las cámaras.","ojo","18/07/2020"
"Abogado hace dinamarca alegato en calzoncillos","Pensó que nadie lo observaría sin pantalones. De la cintura para arriba lucía su traje normal. Pero cuando se levantó apareció en calzoncillos. La jueza le llamó al orden en medio de la vergüenza.","ojo","18/07/2020"
"Bebito Prematuro, fue a luz a las 22 SEMANAS CON 580 GRAMOS, ENCE AL COVID-19","Para eso de que el bebé fue recibido en nuestra unidad, dijo jefa UCI de Nosocomio.  Su madre, que también se contagió del virus, tuvo ayer cañete al regablati y emocionante primer encuentro agradece a los angeles de este hospital por los cuidados.  Avanzamos 345,537 contagiantes | 12,799 fallecidos | 12,539 hospitalizados | 1314 en UCI.","ojo","18/07/2020"
"LA CRUDA REALIDAD CLARO Y DIRECTO","La verdad, aunque duela. Es una frase que parece reflejar el modo de actuar de la actual ministra de salud, Pilar Mazzetti. Esta mujer, que cuando fue jefa del Comando COVID-19 se caracterizó por hablar claro y directo sobre la situación del virus en el país, tiene ahora la responsabilidad de gestionar las acciones para seguir haciendo frente al virus. En su primera conferencia a la cabeza del Ministerio de Salud, Mazzetti fue directa: El virus mata, pero la situación económica también nos mata. Ahora todos tenemos que aprender a vivir con el virus. Esperemos que con esa misma actitud solucione la falta de medicamentos en los hospitales para los pacientes COVID-19. No es posible que la gente gaste hasta 3 mil soles diarios para curar a sus enfermos. Es un abuso.","ojo","18/07/2020"
"CANIA AMARILLA JOSE BARBA COMENTA","Vizcarra tira la toalla. Con estas palabras preadas de derrotismo (El virus atacará a todos) le roba a los peruanos toda esperanza y reconoce su ineptitud y fracaso. Su legado: un país quebrado, hambriento y con un futuro oscuro. Si tuviera dignidad, debería pedir perdón y renunciar.","ojo","18/07/2020"
"REDACCION OPINA","Aunque el presidente del Congreso, Pedro Olaechea, confía en que el Congreso recibirá al gabinete antes del 28 de julio y otorgará el voto de confianza, parece que esto no será así. La decisión está en manos de la Junta de Portavoces del Parlamento, que se reunirá recién este lunes. Sin embargo, ya se sabe que algunos congresistas no ven ningún apuro y prefieren que la presentación del Consejo de Ministros se dé después de Fiestas Patrias.","ojo","18/07/2020"
"OJO AL DATO","El cuarto del presidente Martín Vizcarra, Fredy Herrera, afirmó que nada le impide contratar con el Estado. Ante la Comisión de Fiscalización aseguró que no ha conversado con el presidente sobre sus consultoras. Las cosas de casa, quedan en casa, afirm. Herrera gan S/503 mil en contratos con el Estado.","ojo","18/07/2020"
"TRANSFORMACIONES","El expresidente del Congreso Daniel Salaverry aseguró ser el más interesado en que el Parlamento lo investigue por presuntamente no informar sobre sus gastos de representación, porque asegura no ha cometido delito alguno al respecto.","ojo","18/07/2020"
"ROCHE DECIDE","Una sala de la Corte Suprema rechazó el recurso de casación presentado por el fiscal supremo Pedro Chávarry contra el fallo que dispone que continúe en el proceso por el delito de encubrimiento real.","ojo","18/07/2020"
"AHORA PUES","Todo indica que el excongresista ujimorista Hector Becerril será investigado por diversos delitos como extorsión y hasta organización criminal. Es que la Subcomisión de Acusaciones Constitucionales declar procedentes las denuncias presentadas en su contra.","ojo","18/07/2020"
"SIGUE ARRIBA","El alcalde de La Victoria George Forsyth sigue arriba en las encuestas presidenciales. Según Ipsos Perú, Forsyth (23%), Salvador del Solar (17%), Daniel Urresti (9%) y Keiko Fujimori (6%). Forsyth tiene apoyo parejo en todos los estratos sociales.","ojo","18/07/2020"
"COMISION APRUEBA DICTAMEN DECLARATIVO","Gobierno debe subsidiar recibos de hogares en extrema pobreza. La Comisión de Economía del Congreso aprob un dictamen declarativo que propone que el Gobierno subsidie el 100 % de recibos de telefonía e internet en hogares de extrema pobreza. Se busca impedir que pierdan los servicios de trabajo y educación durante la emergencia.","ojo","18/07/2020"
"AL CORONAVIRUS ADVIERTEN QUE CASOS AUMENTA EN CASAS","COVID-19 cobró más de 19 mil vidas. Casos sospechosos de muertes por coronavirus con 1517, 1463, 601, 509, en ese orden. Cabe señalar que en este mismo reporte, el Sistema de Denuncias (Sinadef) indica, por su lado, que hay 38,135 muertes confirmadas y sospechosas, por este letal enemigo mundial.","ojo","18/07/2020"
"AL GRAN PROBLEMÁTICO USOS MUY PROLONGADOS","Un paciente con COVID-19 en UCI puede demorar en recuperarse hasta 10 semanas. La estancia en los hospitales y en la UCI es muy larga. Cada día se produce el mismo número de casos o un poco más, dijo Fernando Carbone, asesor del Comando COVID-19, al añadir que hay 140 camas UCI libres en el país.","ojo","18/07/2020"
"PRECIO DEL POLLO SUBE HASTA NUEVE SOLES EL KILO EN MERCADOS","En varios mercados de la capital el precio del pollo subió de S/8.60 a S/19.50 el kilo. El alza se debiera a la escasez de esta ave.","ojo","18/07/2020"
"MAL USO DE PROTECTORES AUMENTA LOS CONTAGIOS","Utilizar de forma inadecuada los protectores faciales aumenta el riesgo de contagio del COVID-19, ya que la superficie externa de la mascarilla se considera un vehículo de transmisión, alertó el infectólogo y especialista en salud pública, Omar Benavides.","ojo","18/07/2020"
"NADIE PONE ALTO A LAS PICCHANGAS","Pese a que las picchangas aún están prohibidas por la municipalidad, vecinos de Comas denunciaron que estas actividades se vienen realizando todos los días. Los serenos pasan y no dicen nada. Juegan sin máscara, se quejó un vecino del sector de Collique.","ojo","18/07/2020"
"MILAGRO EN SU SALIDA ACERCA DEL MES DE JUNIO, JORGIÑO, UN BEBÉ QUE NASCIÓ A LAS 23 SEMANAS DE GESTACIÓN Y CONSIDERADO EL NEONATO MÁS PREMATURO ATENDIDO EN EL HOSPITAL EDGARDO REBAGLIATI, AYER SE ENCONTRO POR PRIMERA VEZ CON MAMÁ LISSY (27)","A su condición de beb prematuro -pues pesaba solo 580 gramos al momento de nacer- hay que agregarle que Jorgito tuvo que superar la terrible enfermedad del coronavirus en el área de UCI Neonatal del hospital de EsSalud. Milagro en el su vida acerca del mes de junio, Jorgito, un bebé que naci a las 23 semanas de gestación y considerado el neonato más prematuro atendido en el hospital Edgardo Rebagliati, ayer se encontró por primera vez con mamá Lissy (27). A su condición de beb prematuro -pues pesaba solo 580 gramos al momento de nacer- hay que agregarle que Jorgito tuvo que superar la terrible enfermedad del coronavirus en el área de UCI Neonatal del hospital de EsSalud.","ojo","18/07/2020"
"MARCELA MITAYNES, UNA GRANDE","Marcela Mitaynes, una grante nacida en Per, ci su victoria en las elecciones primarias del Partido Demcrata de Nueva York. Ello le permitir ocupar un escao en el Congreso local de dicho estado. Mitaynes se impuso al candidato respaldado por la cpula demcrata, Feliz Ortiz, quien es parte del Parlamento neoyorquino desde 1995. Hemos vencido al vicepresidente de la Asamblea estatal, que llevaba siendo elegido desde hace 26 aos. Estn preparados para enfrentarme en Albany (capital del estado de Nueva York)?, escribi Mitaynes en Twi.","ojo","18/07/2020"
"DISOLUCIÓN Y LIQUIDACIÓN","Por Junta General de Accionistas celebrada el 08 de julio del 2020, se acordó la Disolución y liquidación de INMOBILIARIA ECO ESPACIOS SAC… con RUC No 20541364369. Nombrándose como Liquidador al Sr. Javier Arteaga Castillo.","ojo","18/07/2020"
"LA CIUDADANA DE ORIGEN PUERTORRIQUEÑO SALI ELECTA POR EL DISTRITO 51","La ciudadana de origen puertorriqueño salió electa por el distrito 51, situado en el barrio de Brooklyn. Ella asegura que está deseando usar los recursos de su oficina para organizarse con los trabajadores en su lucha en sus lugares de trabajo y por un Gobierno que ponga a la gente por delante de los beneficios. Aunque oficialmente la confirmación de Mitaynes como autoridad debe darse en noviembre, es prácticamente un hecho que ocupe un asiento en el Congreso neoyorquino, pues el partido rival, el Republicano, tiene mínima representación en su jurisdicción.","ojo","18/07/2020"
"CHINA YA TIENE TODO LISTO PARA ENVIAR UNA SONDA A MARTE","Beijing. China ya tiene todo listo para enviar una sonda a Marte. El Gobierno informó que en las próximas semanas se lanzará un cohete desde el Centro Espacial Wenchang, en la isla sureña de Hainan. La misión se llama Tianwen-1 y es uno de los tres proyectos para explorar Marte. Los otros dos son el Mars 2020, de EE.UU., y la sonda Al-Amal, de Emiratos Árabes Unidos. Esta última será lanzada el lunes desde Japón.","ojo","18/07/2020"
"EL NUEVO LIBRO SOBRE DONALD TRUMP VENDI CASI UN MILLÓN DE COPIAS EN SU PRIMER DÍA","Washington. El nuevo libro sobre Donald Trump, escrito por su sobrina Mary Trump, vendió casi un millón de copias en su primer día. En la publicación, llamada Demasiado y nunca suficiente: cómo mi familia creó al hombre más peligroso del mundo, Mary acusa a su tío de ser una persona arrogante e ignorante, cuya personalidad encaja en los criterios clínicos del narcisismo.","ojo","18/07/2020"
"LA AMENAZA DE UNA SEGUNDA OLA DE COVID-19 SE CIERNE SOBRE VARIOS PAÍSES","Madrid. La amenaza de una segunda ola de COVID-19 se cierne sobre varios países de Europa, Asia y América. En España, los contagios crecieron ayer por cuarto día consecutivo y en Cataluña más de cuatro millones de personas fueron llamadas a quedarse en casa. Casos similares ocurren en Reino Unido y Portugal. India anunció el viernes que tiene más de un millón de casos, el tercer país que supera esa marca luego de EE.UU. y Brasil. Horas antes, Brasil confirmó que sobrepasó la barrera de los dos millones de infecciones.","ojo","18/07/2020"
