"headline","content","newspaper","date"
"LE ROBAN CELULAR EN PLENA CLASE VIRTUAL","Cuando realizaba una exposicin en una clase virtual, un estudiante de la UNMSM fue blanco del robo de su celular. Sus compaeros vieron el atraco en vivo y as tambin el rostro de los maleantes qued grabado en la red social.","ojo","24/07/2020"
"NINA MATA A LOS ASESINOS DE SUS PADRES","Qamar Gul, una nia que ronda los 15 aos, demostr ser de armas tomar, literalmente. La semana pasada cogi una AK-47 y mat a los dos talibanes que en el pasado haban entrado a su casa y asesinado a sus padres. Las autoridades evitaron su arresto y fue llevada a un lugar seguro.","ojo","24/07/2020"
"JOVEN TREPA PARED DE HOSPITAL PARA DESPEDIR A SU MAMA EN FERMA","El amor no conoce de barreras. Y eso lo sabe bien Jihad al Suwaiti, un joven que encontr la forma de trepar la pared de un hospital en Beit Awwa hasta alcanzar la ventana que daba al cuarto donde estaba su madre, internada tras infectarse con el COVID-19. Lo hizo a causa del virus, pero Jihad consigi ver a su madre por ltima vez, haciendo una postal para la posteridad.","ojo","24/07/2020"
"PROGRAMA DE NACIONES UNIDAS PARA EL DESARROLLO PRESENTA PLAN","El Programa de Naciones Unidas para el Desarrollo (PNUD) present un plan para aumentar temporalmente los ingresos de hasta 520 millones de latinoamericanos, en medio de la crisis econmica derivada de la pandemia de COVID-19. En su informe Ingreso bsico temporal: proteccin de personas pobres y vulnerables en pases en desarrollo, lanzado ayer jueves, el organismo de la ONU propuso medidas para mitigar el impacto socioeconmico de la pandemia.","ojo","24/07/2020"
"Registra tus datos y código en promoción","Registra tus datos y código en https://promo.ojo.perregistro/proteccionsocial  OJO LIMA 524 | 7 | 2020  Los ganadores serán publicados en el diario y web de Ojo el 28 de julio.","ojo","24/07/2020"
"GOLAZO Y PASE TRAUCO HOY","GOL DE REYNA ANTE EL PSG  La Magia se luce en la MLS y clasifica a su equipo. Por la final de la Copa de Francia (2:10 p.m.)  Cuando llegué a estar en Real Madrid, respecto a la realidad de la que venía… Fue un año que marcó mi mente.  ALEJANDRO GONZÁLEZ Exdefensa de Sporting Cristal  La prensa de Dinamarca comparó mi estilo de juego con el de Michael Laudrup, quien es uno de los mejores jugadores de su historia.  JUAN DIEGO GUTIÉRREZ Volante de Carlos Stein  A pesar de que la sanción del punto no afecta en la posición del equipo de Ángel Comizzo (se mantuvo cuarto), sí complica en sus aspiraciones, ya no estando a tres puntos del líder Alianza Universidad, sino a cuatro.  Estamos incomodos y sorprendidos por la resta de punto. Además de mortificados por no entrenar en Campo Mar, aseguró el capitán José Carvallo en Fútbol Como Cancha de RPP.  Además, reveló que no están al día con los pagos.  El mes de junio se han atrasado. No han podido cumplir con sus obligaciones y esperemos que en estos días puedan hacerlo. Manifestó.  Información adicional:  Universitario informó de un nuevo caso de COVID-19 tras la cuarta prueba serológica realizada al primer equipo (durante el primer test se registraron cuatro casos).  Al día de hoy, se tiene que uno (1) de nuestros jugadores es positivo asintomático para COVID-19. Debido a ello, la persona afectada se quedará en confinamiento siguiendo el tratamiento respectivo, comunicaron.  Reyna lleva a los Whitecaps a la segunda fase de la MLS  Sin bien es cierto, la sanción del punto no afecta en la posición del equipo de Ángel Comizzo (se mantuvo cuarto), sí complica en sus aspiraciones, ya no estando a tres puntos del líder Alianza Universidad, sino a cuatro.  Estamos incomodos y sorprendidos por la resta de punto. Además de mortificados por no entrenar en Campo Mar, aseguró el capitán José Carvallo en Fútbol Como Cancha de RPP.  Además, reveló que no están al día con los pagos.  El mes de junio se han atrasado. No han podido cumplir con sus obligaciones y esperemos que en estos días puedan hacerlo. Manifestó.  Información adicional:  Universitario informó de un nuevo caso de COVID-19 tras la cuarta prueba serológica realizada al primer equipo (durante el primer test se registraron cuatro casos).  Al día de hoy, se tiene que uno (1) de nuestros jugadores es positivo asintomático para COVID-19. Debido a ello, la persona afectada se quedará en confinamiento siguiendo el tratamiento respectivo, comunicaron.","ojo","24/07/2020"
"TRAUCO SE AGARRA CON PSG POR LA GRAN FINAL","Después de más de cuatro meses, hoy el balón en el fútbol francés volverá a rodar con la final de la Copa de Francia 2019-2020, la cual tendrá presencia peruana.  A partir de las 2:10 p.m. (transmite Gol TV), en el Stade de France de París, Saint-Étienne de Miguel Trauco choca con el poderoso Paris Saint-Germain (PSG) de Kylian Mbappé, Neymar y Mauro Icardi.  De manera sorpresiva, los Verts anunciaron dentro de sus 23 convocados a Trauco, de quien se dice firmaría por Olympiacos de Grecia, tras la falta de interés de parte del entrenador Claude Puel.  Sin embargo, para la última parte de los trabajos de Saint-Étienne, Puel consideró al Genio. Es más, el pasado sábado 18, afrontó todo el segundo tiempo en el amistoso ante Anderlecht de Bélgica (derrota de 1-0).  Por esa razón, Trauco tiene grandes opciones de enfrentar esta tarde al PSG, en una final soñada.","ojo","24/07/2020"
"Tyson vuelve al ring a los 54 años","Mike Tyson volver al ring de boxeo después de pasar 15 años fuera de competición contra Roy Jones Jr., en un evento especial que se retransmitirá desde California, el 12 de septiembre. Tyson, de 54 años, afrontará un combate de ocho asaltos con Roy, de 51 años.","ojo","24/07/2020"
"Datos curiosos","¿Los únicos que celebrarán el próximo año?  No automedique si tiene gripe o resfrío  Tomar fármacos sin receta médica puede ser contradictorio. Produce fiebre, tos u otros síntomas.  Por presunta apropiación de sueldos  Allanan casa de exfuncionario de EsSalud  En la edición de nuestro programa de ayer difundimos imágenes de un allanamiento de la Fiscalía y Policía. En este se incautaron documentos, celulares, computadoras, dispositivos USB, entre otros equipos, de la vivienda del exjefe de la Oficina de Asesoría Jurídica de EsSalud.  Edgar Ampuero. La agencia es parte de la investigación al exfuncionario, quien es acusado por dos empleados suyos de apoderarse de parte de su sueldo.  No se cure con jengibre ni té  Los tratamientos con plantas medicinales que prometen curar los síntomas de la gripe no son del todo ciertos. Si bien el jengibre (kin) y el té poseen ciertas propiedades analgésicas y antibacterianas, solo un médico puede recetar un tratamiento adecuado cuando corresponda. De igual forma, evite suplementos vitamínicos si no ha consultado con un experto.  Zonas más vulnerables en los niños  Es verdad que los resfriados se pescan por los pies? La temperatura de los pequeños es mucho más baja, pese a que saltan, corren, juegan y realizan más actividades, por ello son más propensos a enfermarse. Expertos recomiendan abrigarlos con chalinas, guantes y casacas impermeables y así no sufrir resfriados, una bronquitis o hasta una neumonía.  Tips de salud  Come una pera al día  Ayuda a estimular la digestión y mejora la salud intestinal. Además, purifica la sangre, baja la presión y es un excelente diurético.  Reduce el estrés, mejora la circulación y combate la depresión.  Calorías quemadas al tomar un vaso de agua fría  Sabías qué?  Los alimentos color naranja  Refuerzan el sistema inmunológico, mejoran la visión y apariencia de la piel y previenen el cáncer.","ojo","24/07/2020"
"Cuidados del cerebro","Esta semana (22 de julio) se celebró el Da Mundial del Cerebro, iniciativa que busca tomar acción sobre la importancia de cuidar este órgano y las maneras de prevenir algún mal. El cerebro es considerado recurso de nuestro cuerpo para toda lo que nos permite, hacer sentir, pensar sensaciones, regular todas las acciones del organismo, sostiene Marco Vila, neurocirujano de Gamma Knife Per.  Lesiones pueden afectar la personalidad y calidad de vida, a partir de ciertas circunstancias. Por ejemplo, las causas accidentales pueden generar traumas craneales agudos o severos. Las enfermedades degenerativas, tales como el Parkinson, son un mal progresivo que altera los movimientos. Y los problemas vasculares, entre ellos el aneurisma cerebral, generan la dilatación de un vaso sanguíneo en este órgano. Dicho mal es capaz de desatar una rotura que puede terminar en un peligroso sangrado.  Tratamientos. Cada vez son más precisos los diagnósticos para hacer frente a cualquier mal cerebral, a través de imágenes generadas por resonancias magnéticas, entre otros procesos. Además, denota Vila Entre ellos están los tratamientos con rayos gamma, una alternativa que hace frente a los tumores cerebrales, y otros males como el Parkinson. sostiene el especialista.  1— TUMORES. 2— LESIONES CEREBRALES. 3— DIETA. Incluya en su alimentación cereales integrales como avena, centeno y cebada y frutas (higo, palta y sandía). Sostiene el especialista.  En qué circunstancias se debe usar el alcohol en gel?  Debe realizarse solo en lugares donde no sea posible lavarse las manos con agua y jabón, evitando siempre frotarse ojos, nariz y boca, informó el Minsa.","ojo","24/07/2020"
"HOY MEGA","El VIRUS Cantante dio dura batalla y luce recuperado menos, nuevas normas CUARENTENA, LEVANTAN medidas ANTIGUAS DESDE FINES DE REGIONES CON NUEVAS MEDIDAS NACIONALES (desde fines de mayo a julio)","ojo","24/07/2020"
"CAMBIO DE EURO","Columna de ‘LA REPÚBLICA’ realizada en Cajamarca. Compra: 5/3.94 L5% venta: 8/3.96 en regiones 22%","ojo","24/07/2020"
"LA CRUDA REALIDAD","La segunda pista de aterrizaje del aeropuerto internacional Jorge Chávez estará lista en 2022 y la nueva torre de control estará concluida el 2021, informó ayer el presidente Martín Vizcarra al supervisar las obras.","ojo","24/07/2020"
"POLÍTICA...","La Fiscalía pide suspender a FP y excandidata arremete. Como un baldazo de agua fría en pleno invierno cay sobre el fujimorismo el pedido del fiscal José Domingo Pérez, para que un juez impida a Fuerza Popular (FP) realizar actividades políticas por un lapso de dos años y medio. Si prospera el pedido, FP quedaría fuera de competencia electoral por el presunto delito de lavado de activos. El juez del Cuarto Juzgado de Investigación Preparatoria, Víctor Zegarra, debe resolver este pedido.","ojo","24/07/2020"
"KEIKO Y PÉREZ EN NUEVO DUETO","Procesada Fujimori afirma pedido es antidemocrático. No todo son malas noticias para Keiko Fujimori. El PJ aclaró que sí puede comunicarse con sus hermanos Kenji y Sachie, su madre Susana Higuchi, su esposo Mark Vito y su abogada Giuliana Loza.","ojo","24/07/2020"
"ROBLE","El congresista Enrique Fernández (FA) superó el COVID-19 y fue dado de alta tras haber estado internado varios días, incluso en cuidados intensivos.","ojo","24/07/2020"
"LIBRE","Encuentra más precios en TOTTUS.COM","ojo","24/07/2020"
"AL CORONAVIRUS","Especial 4 Moquegua, Tacna, Cusco, Cajamarca, Junín en crecida. Coronavirus avanza en varias regiones. En varias regiones, el COVID-19 desciende y en otras empieza su ascenso. Moquegua, Tacna, Cusco, Cajamarca, Junín y Apurímac son los departamentos donde el letal virus se encuentra en subida.","ojo","24/07/2020"
"ASI VAN","En Arequipa, refirió el virús está en su máxima expresión, mientras que en La Libertad ya llegó el momento de reportar resultados.","ojo","24/07/2020"
"LO MÁS CERCANO ES QUE OCURRA LA SEGUNDA OLA","Tras pasar la fase pico de contagios por COVID-19 en Lima los escenarios siguientes pueden ser dos: una segunda ola y brotes no relacionados a una segunda ola. Hablamos de una nueva ola cuando hay un aumento sostenido de contagios por más de un mes y en ascenso, declar Csar Munayco, del Minsa.","ojo","24/07/2020"
"ESTUDIO DE PREVALENCIA EN IQUITOS NO TIENE AVAL DEL MINSA","El estudio que señala que 7 de cada 10 peruanos que viven en Iquitos ha sido contagiado por el virus no tiene aval del Minsa.","ojo","24/07/2020"
"Tratamos","Cada vez son más precisos los diagnósticos para hacer frente a cualquier mal cerebral, a través de imágenes generadas por resonancias magnéticas, entre otros procesos. Además, dena vo& Entre ellos están los tratamientos con rayos gamma, una alternativa que hace frente a los tumores cerebrales, y otros males como el Parkinson. sostiene el especialista.","ojo","24/07/2020"
"EN QU CIRCUNSTANCIAS SE DEBE USAR EL ALCOHOL EN GEL?","Debe realizarse solo en lugares donde no sea posible lavarse las manos con agua y jabón evitando siempre frotarse ojos, nariz y boca, inform el Minsa.","ojo","24/07/2020"
"Queratina para el pelo","El tinte o los alisados incorporan químicos que penetran en la estructura capilar y someten al cabello a un proceso agresivo. Al respecto, expertos de Dove aconsejan usar productos con activos de queratina, como su reciente línea Regeneración Extrema.","ojo","24/07/2020"
"Limeños invierten en el hogar","Según Lumingo.com, las compras online en julio apuntan a la mejora del hogar, proyectando un incremento en el ticket de compra de hasta 50%, en categorías como mueblera, electrodomésticos y productos de dad (impresoras, computo y deportes).","ojo","24/07/2020"
"Crean cerveza para mascotas","En homenaje al Día del Perro, que se conmemora el 21 de julio de cada año, se ha preparado una cerveza pensada en los canes sin alcohol. Subwoofer IPA contiene vitamina B y probióticos, suplementos que ayudan a una mejor salud de la mascota.","ojo","24/07/2020"
"Características del protector facial","Están elaborados bajo los parámetros y protocolos dispuestos por el Minsa. Presentan una mica de 400 micrones que cubre ojos, nariz y boca. Además, tiene una ventanita regulable que permite levantar la mica hasta 180 grados, facilitando su uso como pantalla protectora. Beneficios: Este accesorio reduce en más del 90% la transmisión de aerosoles desde las manos hacia los ojos, nariz y boca, según una reciente oportunidad de investigación publicada en la revista británica The Lancet y estudios de las universidades de Nueva Gales del Sur de Australia y Leipzig de Alemania, inform el Minsa.","ojo","24/07/2020"
"Bizcocho de calabaza","500 gr. de calabaza. Corte la calabaza en cubos y lleve al horno hasta que est tierna. Después, triture, consiga un puré y reserve la preparación. Luego, mezcle la mantequilla, la leche condensada, el puré de calabaza, los huevos batidos y el resto de los ingredientes. Pruebe y añada más azúcar si lo ve necesario. Vierta la masa en un molde y hornee durante 40 a 50 minutos a 200°C. Sirva frío a caliente.","ojo","24/07/2020"
"Consejo sentimental","Querido Percy. Como lo escribas aquí, el problema está, pero no por ser ‘un bueno para nada’ como lo mencionas. Todos en algún momento hemos tenido meses malos, sino por que solo te lamentas. Evita caer en la auto-compasión. Debes intentar crecer profesionalmente por ti mismo. No puedes amar tanto a ella, si no le amas a ti mismo y tus éxitos. Sí se puede!","ojo","24/07/2020"
"Una comunicación de calidad en pareja","Aprender a comunicarse es fundamental. Lo que importa no es la cantidad, sino la calidad. Para que esto exista es necesario que ambos se esfuercen por manifestar bien sus ideas y sepan escuchar el otro punto de vista.","ojo","24/07/2020"
"Vibra Las 2h Horas Del Da Con Las Emociones Que Despiertan Los Deportes Extremos.","TORTUGA AMARILLA SORPRENDE A POBLADORES Los vecinos de Ba /,.A lasore no entienden cómo una pequeña tortuga hallada en la zona era totalmente de color amarillo. La enviaron rápido a los Servicios Forestales, donde tras extensas pruebas concluyeron que lo más probable es que se trate de un espécimen albino.","ojo","24/07/2020"
"Camello Camina 170 Km Hasta Mongolia Para Hallar a su Dueño","Ni los calurosos días ni las frías noches detuvieron a un camello que caminó cerca de 170 kilómetros para reencontrarse con su antiguo dueño. El animal había sido vendido a un comerciante en el 2019.","ojo","24/07/2020"
"Programa de Naciones Unidas Presenta Plan para Ayudar a Latinoamericanos Durante Crisis Económica","El Programa de Naciones Unidas para el Desarrollo (PNUD) presentó un plan para aumentar temporalmente los ingresos de hasta 520 millones de latinoamericanos, en medio de la crisis económica derivada de la pandemia de COVID-19. En su informe Ingreso básico temporal: protección de personas pobres y vulnerables en países en desarrollo, lanzado ayer jueves, el organismo de la ONU afirma que los países con economías menos desarrolladas pueden garantizar una renta básica temporal, que impida que nadie tenga ingresos por debajo de la línea de pobreza. Esto se logrará complementando los recursos que perciben las personas en situación vulnerable o transfiriendo una suma fija de unos 550 dólares al día. Según el documento, los países podrán asignar cargas históricas como fondos que iban a ser destinados al pago de deuda externa, reduciendo subsidios a los combustibles fósiles e impuestos internos.","ojo","24/07/2020"
"Nuevo Récord de Contagios de COVID-19 en un Día","Brasil sigue siendo el epicentro de la pandemia de COVID-19 en América Latina, batiendo récords de contagios y contabilizando alrededor de 68 mil en un lapso de 24 horas. En total, 22 millones de personas se han infectado en Brasil y más de 820 mil han muerto. En el mundo, el nuevo coronavirus ha contagiado a 15.2 millones y matado a 625 mil.","ojo","24/07/2020"
"Tempestades Dejan Más de 500 Fallecidos en Sur de Asia","Más de 500 personas han fallecido debido a las fuertes lluvias e inundaciones que golpean a India, Bangladesh y Nepal. Uno de los lugares más afectados es el estado indio de Bihar. Según organizaciones como la Cruz Roja y la Media Luna Roja, alrededor de 9.6 millones de personas en el sur de Asia han resultado afectadas y miles enfrentan problemas para recibir alimentos y medicinas debido al colapso de vías de comunicación.","ojo","24/07/2020"
"Latinoamérica Podrá Acceder a Vacuna Gracias a Crédito Chino","Según la Cancillería mexicana, China ha ofrecido un crédito de 1000 millones de dólares a los países latinoamericanos. El dinero servirá para que los estados puedan acceder a la vacuna contra el COVID-19. China viene desarrollando en paralelo varias curas para la pandemia de COVID-19, entre las más avanzadas están las de los laboratorios CanSino, Sinopharm y Sinovac.","ojo","24/07/2020"
"Autoridades y Residentes Exigen Auxilio Ante Pandemia en Huánuco","Tras el colapso de los dos únicos hospitales de la región y la falta de apoyo del Gobierno Central ante el aumento de casos de COVID-19, autoridades y residentes realizaron ayer una marcha para exigir medicinas, oxígeno, profesionales de salud, ventiladores y nosocomios temporales. Incluso, Francisca Samaniego Rojas, secretaria general del Sindicato de Trabajadores de la Dirección Regional de Salud (Diresa) Huánuco, se hizo un corte en el brazo en señal de reclamo. Todas las viviendas lucieron banderas blancas en respaldo a las medidas de protesta. Los alcaldes de los distritos de Amarilis, Pillco Marca, Quisqui y Conchamarca, junto a la Cámara de Comercio e Industrias, exigieron que se declare a la región en catástrofe sanitaria y se disponga la intervención del Ministerio de Salud. Hasta la fecha, Huánuco registra 278 fallecidos por COVID-19 y 11 trabajadores de salud contagiados.","ojo","24/07/2020"
"Gobierno Central Interviene Hospitales en Arequipa","El equipo de intervención del gobierno central en la región, liderado por Zulema Tomas, se reunió ayer con el Comando COVID-19 en la Ciudad Blanca. Si bien los hospitales cuentan con 54 camas UCI, la exministra reconoció que carecen de médicos e intensivistas emergenciólogos. Tomas informó del hallazgo de 43 toneladas de equipos de protección personal en almacenes de la Gerencia Regional y adelantó que se investigará el grado de responsabilidad de los servidores públicos implicados.","ojo","24/07/2020"
"Lucho Paz Revela Batalla Contra COVID-19","El cantante Lucho Paz reveló que viene dando una dura batalla al nuevo coronavirus, pues recientemente se infectó aunque aún se encuentra en tratamiento, tranquilizó a sus fanáticos asegurando que se encuentra estable. Debo agradecer a Dios porque me ha permitido enfrentar el Covid 19 con las fuerzas necesarias para salir adelante. El proceso ha sido complejo y largo. An me encuentro en tratamiento pero también a mí mismo me siento mucho mejor. añadió. Felizmente el músico viene atravesando el proceso viral sin mayores sobresaltos, pese a que su salud no era de las más envidiables, ya que dejó entrever que tiene algunos preocupantes antecedentes de salud. Tengo la fortuna de no haber sufrido ninguna complicación a mayor riesgo de salud excepto por ahora estar completamente recuperado, aclaró.","ojo","24/07/2020"
