"headline","content","newspaper","date"
"Plataforma de consulta está disponible","Del bono electricidad ya puede ver si es beneficiario Desde ayer está disponible la plataforma virtual de Osinergmin (bonoelectricidad.pe) donde cualquier ciudadano puede averiguar si les corresponde el referido bono solo ingresando su número de suministro en la mencionada plataforma. Serán cerca de 5 millones los hogares beneficiados y el dinero se entregará como pago directamente a las empresas.","ojo","28/07/2020"
"Capitán de Binacional se cumplieron 8 años","del debut del Depredador en el Corinthians. Donde por entonces también jugaba Chachinho Ramírez. Con Montaúndes esa micra el peruano ganaría el Mundial de Clubes ante el Chelsea para luego dar el salto al Fla Hoy, con 36 años, sigue siendo bravo de bravas en la tierra de Pelé. Ahora sí, soy fugitivo. CHAU, CHAU, CHAUUU...","ojo","28/07/2020"
"10 días de que el balón vuelva a rodar en Perú, la Liga Pro conoció mayores detalles de la forma en la que se retomará el campeonato nacional","El encargado de despejar todas las dudas fue el gerente general de la Liga 1, Víctor Villavicencio, a través de un interactivo video publicado en los canales oficiales.  FOR FAST. Se respetan las seis primeras fechas de la Liga 1 w .* 2020   verá así la séptima fecha, es decir, las 13 fechas restantes se denominan Fase I, que da como resultado a un ganador. Luego se disputa la Fase 2, que se compone de dos grupos de diez equipos cada uno (9 fechas cada grupo). Las cabezas serán el puesto uno y dos de la Fase 1, mientras que se sortearán los ingresos del tercero al puesto 20. Los líderes de los grupos 1 y 2 definen al ganador de la fase 2, dijo Villavicencio.  PLAYOFFS. Si un club es un mismo ganador de la Fase 1 como de la Fase 2 inmediatamente es campeón nacional. Si un equipo es ganador de la Fase 1 y otro es ganador de la Fase 2, pero coinciden de que ambos son los dos primeros del acumulado, estos tendrán que acumular en la Bolsa de Minutos. con jugadores nacidos en el 2000 o menores. definirán el título en una final de ida y vuelta. Pero si los ganadores de la Fase 1 y Fase 2 son distintos a los primeros del acumulado, se jugarán dos partidos en semifinales y final (para jugar esta etapa los clasificados deben estar dentro en el 1º 1) S) del acumulado. FVVII ut directivo.","ojo","28/07/2020"
"SERÁ O RAMOS CAPITÁN DE REAL MADRID, ANUNCIÓ CON UNA FOTO AL LADO DE SU ESPOSA PILAR IBARRA, LA LLEGADA DE SU CUARTO HIJO: MAXIMILIANO ADRIANO","Mbappé es titular indiscutible en PSG,  ...y ...","ojo","28/07/2020"
"Kylian Mbappé volverá a la actividad en alrededor de tres semanas después de sufrir un esguince de tobillo el pasado viernes en la Copa de Francia","As, Donatello se perderá el único duelo por los cuartos de final de la Champions League, donde los parisinos chocarán con Atalanta el 12 de agosto, en Lisboa.  OJO | LIMA MARTES 28|07|2020  El 12 de marzo se suspendió la Liga 1 debido a la pandemia originada por el COVD-19.","ojo","28/07/2020"
"Para el próximo año, la Liga 1 tendrá un menor número de participantes, pues descenderán cuatro equipos","Los puestos diecisiete, dieciocho, diecinueve y veinte del acumulado perderán la categoría, aseguró el gerente de la Liga L  NOVEDADES. Un jugador podrá actuar en una misma etapa de la Liga 1 — Apertura, Fase 1 y Fase 2 — por dos clubes. Ar .? equipos podrán tener hasta cinco (cinco) hombres en campo y se realizarán cinco cambios. aclaró Villavicencio, quien también confirmó serológico 24 horas antes de los partidos.","ojo","28/07/2020"
"Universitario de Deportes hizo ayer Su primera práctica en la sede de playa del Colegio San Agustín, en Villa El Salvador","En este lugar, la U completará su preparación con miras al reinicio de la Liga 1, el 7 de agosto ante Cantolao. Además, Jonathan Dos Santos (operado de la rodilla) se presentó a la sesión para iniciar su rehabilitación física.","ojo","28/07/2020"
"Elementos difunden los valores de la Historia y reflejan la identidad","La Bandera, el Escudo Nacional y el Himno Nacional son las expresiones representativas de la Patria que sirven para rendir culto al país. En el siguiente artículo conocerás más de ellos.","ojo","28/07/2020"
"Durante la transmisión en familia se informó que las empresas de transporte público como El Chino no cumplen con la norma que obliga a los choferes, cobradores y pasajeros a usar el protector facial como medida para prevenir el contagio del COVID-19","Es importante recalcar que la multa por incumplimiento es de 430 soles.","ojo","28/07/2020"
"Una fuente interesante de tu EDUXYOU formación, cultura, tendencias e innovación por parte de jóvenes talentos. Escucha sus charlas a través de este canal de YouTube","El canal de YouTube Cantando APRENDO A cantar enseña a los niños a hablar su idioma de manera correcta a través de cápsulas, juegos únicos y animaciones en 3D.","ojo","28/07/2020"
"Es considerado uno de los idiomas romances","El proceso histórico que consolidó a Filipinas como una nación autónoma comenzó cuando España y Estados Unidos firmaron el Tratado de París en 1898. Esto marcó el inicio de la separación de Filipinas de la colonización española.","ojo","28/07/2020"
"El perro peruano, un curioso y exótico animal gracias a su apariencia, fue descubierto en 1986 en la Huaca Rajada de la tumba del Señor de Sipán","Este raza no tiene ni un solo pelo en su cuerpo. Es conocido también como perro viringo o perro calato. Fue reconocido oficialmente como monumento Nacional de Patrimonio Cultural del Perú en el 2001.","ojo","28/07/2020"
