"headline","content","newspaper","date"
"CREAN SOBRE PELIGRO DE SEGUNDA OLA","Rebrote podría darse en 10 o 15 días. La jefa del Comando de Operaciones COVID-19, Pilar Mazzetti, advirtió que quienes no estuvieron expuestos al virus son susceptibles a contraerlo si no se respetan medidas de seguridad y que un rebrote podía darse en dos semanas. Estamos preparándonos pensando en la posibilidad de que golpeemos en unos 10 o 15 días podemos tener un rebrote, señaló en declaraciones a la televisión.","ojo","01/07/2020"
"Intervienen comunas ante posibles delitos","Fiscalía chequea graves denuncias. Municipios con roche por canastas. Sobrevaloración de canastas familiares, producto vencidos, víveres que no corresponden a las órdenes de compra, indebida entrega de las bolsas con alimentos y adquisición de equipos de bioseguridad sin registro sanitario son las denuncias por las que 23 municipalidades de Lima y Callao son investigadas por la Fiscalía por presuntos actos de corrupción en la emergencia COVID-19. Están Ate, Ancón, Barranco, Breña, Carabayllo, Carmen de La Legua, Chorrillos, Comas, Independencia, La Perla, Callao, Pueblo Libre, Puente Piedra, San Juan de Lurigancho, San Martín de Porres, San Juan de Miraflores, Villa María del Triunfo, Rímac y Los Olivos, entre otras comunas.","ojo","01/07/2020"
"Presidente promulga uso obligatorio de mascarilla antivirus","El uso correcto de las mascarillas y cómo disminuye la probabilidad de contagio de persona a persona. Durante la conferencia de prensa virtual, el presidente Martin Vizcarra tom varios minutos en explicar cuál es el uso correcto de las mascarillas y cómo disminuye la probabilidad de contagio de persona a persona. Para hacer la explicación más dinámica, el mandatario utilizó unos gráficos e indicó que una persona portadora de la COVID-19, sin mascarilla, tiene altas probabilidades (90%) de contagiar a otra que se encuentra sin mascarilla y sin el virus. La probabilidad de contagio se reduce a 70% cuando quien est frente a un portador del coronavirus usa mascarilla y baña el aire con ella. La probabilidad de contagio cae a 1.5% cuando no solo el portador sino la persona que está frente a él se colocan la mascarilla al salir de casa.","ojo","01/07/2020"
"Compra. El Gobierno anunció llegada de ventiladores","El Gobierno anunció que ayer llegó al país un lote de la compra de 400 ventiladores mecánicos provenientes de China, los cuales se suman a los 250 equipos que fueron donados por el gobierno de los Estados Unidos. Estos 650 equipos serán distribuidos en las camas UCI de las regiones con más altas tasas de contagio.","ojo","01/07/2020"
"Libertad pide extensión de cuarentena","El Gobierno Regional de La Libertad pidió ayer al presidente Martín Vizcarra ampliar el aislamiento preventivo en el ámbito de dicha región nororiental. La cuarentena focalizada empieza a regir desde hoy, pero solo en los departamentos de Ancash, Arequipa, Huánuco, Ica, Junín, Madre de Dios y San Martín. Los funcionarios libertinos exigen mayores y mejores medidas sociales para compensar la economía en crisis en su región. La Libertad debería ser considerada dentro del grupo de regiones que deben mantener una cuarentena focalizada debido al nivel de contagios por coronavirus, resaltan en su pronunciamiento.","ojo","01/07/2020"
"Personal de salud está sin protección","En Piura, la decana del Colegio de Enfermeros, Wilma Sulca, denunció que el personal asistencial de los centros de salud carece de equipos de protección personal para atender a pacientes de COVID-19. Según reveló, hasta la fecha existen 202 enfermeras contagiadas y una fallecida. Por su parte, la secretaria del Centro Unido de Trabajadores (CUT), Nelly More, solicitó indumentaria de protección para el personal del Hospital Jorge Rebagliati, ya que no cuenta ni siquiera con mascarillas N95.","ojo","01/07/2020"
"Colapsa capacidad hospitalaria en La Libertad","El director regional de Salud y jefe del Comando COVID-19 de Tacna, Juan Céspedes, solicitó que no se levante la cuarentena en su región, debido al colapso de la capacidad hospitalaria. Puso como ejemplo la UCI del Hospital Daniel Alcides Carrion (EsSalud), que se encuentra al 100% de su capacidad, y el Hospital Hipólito Unanue, donde solo quedan cinco ventiladores mecánicos disponibles.","ojo","01/07/2020"
"MANNUCI, EL ÚLTIMO CLUB EN ANUNCIAR POSITIVOS","Mannucci, el lunes por la noche, fue el último club en anunciar positivos.  Tras tanto, los árbitros también se han visto afectados por la pandemia. Sí, son 16 positivos pero la muestra es mucho más grande que en cualquier club. Son 78 los que pasaron la prueba.","ojo","01/07/2020"
"CHRISTIAN CUÉVA ENTRENÓ EN LA VIDENA","Buscando ponerse en forma y mientras se decide su futuro, Christian Cueva realizó trabajos físicos ayer en las instalaciones de la Videna. Ello fue posible luego de que Ricardo Gareca intercediera por él y dado que la FPF tiene aprobado el protocolo para la vuelta a los entrenamientos.","ojo","01/07/2020"
"CRISTIANO SIGUE EN RACHA CON LA ‘JUVE’","Cristiano Ronaldo la pasa bien en Italia. El atacante portugués marc en el triunfo 0-5 del Juventus ante el Genoa puso su tercer tanto a los 56 y marcó tres goles en los últimos cuatro partidos. El primero a los 30 y Douglas Costa hizo el cuarto a los 73. Con ello, la Juve es líder con 72 puntos y la Roma, que venció 2-1 al Torino, segundo con 68.","ojo","01/07/2020"
"MESSI TERMINÓ CON SABOR AGRI-DULCE","Si llega a los 700 goles, pero el Barça se queda con sabor agridulce. Terminó el astro argentino Lionel Messi luego de marcar su tanto número 700 en su carrera. La Pulga anot de penal a los 50 del duelo entre el Barcelona y el Atlético de Madrid. Pero el cuadro culé empató 2-2, dejó pasar una chance para llegar a la punta de la liga española y el Real Madrid puede alejarse más.","ojo","01/07/2020"
"CLAUDIO PIZARRO RENUEVA POR SEIS MESES","El delantero Claudio Pizarro renov por seis meses con el Werder Bremen. El atacante, cuyo contrato vencía ayer, disputará en dos partidos su permanencia en la Bundesliga ante el Heidenheim. El primer duelo es este jueves y la revancha, el próximo martes.","ojo","01/07/2020"
"YOSHIMAR YOTÚN ESTÁ LIBRE DE INFECCIÓN","Yoshimar Yotún no se encuentra dentro de los 15 casos positivos que detectó el Cruz Azul hace un día. El volante nacional publicó una foto en la práctica del cuadro cementero y podría jugar en la Copa GNP que se realizará del 3 al 19 de julio antes del regreso de la Liga MX.","ojo","01/07/2020"
"KENJI FUJIMORI SE CASA CON ERICA MUÑOZ","Sin ningún miembro de su familia entre los invitados, y solo con la presencia de amigos muy cercanos, Kenji Fujimori se casó ayer por civil con la empresaria Erica Muñoz en la Municipalidad de Miraflores. La novia vestida de gala, junto a su respectiva hija, acudi al Instituto Nacional de Cultura, quien los unió según la ley en el Salón Consistorial.","ojo","01/07/2020"
"FELIZ. LA EMPRESARIA Y BROKER DE SEGUROS, MIRA A SU ESPOSO CON DEVOCIÓN","Cómo vas a estar super emocionada con sus palabras, de haber concretado nuestro amor de 11 años. Seguiremos hasta que Dios lo permita, hasta que la muerte nos separe. Kenji es un hombre muy lindo y yo dichosa de ser su esposa.","ojo","01/07/2020"
"MAYORES DE 65 COMIENZA FASE 3 OBLIGATORIA TOQUE DE QUEDA","Todo depende de nosotros  Y ayer terminó la cuarentena tras 107 días de confinamiento, y la normalidad que empieza hoy tampoco es para cantar victoria. Ya lo dijo el ministro de Salud, Víctor Zamora: No se descarta la posibilidad de que vuelvan a establecer el aislamiento social obligatorio a partir del desarrollo del Covid-19. O sea, como lo hemos repetido infinidad de veces en este rincón editorial, ahora todo depende de nosotros. Las regiones que tienen cuarentena focalizada deberán preocuparse por bajar sus tasas de infectación porque, además de que está en peligro la vida de su población, su economía se está yendo al suelo y empeorará conforme pasen los días.","ojo","01/07/2020"
"SE PLANTAN ANTE INTERPELACIONES","Jefe de Estado y Premier critican al parlamento  Se plantan ante interrogaciones  El retorno de los vuelos aéreos, primero a provincias, será sujeto a estrictos protocolos y se aprobará para esta fase 3, pero aún se estudia desde cuándo.  Adonde no se ir es a las regiones que siguen en cuarentena por el COVID-19.  Horarios y Viaje  Empleados del sector estatal atienden desde hoy al público  Desde hoy, trabajadores del Sector Público volverán a sus actividades presenciales y de atención al público de manera gradual, bajo horarios diferenciados, en el marco de la cuarentena focalizada contra el COVID-19. Quienes no brindan atención presencial a la ciudadanía trabajan de 7:00 a.m. a 16:00 p.m., mientras que los de atención presencial de 10:00 a.m. a 19:00 p.m. En horas punta, se busca que no usen el sistema de transporte. Se podrá tramitar citas de atención por web.  Jefe de Estado y Premier criticaron al parlamento  Se plantan ante interpelaciones  Por su parte, Zeballos objetó las interpelaciones por distorsionar las potestades de control y escrutinio del Congreso. Insistió en que el Gobierno tiene al ejercicio transparente de su función y a informar al Parlamento, pero de manera racional y democrática. El primer ministro también confirmó la puesta en marcha de un mecanismo de seguimiento y fiscalización de cumplimiento del acuerdo de focalización y clarificación del estado de emergencia debido a la pandemia de COVID-19.","ojo","01/07/2020"
"40 MIL FAMILIAS VULNERABLES PODRÁN COMER","El Ministerio de Economía y Finanzas (MEF) autorizó una transferencia de S/1272,500 soles a favor del Instituto Nacional de Defensa Civil (Indeci) con las clínicas privadas para que atiendan a pacientes con coronavirus. Canastas de alimentos se entregarán bajo para financiar la adquisición y distribución de alimentos por 15 días para 40 mil familias vulnerables por la depriorización.","ojo","01/07/2020"
"ECONOMÍA SE REACTIVA AL 96.3% EN FASE 3","Luego de que el 15 de marzo, la economía se paralizó al 44% de su capacidad por la cuarentena, su reactivación ha sido progresiva, sostuvo el presidente Martín Vizcarra. Detalló que en la fase 1 alcanzó el 56% y se reincorporaron 2.2 millones de trabajadores. Este mes, con la fase 3, llegará al 96.3%.","ojo","01/07/2020"
"COMANDO VACUNA YA ESTÁ OPERATIVO","A fin de que una futura vacuna contra el COVID-19 llegue al país inmediatamente después de que esté disponible, el presidente Martín Vizcarra confirmó que ya hay un Comando Vacuna realizando las coordinaciones respectivas con las alternativas más serias. El grupo lo encabeza Carlos Neuhaus.","ojo","01/07/2020"
"SALEN COMICES COMUNITARIOS ANTI COVID-19","Con la cuarentena focalizada, el MINISTERIO DE SALUD CONFIRMÓ QUE FORMARÁ ESTOS EQUIPOS EN LOS DIVERSOS PARA ATENDER PACIENTES.","ojo","01/07/2020"
"OXÍGENO TIENE LEY Y SE ESPERA QUE NUNCA FALTE","El Ejecutivo oficializó la ley que declara de urgente interés nacional y necesidad pública la promoción, elaboración, envasado, almacenamiento, distribución y abastecimiento del oxígeno medicinal. Se busca que nunca falte.","ojo","01/07/2020"
"VIENEN MUSEOS Y PARQUES DESDE ESTE MES","Este mes, en la fase 3 de reactivación económica, reabrirán museos, parques arqueológicos, parques naturales, agencias de viajes y hospedajes, dijo el ministro de comercio exterior y turismo, Edgar Vásquez.","ojo","01/07/2020"
"RESTAURANTES ATIENDEN AL 40% DE AFORO NORMAL","Desde hoy, los restaurantes deberán atender solo con el 40% de su aforo, a fin de evitar aglomeraciones y contagios de coronavirus. El inicio será paulatino y ordenado, se indicó.","ojo","01/07/2020"
"TRANSPORTE SERÁ CON SEGURIDAD","Hoy se publicará un decreto de urgencia que aprueba el subsidio para el transporte público urbano que, asfixiado por estar cargado a llevar menos pasajeros para que no se contagien de coronavirus, amenazaban con guardar sus unidades. Además, el gobierno elaborará 10 millones de protectores faciales que se distribuirán a los pasajeros del transporte público urbano. El presidente Martín Vizcarra anunció que en Consejo de Ministros se aprobará y publicará de inmediato la ayuda económica porque estamos limitando el aforo en los buses del transporte urbano de Lima y de las principales ciudades del país y tenemos que lograr que en los buses no haya una sola persona parada.","ojo","01/07/2020"
"HOMBRE SALVA A SU PERRO DE UN COCODRILO","Trent Tweddale no dud en enfrentarse a un cocodrilo que ataca su perro de seis aos cuando ambos paseaban por una granja de Florida. Según narró a WFLATV, golpeó en la cabeza al reptil y salió con solo algunos rasguños.","ojo","01/07/2020"
"CANES SUENAN MUY PARECIDO A HUMANOS","Los perros pasan por dos etapas de sueño: de ondas lentas y profundo. En la segunda, su cerebro entra en estado de relajación total y recuerdan experiencias vividas durante el día.","ojo","01/07/2020"
"JUEGAN COMO LOCOS POR DÍA DEL ARROZ","El video de una niña dando instrucciones de lavarse las manos a su padre, quien acaba de llegar de la calle, antes de saludarla, ha causado furor en las redes sociales. Agricultores cubiertos de lodo juegan y corren en un campo de cultivo durante el Día Nacional del Arroz, que marca el inicio de la temporada anual de siembra en la aldea de Tokha, en las afueras de Katmandú. Salpican barro y beben cerveza de arroz local a pesar de algunas medidas de distanciamiento social debido al coronavirus. Canciones tradicionales del agrícola resonaron en medio de la fiesta.","ojo","01/07/2020"
"TEMEN MAS DE 400 MIL MUERTES EN LATINOAMÉRICA","Rebrote azota al planeta. Al cierre de esta edición, 104.974.991 casos se registraron en el mundo y los muertos llegaron a 510.646. En nuestra región, la Organización Panamericana de la Salud (OPS) advirtió que de mantenerse las condiciones actuales para el 1 de octubre habrá más de 438 mil muertos por coronavirus en América Latina y el Caribe. Argentina y Colombia retoman las cuarentenas, mientras que Brasil y México luchan por controlar los brotes. En Australia, desde esta medianoche, se impondrá una cuarentena de 4 semanas en 36 zonas de la segunda ciudad más grande, Melbourne. La ciudad de Leicester, por otro lado, es la primera del Reino Unido en volver al confinamiento tras registrar 944 casos en los últimos días. Alemania entrena un brote en una planta crónica de Gütersloh y 640 mil habitantes seguirán confinados.","ojo","01/07/2020"
"NUEVO VIRUS QUE PROVIENE DEL CERDO AMENAZA AL MUNDO","Científicos chinos detectaron una nueva cepa del virus de la gripe con potencial pandémico, reveló un artículo científico de la revista PNAS. El virus 64 EA H1N1 está presente en cerdos, tiene potencial de mutar y puede saltar con facilidad a los humanos. Por ser nuevo, las personas tendrán poca inmunidad al mismo y la tasa de contagio potencial será bastante elevada, alertaron científicos.","ojo","01/07/2020"
"PANDEMIA ARRASA CON TRABAJOS Y DEJA A 400 MILLONES EN LA CALLE","La pandemia de COVID-19 provocó que se perdieran 400 millones de empleos a tiempo completo en el mundo durante el segundo trimestre del 2020, casi 100 millones más de lo estimado anteriormente, indicó la Organización Mundial del Trabajo (OIT). El futuro no parece promisorio, pues el organismo estima que lo más probable es que las pérdidas se ahonden aún más en los próximos meses.","ojo","01/07/2020"
"CORONAVIRUS DISPARA LA POBREZA","La pobreza crecerá de 9% a 15% en Chile, estimó el Centro de Estudios de Conflicto y Cohesión Social, identificando a las protestas del 2019 y a la pandemia como principales causas y siendo la clase media la más afectada. La emergencia sanitaria por sí sola hizo crecer 4% en la tasa de desempleo que llegó a 11.2% en mayo. La comunidad peruana, la segunda extranjera más grande en el país con 223.923 miembros (datos INE 2018), también resulta golpeada por la crisis y el desempleo.","ojo","01/07/2020"
"MS QUE ACTORES TIENE HINCHAS","COMANDANTE SALAS YA EVALÚA HASTA TRES OPCIONES PARA REEMPLAZAR A ROCKY EN EL ATAQUE DE ALIANZA LIMA. BALBOA SE DESPIDA Y AGRADECE A HINCHAS. Un nuevo inicio. En su último día como jugador de Alianza Lima, el delantero uruguayo Adrián Balboa hizo un sentido comentario en redes sociales. Siempre que me toc defender estos colores lo hice con el máximo amor y con todo lo que tuve para dar. Siempre agradecido, posteó el jugador en su Instagram. En tanto, el técnico Mario Salas ya busca un nuevo delantero y hay tres nombres con fuerza sobre la mesa. El primero es Jonathan Herrera, argentino de 28 años, que viene de jugar en Central Córdoba a préstamo. Otra opción es Carlos Garcés, ecuatoriano que viene de jugar en el Delfín Sporting de Ecuador. La tercera opción es el chileno Patricio Rubio, que pertenece al Everton de ese país. Garcés, con un promedio de 18 goles por temporada desde 2017 (sin contar el 2020), es quien mejores números ostenta. Por ahora, el comando técnico evalúa opciones y será el Comandante quien tenga la última palabra. El nombre del nuevo refuerzo se deberá conocer en las próximas horas, pues la idea es que se integre lo antes posible al plantel, que en estos días debería iniciar los trabajos de pretemporada en Lima.","ojo","01/07/2020"
"FPF CONFIRMA REINICIO DEL TORNEO PARA EL 7 DE AGOSTO. COVID-19 ESTÁ EN 10 CLUBES Y 16 ÁRBITROS","La Liga 1 va pesada. Esta semana deberían arrancar con los entrenamientos Universitario y Alianza Lima. No tengo dudas de que el hincha nos ayudará a una suerte de normalidad. La pandemia ha sido una lección de vida para todos. La FPF confirmó que hay 10 clubes con casos positivos: Campeonato (9), Alianza Lima y Carlos Stein (3); Boys, Mannucci, Cristal, Universitario y Cusco FC (2); Municipal y Binacional (1) son los afectados. En tanto, ayer Binacional completó las pruebas y con ellos ya los 20 clubes cumplieron con este requisito. También a los árbitros les ha pegado la pandemia. Sí, son 16 positivos pero la muestra es mucho más grande que en cualquier club. Son 78 los que pasaron la prueba, dentro del rango esperado. Víctor Hugo Carrillo pasó por la prueba de COVID-19.","ojo","01/07/2020"
