"headline","content","newspaper","date"
"El Tribunal de Arbitraje Deportivo (TAS) revocó la sanción de la UEFA contra Manchester City de no disputar sus torneos por dos años al no respetar el Fair Play Financiero. Los cityzens deberán pagar una multa de US$11,3 millones y podrán jugar la Champions 2020-2021.","nan","ojo","14/07/2020"
"Inter sufre pero le gana 3–1 a Torino","En el cierre de la fecha 32 de la Serie A, en el Stadio Giuseppe Meazza, Inter de Milán venció 3-1 a Torino y escaló a la segunda posición con 68 puntos. Anotaron Ashley Young (48), Diego Godín (51) y Lautaro Martínez (61). Había adelantado para la visita Andrea Belotti (17).","ojo","14/07/2020"
"¿Cuándo Ferrari logró su primer triunfo en la F1?","Un día como hoy, el 21 de mayo de 1951, la escudería italiana Ferrari registró su primera conquista en la F1. El piloto fue el argentino Froilán González, en Silverstone.","ojo","14/07/2020"
"El Bocon (La Columna)","Hoy vengo acelerado y con la moral a tope. Porque si Machito cobra 7 lucas por hacer tres dominaditas en el patio de su casa y enseñar agilidad con 100 kilos encima; cualquiera puede soñar con hacer tres planchas y tener el cuerpo de Cristiano Ronaldo... Qué abusivos, la firme. En el Llauca hacen lo que les da la gana y se tiran el verde de la gegen en huev... Lo peor es que nadie pitea y al que pitea, se le da su buena aceitada y fin de la historia. Quizá ah nadie se ver con Canad y todo est en regla, pero la mer es que es bien palta… Rexuxa!  Mi causita que era pilero en redes sociales y hasta tuvo programa deportivo donde pulseaba a su partner también anda calladito desde que salió el reportaje en el canal del Chavo. En uno de los videos se le ve jugando con la redonda en su sala y dice que enseña a la chibolada chalaca a ser crack. La gegen no se acuerda, pero hace un timbre también les hicieron roche a esos elementos del puerto por pagar los sueldos de 105 pulteros rosados y ponerlos en planilla como profesores. Pero al nul, como estamos en Perulandia, no pas nada nacional y sigui la mamá... Alx Mela!  Mejor nos vamos con los cremosos, que por fin se completaron con los dos charros y el Indio, que estuvo full floro y recontrapilas con su gegen. El panillero sabe que tiene que ganarse rápidamente nomás a sus dirigidos, porque si vuelve a salir campeón le hacen su monumento junto al de Lolo. El que también está con unas ganas terribles de vacunar es mi causa el Jhonny. Campeona y me voy, le debe haber dicho a su almohada antes de volver al país, porque anda bien pedido por otros lares… Choprove!  Al que le metieron la yuca por decírselo de broma es mi chochera Betico, al que compararon con el mismísimo Maradona. ¿Ser porque es calidoso con la pelotita? No. no. Solo porque golea en Instagram con sus fotazos y en una salió posando con dos bobazos así. Al toque su causa Peita lo puso al centro con la alucinada... Uy curuiu!  Saludos a mis sobrinos del Eintracht, que hicieron memorex en sus redes sociales y publicaron una foto de cuando el Kaiser le metía su chiquita al pupilo del Charapa Rengifo en Alemania. Con nuestro Zambrano no podía, publicó el club junto a la foto donde sale nuestro defensa blanquirrojo junto a un tal Lewandowski. Obviamente que al toque se ganaron un egg de likes... Buena!  El que anda mativadazo pese a que tiene a su tombita lejos es el Raton, porque podemos usar toda su calidad en la Libertadores con el vigente campeón, para por fin dar el salto a Europa, o por lo menos a un club de la capital… Mi compadre es 10 en WhatsApp y cuenta las horas para chaparse sus maletas y volver a su casita porque dicen, anda en apertura de carnes con varios lobos dando vueltas. Ahora sí, soy fuga. Mañana vuelvo más pilero que nunca. Chau, chau, chauuuu…","ojo","14/07/2020"
"ALQUILABAN CUARTO PAREJA VENEZOLANA","Una mujer de 25 años falleció en el acto, cuando la moto en que iba y un policía conducían se estrellaron contra un bus en el paradero Tottus del kilómetro 30 de la carretera Panamericana Norte, en Puente Piedra.  Los esposos venezolanos Jefferson Rodríguez y Yulika Camacho se fueron de la casa de empeño Hansons Auctioneers, en Derbyshire, después de haber salido con dinero, un televisor y una nevera de una vivienda de la urbanización Virgen del Rosario (Comas).  Investigan si el agente había bebido licor.","ojo","14/07/2020"
"ASI FUE","Debido a la pandemia, el parque de diversiones Fuji-Q Highland no permitirá gritar a quienes suban a la montaña rusa. Los directivos dieron el ejemplo con un paseo de exhibición.","ojo","14/07/2020"
"SUFRE AMÉRICA LATINA","América Latina y el Caribe se convirtieron en la segunda región más afectada del mundo por la pandemia del nuevo coronavirus en número de muertes detrás de Europa, con más de 144,000 decesos oficialmente registrados, según un recuento de la agencia AFP. Con 144,758 muertos declarados ayer 13 de julio, la región pasa el saldo de Estados Unidos y Canadá (144,023 decesos acumulados), y se ubica en el segundo lugar detrás de Europa, que registra 202,505 muertos.  Brasil es el país más afectado de la región, con 72,100 decesos (sobre 1864,681 casos), es decir, casi la mitad del total para América Latina. Luego de Brasil, se ubican México (35,006), que superó a Italia en número de decesos para ubicarse en el cuarto lugar en el mundo, Perú (1,870) y Chile (6,979).  América Latina ha registrado más de 3.370.000 casos, lo que la convierte en la segunda región más afectada del mundo, justo detrás de Estados Unidos y Canadá (más de 3,400,000). Según algunos expertos, el número social total de muertos por covid-19 en América Latina está subestimado.","ojo","14/07/2020"
"HOMBRE ACUDI A FIESTA COVID SE INFECT Y MURI","Un hombre de 30 años muri tras asistir a una fiesta Covid, reunión en la que los asistentes buscaban comprobar si el virus es real. La noticia la dio a The New York Times Jane Appleby, directora médica del Hospital Metodista en San Antonio, donde atendieron al hombre. Creo que cometió un error. Pensó que era un engaño, pero no lee, le dijo a una de las enfermeras antes de fallecer.","ojo","14/07/2020"
"HASTA 130 MILLONES DE PERSONAS MÁS SUMARÍAN POR HAMBRE","La pandemia de coronavirus podría empujar a entre 83 y 132 millones de personas al hambre a final de año en todo el mundo, según estima un informe presentado por cinco agencias de la ONU. Además, de mantener la tendencia, se declarará imposible la meta de la ONU de erradicar el hambre para el 2030, año en el que se verán afectadas hasta 890 millones de personas, según sus propios cálculos.","ojo","14/07/2020"
"UNIVERSITARIO ‘YA ERA HORA’","Acabó la espera y el técnico Angel Comizzo dirigió su primera práctica presencial en Universitario de Deportes. El Indio cumplió la cuarentena y, finalmente, conoci a sus nuevos pupilos y saludó a los que ya había tenido en su anterior etapa. Así, arrancó la tercera aventura del entrenador argentino en la U. Como siempre, los cremas respetaron las medidas del protocolo y, además, el plantel se sometió a pruebas biométricas antes de comenzar a sudarla. Tras la presentación del mando técnico, la chamba se realizó en dos grupos de 15 futbolistas cada uno.  Los trabajos realizados fueron ejercicios de soltura, musculación y fuerza. También trabajos con balón como pases, rondas y velocidad en conducción, y estrategia en el campo de juego.  No lleg solo. Junto a Comizzo, adicionalmente realizaron su primera práctica presencial el defensa Federico Alonso y el delantero Luis Urruti. Los charras se unieron ayer con sus compañeros e hicieron una chamba diferenciada, debido a que no están en las mismas condiciones.","ojo","14/07/2020"
"DT ES EXIGENTE EN ALIANZA LIMA","Al mando del entrenador chileno Mario Salas, en las instalaciones del EGB de Lima, Alianza Lima inici ayer una nueva semana de prácticas enfocadas en la reanudación de la Liga 1 (7 de agosto). La novedad en la sesión matutina fue que el plantel se dividió en dos grupos para los trabajos grupales, como indica el protocolo de la Federación Peruana de Fútbol (FPF). Así, los blanquiazules se acercan de a poco a la semana en la que todo el grupo podrá trabajar en conjunto. Por otro lado, en las próximas horas se oficializará el fichaje del atacante chileno Patricio Rubio, procedente de Everton.","ojo","14/07/2020"
"DIRECTIVO GARCIÁ PYE SEÑALA QUE SE EVALÚA UN AMISTOSO EN SEPTIEMBRE PARA LA SELECCIÓN PERU EN MODO ELIMINATORIA","En cuanto a la convocatoria, el directivo asegura que les gustaría contar con la lista para avanzar con el itinerario, aunque tampoco puede presionar a Ricardo Gareca. Al apurar la convocatoria, generamos un conflicto de intereses. Queremos tener los nombres para empezar a organizarnos, pero al profesor hay que darle tiempo. Ahora, lo más probable es que el grupo se forme en Lima, para viajar en un charter no todos los miembros porque en los comerciales hay riesgo. Sin embargo, esto se evaluar en su determinado momento, agregó.  Según Garciá Pye, por ahora no manejan la opción de disputar partidos de preparación. Teníamos algunas en carpeta y ahora nos toca replantearnos todo. Primero hay que saber dónde jugaríamos, no sabemos si será aquí o fuera. Es muy pronto hablar de todo eso, detalló a Depor.  Eso sí, Conmebol utilizará la fecha FIFA de septiembre para amistosos. No obstante, si la FPF no puede concretar ninguno, se intentará entrenar en la Videna de San Luis. En el peor de los casos queremos trabajar en Lima. Conmebol llama a los países menos seleccionados y ellos tendrían la prioridad. Monitoreo a la propagación del COVID-19, seguimiento a lo largo de estos días para que hagan funciones dentro de sus domicilios, esa base se ha ido finalizando, concluyó Garciá Pye.","ojo","14/07/2020"
"REAL MADRID GANA Y SE PONE A UN TRIUNFO DEL TTULO","En el Estadio Nuevo Los Cármenes, en el cierre de la trigésimo sexta jornada de LaLiga, Real Madrid consiguió una ajustada victoria por 2-1 sobre Granada. Así, con 83 puntos, acaricia el título al tener cuatro de ventaja sobre Barcelona (2º) y con dos fechas para el cierre. El lateral francés Ferland Mendy abrió el marcador con un potente zurdazo dentro del área al ángulo (10), y su compatriota Karim Benzema amplió el marcador con un remate cruzado (16).  En el complemento, el venezolano Darwin Machís recort distancias con un disparo que pas entre las piernas de Thibaut Courtois (49). El gol puso en aprietos a los blancos, que defendieron el resultado hasta el final. Hay que mantener esas ganas que tenemos de conquistar la liga, pero sí, es cierto que este fue un paso más cerca, sostuvo Sergio Ramos. El jueves, Real Madrid recibe a Villarreal y si logra la victoria será campeón sin importar lo que haga Barcelona ante Osasuna.","ojo","14/07/2020"
"Los cupos de trabajo alrededor de la obra de la Planta de Tratamiento de Aguas Residuales (PTAR)","Temporanito. En su motocicleta azul, No lleg como todos los días a la obra donde se levantan los condominios para el personal militar, ubicada frente al reservorio del sector Loma de Teodomiro. Eran las 6:45 horas.  De acuerdo a la versión de algunos testigos, detrás de No llegaron dos motocicletas con cuatro sicarios (dos en cada una) que lo atacaron a balazos cuando descendió del vehículo.  La víctima corrió hacia un muro de ladrillos cerca de  El presidente del Frente de Defensa del sector oeste de Sullana, Bernardo Atoche Mora, teme que se produzcan más asesinatos.","ojo","14/07/2020"
"Servicios de Salud Colapsaron y no hay Camas para Pacientes","Arequipa. La emergencia en la región a consecuencia del coronavirus empieza a salirse de control. En la quincena de junio se registraban 800 casos diarios, pero ahora oscilan entre 1200 y 1400 contagios. Percy Miranda, epidemiólogo, de la Gerencia Regional de Salud ante el Comando COVID-19, asegura que los servicios de salud colapsaron y que los hospitales no tienen capacidad para atender a tanta gente. No tener más camas, dijo.  - El móvil del asesinato será el cobro de cupos.","ojo","14/07/2020"
"Pobladores Exigen Bono de Mil Soles a Empresa Minera","Espinar. Pobladores de la provincia de Espinar amenazan con realizar una huelga indefinida si la minera Antapaccay (Glencore) se niega a destinar fondos del Convenio Marco para la entrega de bonos a los habitantes. Exigen el pago de S/1000 por cada ciudadano mayor de 18 años. Ese dinero es del pueblo, que se ha logrado luego de muchas luchas, señal Rolando Condori, dirigente de Espinar.","ojo","14/07/2020"
"Cierran Mercado tras la Muerte de Vigilante","Huancayo. La municipalidad provincial de Huancayo cerró por 15 días el mercado Modelo tras la muerte de un vigilante con síntomas de coronavirus. El sábado le di permiso al vigilante a las 8:30 horas porque se sentía mal y se retir a su casa. Falleció a las 4 de la mañana del domingo. Se supone que era COVID-19 porque le fallaba el aire, contó el vicepresidente del mercado Modelo, Edmundo Alejo.","ojo","14/07/2020"
"Beto e Ivana a punto de volver","Luego de acaparar titulares, al confirmar que su breve convivencia de 33 días se terminó repentinamente, la llama del amor entre el futbolista Beto Da Silva y la modelo Ivana Yturbe parece haber vuelto a renacer. Este último fin de semana, la Princesita Inca y el delantero de Alianza Lima volvieron a seguirse en la popular red social Instagram. Recientemente Beto había deslizado la posibilidad de retomar el romance, aunque Ivana se mostraba menos receptiva mandando indirectas a través de las redes sociales. Todo hace indicar que en estos últimos días la comunicación habría vuelto a fluir entre ambos y estarían a punto de retornar la relación sentimental.","ojo","14/07/2020"
"Revela que Mario Irivarren le fue infiel","Stephanie Valenzuela sorprendió a propios y extraños al referirse al romance que hace ocho años sostuvo con Mario Irivarren, confesando que el ex de Ivana Yturbe le fue infiel. Todo qued al descubierto cuando mandó a sus seguidores en Instagram y en un arrebato de sinceridad confesó la verdadera razón por la que se terminó la relación sentimental. De verdad, es una historia muy graciosa. Sí pas (su infidelidad) porque un día estaba en su casa y su sobrinito bebé dijo: ‘ayer vino la tía’, y dijo el nombre de su ex pareja. Yo me qued así, en shock, reveló Stephanie. Tras la ruptura sentimental, ambos quedaron como amigos y, cada uno por su lado, iniciaron nuevas relaciones amorosas. Un par de años después, en 2014, se especuló que habían retomado su romance pero no se confirmó. No obstante, jamás se había revelado la razón de su alejamiento, hasta ahora, en que la modelo decidi develar el misterio. Cuidado con los niños que delatan, fue la descripción de un video que compartió la modelo en sus historias de Instagram, junto a la revelación de que el chico reality también engañó con una expareja.","ojo","14/07/2020"
"Serenata. A pesar de la pandemia los criollos le rendirán homenaje a La Virgen del Carmen","Este 5 de julio a partir de las 3:00 p.m., en las redes sociales. Eva Ayllón, Renzo Schuller y Yahaira Plasencia, el Dúo de Oro cantan a su patrona.","ojo","14/07/2020"
"Jimmy Santi y su experiencia con el Coronavirus","Jimmy Santi reveló en el programa América Hoy que se contagió del coronavirus en el mercado de Jesús María. Sale una vez por semana y solo acudo all por mis compras, dijo muy convencido.","ojo","14/07/2020"
"Peruana en Serie Vecinos de Televisa","La actriz peruana Mariel Ocampo, radicada en México, anunció que pronto grabará nuevos capítulos de la serie Vecinos de Televisa. También se le verá en la telenovela Te doy la vida.","ojo","14/07/2020"
"Magdyel Ugaz celebra sus 36 con sus rimas","Hoy estoy feliz a mis 36 años. Obvio con muchos sentimientos por todo lo que nos ha tocado vivir este año. Son unos 36 años diferentes, escribió la actriz Magdyel Ugaz en Instagram.","ojo","14/07/2020"
"Kelly Preston falleció por cáncer","Travolta llora por muerte de esposa. John Travolta escribió unas conmovedoras palabras en su cuenta de Instagram para despedir a su mujer, Kelly Preston, quien perdió la vida tras luchar 2 años contra un cáncer de mama. Es con un gran peso en mi corazón que informo que mi hermosa mujer Kelly perdió su batalla de dos años contra un cáncer de mama. Ella enfrentó una valiente lucha con el amor y el apoyo de muchos. Mi familia y yo estaremos siempre agradecidos con los médicos y enfermeras que nos ayudaron, como también con sus amigos y seres queridos que estuvieron a su lado, escribió el actor.","ojo","14/07/2020"
"Incertidumbre. Según una fuente cercana a la pareja, para la colombiana es una incógnita determinar cómo se propagó el virus, pues sigui al pie de la letra las indicaciones del protocolo de seguridad, antes y después de la cuarentena.","Karol G no tiene idea de cómo se enfermó, pues ha sido muy cuidadosa, respetando inicialmente la cuarentena y posteriormente las normas de distanciamiento social y uso de mascarillas, señaló el allegado a la agencia EFE.","ojo","14/07/2020"
"Reflexión. En tanto, el músico puertorriqueño utilizó sus redes sociales para enviar un mensaje reflexivo sobre la pandemia del coronavirus en todo el planeta. Todo es chistoso hasta que perdemos a alguien cercano a causa del virus. Ahí es cuando lo comenzamos a ver... de la Verdad... donde millones de personas están muriendo, escribió en sus redes sociales.","nan","ojo","14/07/2020"
"Touring reinicia evaluaciones","Durante la emisión, Touring Automóvil Club del Per en las sedes de Lince y Chorrillos (Lunes), 9315 ofrecerá una selección de renda química de manera gratuita al canal de YouTube El Realuyo. Suba El realugo aclarado a ... ","ojo","14/07/2020"
