"headline","content","newspaper","date"
"LOS GRONES CANCELARON LA CLAUSULA AL CLUB CHILENO SOLO FALTAN DOS DIAS","El entrenador Mario Salas necesita a Patricio Rubio y los directivos tuvieron que pagar capricho. As, Alianza Lima  lleg a la clusula de  rescisin de contrato que el delantero chileno tena con su club Everton. Tras esto. todo qued listo para que el Pato  juegue por los victorianos esta temporada. La llegada de Rubio sera entre maana y el  miercoles de la prxima semana","ojo","12/07/2020"
"BARSA NO TIENE INTENCIONES DE TIRAR LA TOALLA","Ganyse aun puntodel rid en un vuelo humanitario. As lo confirmaron  fuentes cercanas al futbolista y hoy debera conocerse el da y la hora exacta. El delantero mostr su satisfaccin por el  acuerdo al que lleg y cuenta las horas para ponerse a trabajar con sus nuevos compaeros y el  Comandante. LA SIGUEN  SUDANDO. Ayer el plantel volvi a trabajar en Lurn y hoy continuar con sus  prcticas en el Esther Grande de Bentn. Salas dirigi la chamba ","ojo","12/07/2020"
"DC UNITED CHOCA CON TORONTO FC","Despus de 127 das, maana al Granada (3 pm), sentir molestias por el VAR. Edison Flores volver no podrn dar la vuelta. En la pane final los  blaua disputar un partido oficial. Hoy, desde las 8 am. (ESPN 2). DC United. con el  popular Orejitas, debuta en el Grupo C de la MLS 5 Back. torneo que se lleva a cabo solo en Disney World (Orlando) como  medida de precaucin ante el COVID-19. El rival de turno de los Black and Red ser Toronto FC. El obietivo del equipo dirigido por Ben Olsen es lograr la victoria, pues New","ojo","12/07/2020"
"CUADRO BLAUGRANA GAN CON TANTO DEL CHILENO Y QUEDO A UN PUNTO DEL MADRID","DA VIDAAL - Lleva tres triunfos seguidos: tambin gan a Villarreal y Espanyol.","ojo","12/07/2020"
"ZAMBRANO LLEVARA A CUEVA A BOCA JUNIORS","Carlos Zambrano soprendi al decir que si le permitieran hacer un jale para dom… Juniors sera Aladino, quien Ha(e _30n o son en Estudiantes 69 .a ? ata Si pudiera :e… a un a.nif .) ..v-| f…  Booa. ne 7,l sta f que >ea peruanoy sera ( *:.;1 an Cueva. Es un ugador con  muc-.; calidad. dijo a a pgma del cuadro xeneize.","ojo","12/07/2020"
"MAURIZIO SARRI DT de Juventus","... -   ,… Juventus empata de Europa: a equipo agresivo MAURIZIO SARRI DT de Juventus __ s con dos penalea oe . . Constaxano Ronaldo el final y rescat un puntojugando de local contra el Atalanta. Empataron 2-2. para la Juve se equivoc. La visita dio el primer golpe y el  colombia marcadora los 162 As se (;—v; En la parte final apareci CR7. A los 55 puso la * pasos, pero a los 80 Rus- !)  -  lan Malinovskyi volvi a M… El portugus marc el 22 final a los 901 Juventus le sac ocho  pun tos de ventaja a Ia Lazio perdi 2-1 en casa contra el Sassuolo. equipo de Cristiano Ronaldo tiene 76 puntos y la Lazio 68. El prximo Lazio chocar ante el Udinese. Luego de ello. los dos primeros se vern las caras en un Cristiano Ronaldo salv a la Juventus sobre Si alguien pens que el duelo iba a ser fcil no Duvn Zapata abri el fueron al descanso. ;  paridad desde los doce","ojo","12/07/2020"
"MARTNEZ DA EL GOLPE ANTE EL LIDER CDIZ","El Fuenlabrada. club que tuvo al peruano Jeisson Martnez como titular los noventa  minutos, venci 1-0 de visita al lder Cdiz, donde no jug Jean Pierre Rhyner. Hugo Fraile marc en propia puerta a los 50. La visita trep al  sexto lugar y el local sigue siendo primero.","ojo","12/07/2020"
"EL REGRESO DE LA LIGA 1","s encontramos a puertas del reinicio de la Liga 1. Siendo positivos, siempre y cuando no aumenten las contagios y los clubes cumplan con los protocolos exigidos, nos  comraremos con nuestro  ftbol profesional. Cmo llegan los equipos? La ms probable es que este  receso afecte a todos. Me parece que parten con ventaja los que ya tienen una idea establecida, marcada por la propuesta futbolstica de su entrenadon Adems, han mantenido la base d! plamel, los ugadoxes se conocen yalgo  fundamen(al: P;: W lv Jsutcnico. Em elea n…:o slaran Alianza Universidad. V allejo, Melgar y Mumcipal. Adems. dan  la sensacin de venir  bajando seriamente,  apostando por procesos largos con los entrenadores que PARTEN CON actualmenfe dirigen sus VENTAIA LOS planteles. las… como base EQUIPOS QUE para despus exigir  amhin el compromiso de sus YA TIEN N jugadores. _   , — —, … El esfuerzo colectivo del  A  equipo. la idea clara del DT y la presencia de buenos dirigentes, no tengo duda queesuna buena  combinacin No s si les garantice el campeonato. pero s que crecern como insumcin. LOS ttulos ya vendrn! Tambin, cmo no. estn los grandes. Ellos cuentan con la obligacin de proponer un juego que los acerque a sumar trofeos. Claro, respetando su historia y sin perder de vista lo que eso signica para sus hinchas. los res coinciden en que cambiaron de entrenador. Si bien es ceno que en los tres casos los que lideran la idea conocen el ftbol local y a sus respectivos planteles, la  nem en que llevaron los entrenamientos debidoa las  exigencias del protocolo Ies juega en contra. Fonalecer una idea necesita tiempodeensayo de manera colectiva, tal cual una buena orquesta :) un elenco de teatro. Semana a semana veremos al resto de equipos y nos daremos cuenta cmo es que le ha afectado esta para. No olvidemos que se jugar todo lo que resta del  campeonato en Lima y ser una desventaja para los equipos de altura.No podremos acompaar desde las tribunas, pero lo que esperamos como hinchas es percibir desde la casa el memo de un buen juego. Lo bien que nos","ojo","12/07/2020"
"EL LATERAL JHOEL HERRERA SE SOLT CON EL BOCN","CON ADYNCULA DISCUTIAMOC ERA EL BAS VEL SHARLES HERNNDEZ NEVRA","ojo","12/07/2020"
"Anteles, la nem en que llevaron los entrenamientos debido a las exigencias del protocolo les juega en contra","Fundamentalmente, una idea necesita tiempo de ensayo de manera colectiva, tal cual una buena orquesta :) un elenco de teatro.  Semana a semana veremos al resto de equipos y nos daremos cuenta cómo es que le ha afectado esta pausa.  No olvidemos que se jugará todo lo que resta del campeonato en Lima y será una desventaja para los equipos de altura. No podremos acompañar desde las tribunas, pero lo que esperamos como hinchas es percibir desde la casa el mismo de un buen juego.","ojo","12/07/2020"
"EL LATERAL JOHEL HERRERA SE SOLT CON EL BOCAÑ","CON ANDY  DISCUTÍAMOS ERA EL ÚLTIMO VUELTO  SHARLES HERNÁNDEZ NEVA  Redacción Prensa Marte  Empezó en el campo, su mayor atributo es su velocidad. Y fuera del verde, la chispa. Sí, Joel Herrera es un tipo con calle. Hace poco cumplió 40 años y todavía no deja la pelotita pues espera el inicio de la Liga 2 para jugar con Unión Huaral.  Eso sí, aprovecha su tiempo y hasta ha incursionado en el periodismo con el programa El Tridente desde el Facebook de Depor. Sí, se trata de un tipo con muchas historias por contar y aquí se solt.  Joel, hace poco cumpliste 40 cheques. ¿Tengo que decir que estoy hablando con el futbolista o ya exfutbolista?  Todavía no puedo matar al futbolista. Pensaba retirarme este año, pues firmé por Unión Huaral que jugará la Liga 2, pero la pandemia ha hecho que piense las cosas. Además, Duilio Cisneros que es un tipo único al que respeto mucho me vio y me dijo que puedo jugar dos años más.  ¿Cómo fueron tus inicios en el fútbol?  La técnica que tenía era muy mala y me he hecho futbolista (a lo largo del camino. No hice divisiones menores porque no tenía los recursos. Ya estaba trabajando en una empresa y me animaron para pasar una prueba (en Hijos de Yurimaguas), me quedé y luego me compr Cristal.  Has jugado en los grandes, ¿eres hincha de alguno de ellos?  La verdad que eso es un orgullo que tengo. Por ahí soy hincha de la U, pero el respeto que le tengo a los demás hace que no elija a uno.  Incluso, ahora estás en un programa deportivo.  Julio Peña me propuso ser panelista en El Tridente. Me gustó mucho la idea porque el programa es guay, divertido y se adapta a lo que soy yo.  Ahí tienes de compañero al Checho Ibarra y seguro te tocó marcarla. Era un tipo muy complicado?  No hemos jugado juntos, pero sí nos hemos enfrentado y hasta tuvimos nuestros encuentros, pero el respeto siempre queda y eso algunos futbolistas no lo entienden. Cuando nos enfrentábamos yo antes de jugar le decía a los muchachos nos puede hacer un gol cualquiera. Pero el Checho no. Era un delantero muy mañoso,  Jugaste en Polonia, ¿tienes alguna anécdota de ese paso por Europa?  Te cuento otra. Una vez en Polonia ya era poquito de invierno y el clima cambiaba, en la mañana hacía sol y en la noche frío. Le mandé a mi esposa el aviso, salgo a calentar y cuando veo la tribuna ella estaba con vidrio. Yo decía está loca. Ya luego pude ir a verla y tuve que darle mi chaqueta. Era que se había confiado.  Si algo te ha distinguido en tu carrera es que eres un tipo con mucha velocidad.  Sí, mi mayor fortaleza siempre ha sido la velocidad. Desde pequeño yo siempre corría. No la he perdido. Solo ha bajado un 20% y eso hace que todavía siga jugando.  Y en una carrera de diez cuadras quién gana, Joel Herrera o Luis Advíncula?  Con Lucho nos comunicamos dejándole un día. En algún momento hemos discutido quién es el más veloz. Hoy no voy a correr con él porque me voy a dejar mal y serán todos. Pero creo que a mis 25 años era imposible que Advíncula me hubiese alcanzado.  ¿Quiénes son los delanteros que le han dado más problemas por su velocidad?  Jefferson Farfán, el Zorrito Aguirre y el ecuatoriano Montero.  Este año jugarás la Liga 2 con Unión Huaral.","ojo","12/07/2020"
"MUJER ASHNINKA CONVIERTE SU CASA EN ESCUELA","Desde el mes de la llegada del COVID-19, la vida de Betty Peña Crespo (38) transcurría apacible entre el cuidado de sus pequeñas hijas, Yanet (12) y Sami (8), y sus cultivos de cacao en la comunidad nativa de Quempillay, ubicada en el borde del Río Ene, en San Pablo, a más de 7 horas de viaje en camioneta y otras 10 horas en bote desde la ciudad de Huancayo (Junín).  La llegada de la pandemia le cambió la vida a todos, más a los más pobres. Esto fue evidente en la calurosa Quempillay, en donde las hijas de Betty pudieron seguir sus clases a distancia a través de la plataforma virtual Aprendo en Casa, del Ministerio de Educación. Sin embargo, muchos niños y niñas de la zona no tenían un televisor, una radio y mucho menos una computadora para seguir estudiando.  Al ver esa necesidad en su comunidad, Betty, quien es presidenta de las madres beneficiarias del programa Juntos del MIDIS en Quempillay, buscó la forma de ayudar.  Quempillay no cuenta con acceso a internet domiciliario a través de fibra óptica. Lo que no sabía Betty, hasta que una de sus hijas se lo comentó, es que sí existe el sentido de internet satelital. De inmediato se puso en contacto con un proveedor de este servicio y le instalaron una antena y un modem. Un par de días después ya tenía internet para compartir con todos los niños para seguir estudiando. Estableció reglas, horarios y medidas sanitarias para que, de la noche a la mañana, su pequeña casa, hecha de pajas, esteras y techo de shapaja (una planta típica de la zona), se convirtiera en un improvisado centro de estudios. Así, cada día recibe en dos turnos a 10 niñas y niños.  Si algo he aprendido en Juntos es a entender que la única forma de salir de la pobreza es estudiando y no podía permitir que estos niños perdieran sus clases. Aprendamos a compartir lo poco que tenemos a nuestro alcance; así como la lluvia nos da sus frutos, nosotros compartimos lo que poseemos para salir de esta crisis, menciona esta madre líder de la zona.  Reciben sus clases gracias a Betty.","ojo","12/07/2020"
"POR AMATISTA","ARISS ZORROMERO  Por Amatista  09962884-15  ARIES 21 MARZO – 20 ABRIL  La energía positiva abunda en su cabeza y en el resto de su cuerpo. Disfrute de este día para estar en familia.  TAURO 21 ABRIL – 20 MAYO  Su pareja le sorprende por momentos de qué va bien, pero no de qué está pasando. Suerte.  GÉMINIS 21 MAYO – 21 JUNIO  Puede obtener reconocimiento por sus méritos en el ámbito laboral. Trate de relacionarse al máximo en casa.  CÁNCER 22 JUNIO – 23 JULIO  Hoy tendrá que resolver algún problema serio o tomar decisiones importantes. Mantenga la calma.  LEO 24 JULIO – 23 AGOSTO  Deberá mantener el contacto con la realidad o evitar tomar decisiones equivocadas. Mayor atención.  VIRGO 24 AGOSTO – 23 SETIEMBRE  Hoy deberá intentar encontrar una compañía en la que el complemento sea de su agrado. Si no la encuentra, no la busque.  LIBRA 24 SETIEMBRE – 23 OCTUBRE  Debe tener cuidado de no ceder ante la cólera y la impaciencia. De lo contrario, podría volverse agresivo.  ESCORPIO 24 OCTUBRE – 22 NOVIEMBRE  Hoy se sentirá atraído por alguien que lo trae un mundo más que prometedor. Si no lo consigue, mantenga la calma.  SAGITARIO 23 NOVIEMBRE – 21 DICIEMBRE  Hoy debe intentar aprender no perder el contacto con la realidad o evitar tomar decisiones equivocadas. Mayor atención.  CAPRICORNIO 22 DICIEMBRE – 19 ENERO  Se siente a un tiempo más que preocupado por algo que no sabe si podrá controlar. Busque ayuda profesional.  ACUARIO 20 ENERO – 18 FEBRERO  Hoy es un día lleno de buenas vibraciones. Le atrae descubrir y acrecentar la belleza que hay en la vida y en estas personas.  PISCIS 19 FEBRERO – 20 MARZO  Hoy se encontrará con una persona que lo traicionó de una manera muy horrible. Si no tiene un plan, intente ignorarlo.","ojo","12/07/2020"
"CONSEJO SENTIMENTAL","Magaly Moro  Magaly Moro  magalymoronprensmart.pe  Enrique (28 años, Lince). Señora Moro, me es grato saludarla y espero pueda ayudarme con mi problema, pues no logro encontrar una solución por el momento.  Mantengo una relación amorosa desde hace cuatro meses con Juancho, un hombre de 25 años. Nuestro romance inició pocos días antes de que anunciaran el aislamiento obligatorio, por lo que estuvimos separados por mucho tiempo. A pesar de eso, siempre estuvimos conectados a través de videollamadas y mensajes de texto. La fecha actual fue un indicativo de que teníamos un buen futuro por delante. Por ende, le pedí que conociera a mis padres en cuanto la cuarentena terminara. Estaba emocionada de por fin presentarlo a mí familia, Juancho es un chico educado y honesto, lo que cualquier padre desea para su hija. Sin embargo, la velada no resultó como imaginaba. Antes de que mi chico llegara a casa, le pedí que usara su mejor camisa para causar una buena impresión. Pero no fue así, llegó con un pantalón agujereado, un polo manga corta y sandalias. ¡No sé la vergüenza que sentí!  Al final de la cena, mi pap estaba muy enojado conmigo. ¿Cómo puedes estar con él? ¡Tú eres una mujer adulta!. me dijo histérico. Después de una fuerte discusión, le pedí explicaciones a mi enamorado y él solo me respondió que era su manera de vestir y no le veía nada de malo a su estilo. Señora Moro, ¿qué se supone que haga? Mi pap no quiere que frecuente más con él y empiezo a creer que tiene razón. Ayúdeme.  Tips para llevarse bien con la suegra:  Para muchos su figura constituye una pesadilla. Pero esto no siempre tiene que ser así. Tómese el tiempo de conocerla, ponerse en sus zapatos y entender su posición como madre, siempre manteniendo el respeto.","ojo","12/07/2020"
