"headline","content","newspaper","date"
"CIENCIANO VOLVIÓ A LAS PRÁCTICAS","En su día de aniversario, por sus 119 años de fundación, el Cienciano arrancó con los entrenamientos de campo bajo las órdenes del técnico Marcelo Grioni. Esto, luego que el último martes confirmara dos casos positivos a coronavirus, un futbolista asintomático y un administrativo. Con Cienciano, que ganó la Copa Sudamericana 2003 y la Recopa Sudamericana 2004, ya son 18 clubes en fase de entrenamientos. Hoy se sumará Municipal, con lo que solo faltaría Deportivo Llacuabamba para tener a los 20 equipos trabajando, a falta de un mes para el reinicio de Liga.","ojo","09/07/2020"
"ADVENTURA LUCHA POR EL ASCENSO","Con el lateral peruano Luis Advíncula como posible titular, el Rayo Vallecano (53 puntos) recibe hoy al Numancia (1:30 p.m.) por la fecha 39 de la Segunda de España. Un triunfo colocará a la franja en zona de ascenso indirecto a falta de 4 fechas del final de la temporada.","ojo","09/07/2020"
"LIVERPOOL GANA Y VA POR RECORD","Con un doblete de Mohamed Salah, el Liverpool superó 3-1 al Brighton de visita. El ya campeón de la Premier necesita ganar tres de los cuatro partidos que les restan para superar el récord que estableció el City hace dos temporadas de 100 puntos en la Premier League.","ojo","09/07/2020"
"¿CUÁNDO JUEGA EL DELANTERO RAÚL RUIDÍAZ EN LA MLS?","Mañana Raúl Ruidíaz (Seattle Sounders) enfrentará su primer partido frente a Earthquakes de Matías López. Será desde las 8:00 pm (hora peruana)...","ojo","09/07/2020"
"IMPREVISTOS EN EL CAMINO","Después de cuantos meses he vuelto a tomar una pelota en mis manos, escribió el arquero Erick Delgado en su cuenta de Twitter tras los entrenamientos con su club Cantolao. El fútbol, que no solo mueve la taquilla sino además otras actividades económicas, empieza a dar señales de vida en esta coyuntura adversa por la pandemia. Por supuesto, en el camino aparecerán imprevistos. El martes, por ejemplo, llegó desde Chile información que el nuevo técnico aliancista, Mario Salas, había dado positivo en la prueba del coronavirus y se prendió la alarma. Horas después el club victoriano confirmó esto, pero también aclaró que el mal momento ya pasó y el entrenador ahora estaba en condiciones para empezar su trabajo al frente del cuadro blanquiazul. Sin embargo, en Alianza no deben estar tranquilos. El ampay al delantero Belo da Silva debe haber preocupado a muchos. Participó en una reunión con amigos sin respetar la distancia social, algo que está prohibido en estos tiempos. Es evidente que son actitudes que ponen en riesgo no solo la salud del futbolista sino también de todo el plantel íntimo. As es. Lo que pueda venir o llegar más adelante nadie lo sabe. Lo ideal es que todos los protagonistas se cuiden. Como decía el gran Alfredo Di Stéfano, máximo ídolo del Real Madrid: Si juegas para ti no juegas para el equipo, si juegas para el equipo juegas para ti. El espíritu de equipo se tiene que elevar por encima de criterios y acciones individuales. Pese a algunos episodios de irresponsabilidad, la mayoría espera el 7 de agosto con ilusión. Lo bueno de todo esto es que he notado que nadie ha perdido la ilusión. Eso dice mucho del jugador de Sporting Cristal, porque la responsabilidad de Cristal es igual con o sin coronavirus, declaró el técnico Roberto Mosquera. La ilusión es importante en estos días de dudas y malas noticias. Jorge Valdano decía que cuando el esfuerzo es empujado por la ilusión, ya no se llama esfuerzo, sino desafío. De eso se trata lo que se viene.","ojo","09/07/2020"
"FERNANDO ALONSO VUELVE A LA F1 CON RENAULT","Más fuerte que nunca el hombre. Luego de dos temporadas ausentes, el piloto español y dos veces campeón del mundo en Fórmula 1, Fernando Alonso, firmó contrato con la escudería Renault y volverá a las competencias. Fernando Alonso ocupará el lugar del australiano Daniel Ricciardo y será compañero de Esteban Ocon.","ojo","09/07/2020"
"NOVAK DJOKOVIC RESPONDIÓ A SUS CRÍTICOS","Después de dar negativo en un nuevo test de coronavirus y de regresar a los entrenamientos, el serbio Novak Djokovic puso la cara y le respondió a todos aquellos que lo criticaron por la realización del Adria Tour, donde varios tenistas mundiales se infectaron del COVID-19. Solo veo críticas muy malignas. Creo que hay algo detrás de las críticas, como si hubiera una agenda, como si fuera bruja. Alguien tiene que caer, alguien con la principal culpa de todo, dijo el número uno del mundo. También habló sobre la situación actual del tenis mundial. No sé qué va a pasar. No le favorece al US Open lo que pasa en las últimas semanas, está creciendo mucho los números de contagiados, sobre todo en Nueva York, dijo Djokovic, quien aseguró que dependerá la situación de las conexiones entre Europa y Estados Unidos.","ojo","09/07/2020"
"USAIN BOLT PRESENTÓ A SU HIJA OLIMPIA LIGHTNING","Usain Bolt se convirtió en padre el pasado 18 de mayo, pero hasta el momento no había dado a conocer cómo se llamaba su pequeña hija. En el día del cumpleaños de su esposa, utilizó sus redes sociales para presentarla al mundo y anunciar su precioso nombre: Olympia Lightning.","ojo","09/07/2020"
"FALLECIERON CUATRO MILITARES Y TRES CIVILES TRAS ACCIDENTE AÉREO","Tripulantes y pasajeros del helicóptero de la FAP que llevaba alimentos a comunidades nativas cercanas a la frontera con Ecuador fallecieron la tarde del último martes tras la caída de la nave en una quebrada cercana al poblado de Chja, en el distrito de Imaza (Bagua). La institución armada lo confirmó luego de que la aeronave se declarara perdida mientras realizaba un viaje para transportar productos del programa Qali Warma. Las víctimas fueron identificadas como el comandante FAP Luis Manuel Humberto Flores Muñoz, el capitán FAP Bryan Steve Calleja Martins, el técnico de primera FAP Renal Wilson Cortez Miope, el técnico de segunda FAP Nicolás Estrada Orejón, así como los civiles Elmer Herrera Chuquimes, Ren Wisum Pittug y Sabino Shawil Najamtai.","ojo","09/07/2020"
"VIZCARRA: LA TENDENCIA VA A DISMINUCIÓN EN ALGUNAS REGIONES","Según el equipo médico de salud que orienta al Gobierno, 16 de las 25 regiones del Perú presentan un factor de contagio (RT) menor a 1, como es lo ideal. Sin embargo, otras nueve regiones superan este índice. De qué región nos preocupamos? De todas. De las que tienen (un RT) mayor a uno para lograr que bajen, y de las que ya tienen menos de uno, (a fin de que) no suban nuevamente porque cuando uno se descuida, la curva se eleva hacia arriba y eso es lo que tenemos que evitar, explicó Vizcarra durante su conferencia.","ojo","09/07/2020"
"CRECE DEMANDA DE OXIMETROS POR PANDEMIA","Hasta en un 50% se ha elevado en el país las ventas del oxímetro de pulso, también conocido como pulsioxímetro. Este dispositivo funciona como una especie de pinza de ropa que se pone en el dedo para medir el nivel de oxígeno en el cuerpo y el ritmo cardíaco. Así, se detecta si un paciente necesita recibir oxígeno con urgencia.","ojo","09/07/2020"
"GOBIERNO APRUEBA FONDO ECONÓMICO PARA AGRICULTORES","El gobierno aprobó el fondo económico para apoyar la recuperación económica de agricultores. Esta medida busca fortalecer la economía nacional mediante el respaldo financiero a quienes trabajan en el sector agrícola.","ojo","09/07/2020"
"TEMPERATURA Y ANALIZARÁN VIAJEROS YA NO TENDRÁN QUE CUMPLIR CUARENTENA","Grecia permitirá que los viajeros entren al país sin tener que cumplir cuarentena obligatoria, siempre y cuando cumplan ciertos requisitos relacionados con la temperatura corporal y análisis previos.","ojo","09/07/2020"
"Planta de Cachimayo salva a gente con oxígeno gratis","CUSCO. Industrias Cachimayo, tradicional empresa local, está lista para producir oxígeno medicinal que ayudará a que sobrevivan enfermos de COVID-19. Su gerente, Jess Sullca, adelantó que la planta, así como la línea de producción y envío, están aptas para la producción y solo esperan el visto bueno regional. Todo el oxígeno producido será donado sin costo alguno.","ojo","09/07/2020"
"Municipios y Región apoyan paro del 15 para exigir recursos","HUANCAYO. El concejo municipal de Huancayo aprobó respaldar el paro regional del 15 de julio y adelantó un día su sesión para que los regidores salgan a las calles en apoyo de la protesta. El paro regional fue convocado para el 15 de julio por diferentes sindicatos que exigen recursos al Ejecutivo para enfrentar al COVID-19. Por su parte, el concejo regional aprobó un pronunciamiento de apoyo a la paralización.","ojo","09/07/2020"
"Van Dam peruano sufre lesión en columna vertebral","PIURA. El empresario Luis Miguel Llanos permanecerá en Piura para recibir tratamiento ante la lesión en su columna por un balazo que recibió de un sujeto que intentó robarle en Tumbes. Llanos, el Van Dam peruano que enfrenta a la delincuencia con valor, iba a ser trasladado a Lima para ser operado, pero la junta médica del Hospital José Cayetano Heredia decidió que permanezca por el momento en dicho nosocomio.","ojo","09/07/2020"
"Karina Rivera lleva 6 meses con misterioso galán","Karina Rivera se animó a revelar que su sentimental pasa un muy buen momento. Lleva seis meses de romance con un misterioso galán, y que su pasado matrimonio con el cubano Orlando Fundichely ya es un capítulo totalmente cerrado en su vida. Felizmente encontré el amor en enero, antes de la pandemia, y estoy muy feliz y compartiendo con esta persona. He tenido que aprender (sobre esta nueva convivencia del amor) como las personas que se van a presentar en mi programa, confes la animadora. Asimismo, detalló que la persona que le roba suspiros es alguien muy especial. No es difícil cuando sabes que la persona que está a tu lado es alguien importante para tu vida, acota la presentadora.","ojo","09/07/2020"
"Productora de Nicola feliz con peruano","Nicola Porcella debe estar tranquilo. Magda Rodríguez, productora del reality Guerreros 2020 en el que participa, aseguró que está contenta con la labor del peruano en el programa, Ya bajó kilos y es un gran apoyo a su capitana, dice.","ojo","09/07/2020"
"Jazmín Pinedo canta Estoy sola y solterita","Jazmín Pinedo no dice ni palabra del ampay saliendo del edificio de su ex. Solo se le ocurrió subir una canción en Instagram. No quiere saber de amores. Ya enterró sus emociones. En casa nadie la espera: sola, suelta y solterita, canta la Chinita.","ojo","09/07/2020"
"Jimmy Santi supera el COVID-19","Jimmy Santi sorprendió a sus seguidores al revelar que superó el COVID-19, sin llegar al hospital y solo guardando reposo en su casa. Me empezó con dolor de cuerpo, tos y se me quitó el sabor y el olfato, declaró el cantante.","ojo","09/07/2020"
