"headline","content","newspaper","date"
"CREMAS PODRIAN VOLVER A CAMPO","El delantero uruguayo Jonathan Dos Santos comienza a ganarse la confianza del técnico argentino Ángel Comizzo. Según información del diario Depor, el charra dejó sorprendido al DT y se ha mostrado como uno de los más efectivos de cara al arco. As comienza a ganarse su puesto en el equipo.","ojo","16/07/2020"
"YA NO PUEDE CON LA VIEJA","Juventus igualó 3–3 ante Sassuolo y es la primera vez en 7 partidos que Cristiano no pudo anotar en la Serie A. Igual, siguen punteros.","ojo","16/07/2020"
"LA FOQUITA VA POR OTRO PARTIDO DAZO","El Lokomotiv de Moscú, cuadro donde juega el atacante peruano Jefferson Farfán, se enfrenta esta tarde (2:30 pm) al CSKA de Moscú por la fecha 29 de la liga rusa. La Foquita tendrá minutos y su club marcha segundo con 51 unidades. El rival es cuarto con 47 puntos.","ojo","16/07/2020"
"RHYNER RENUNCIA A SELE SUISA","Buscando jugar con la selección peruana, el defensa Jean Pierre Rhyner envió una carta a la FIFA en la que renuncia a la selección de Suiza y pide ser jugador elegible por Perú. Si todo sale bien, el Tigre Gareca podría convocarlo en el mes de octubre para las eliminatorias.","ojo","16/07/2020"
"ADVIERTEN QUE ESTAS CELEBRACIONES SON UN FESTÍN PARA EL COVID-19","CATERIN SIN LUZ VERDE VIZCARRA LO NOMBRA PREMIER PERO LLUEVEN CRÍTICAS Y MAZZETTI TOMA SALUD LAS LLAMADAS ‘FIESTAS CON YAPA’ ABUNDAN SOBRE PANDEMIA ESPECIAL conomwmus pg. 6 TODO EN INDEPENDENCIA, 12,417 FALLECIDOS | 337 724 CONTAGIADOS COMO SI FUÉRAMOS OVNI Caos rein en inicio: 35%; 33 5 3 22 3 & % $ 3 2 & V_ Por exponer a sus trabajadores al COViD-19. Un jalón de orejas en inicio.","ojo","16/07/2020"
"LA CRUDA REALIDAD","POR QU SOMOS AS En el reinicio de los vuelos nacionales, el desorden impera en el aeropuerto. Jorge Chávez. Un jalón de orejas para las autoridades responsables. Lima Airport Partners (LAP), operadora del terminal área, debió prever que la situación podría desbordarse tal y como sucedió con las largas colas en los exteriores del terminal área. La Policía también debió tomar medidas preventivas para evitar el desorden y las aglomeraciones. Pero otro jalón de orejas para los viajeros que llegaron prestos a viajar, pero no contaban con la declaración jurada, documento obligatorio para abordar el avión y que garantiza no tener síntomas de COVID. ¿Por qué somos así, corrigiendo todo sobre la marcha? ¿Cuándo aprenderemos?","ojo","16/07/2020"
"OFRECE SUDOR, HONESTIDAD Y CONDUCTA DEMOCRÁTICA","Cateriano llega y recibe a_t El presidente Martín Vizcarra aseguró que, con el nuevo gabinete que encabeza Pedro Cateriano, los ejes principales de acción serán la lucha contra la pandemia de coronavirus y acelerar la recuperación económica. Nuestro objetivo es contener la enfermedad y fortalecer el sistema de salud y también profundizar las medidas para acelerar la recuperación de la economía y devolver al Perú a la senda del crecimiento, generando más inversión y trabajo para los peruanos, dijo.","ojo","16/07/2020"
"ALTO AL DESORDEN EN EL AEROPUERTO","Argos y desordenadas colas, inexistente distancia social, peligrosas aglomeraciones y pérdida de vuelos, en resumen, un completo desorden, fue lo que se registró este miércoles en el Aeropuerto Internacional Jorge Chávez, en el reinicio de los vuelos nacionales. Esta situación se vivió desde las 4:30 de la mañana en las afueras del terminal aéreo. Centenares de pasajeros protestaron y olvidaron las pautas de bioseguridad, debido a que personal de seguridad restringió su acceso. Esto, a pesar de que en la víspera representantes de Lima Airport Partners (LAP), operador del Aeropuerto Internacional Jorge Chávez, pidieron a los usuarios que llegaran a esa hora, para agilizar los procesos. Además, el desorden y las aglomeraciones reinaron en las inmediaciones del puerto por los gritos de los pasajeros, que están prohibidos de ingresar al recinto en esta reactivación.","ojo","16/07/2020"
"RESTRICCIONES EN EL TRÁNSITO DEL JR. DE LA UNIÓN","La Municipalidad de Lima ejecutó un plan de desvíos por la restricción del tránsito en las cuadras 10 y 11 del jirón de la Unión, desde la Plaza San Martín hasta la avenida Bolivia, por los trabajos de peatonalización en el Centro Histórico de Lima, que terminarán el martes 28 de julio. Conductores deben tomar vías alternas.","ojo","16/07/2020"
"ATRAPAN A IMPOSTOR MEDICO PROMETIENDO CURAR CORONAVIRUS","A pesar de lo que se había esperado, los principales terminales terrestres del país no lucieron abarrotados, como fue el caso del Aeropuerto Internacional Jorge Chávez. Se espera que en los próximos días se eleve la afluencia de viajeros. Docenas de pasajeros acudieron a los principales terminales terrestres del país para emprender sus viajes al interior del país, en el reinicio de actividades del transporte interprovincial. Apesar de ello, la Policía Fiscal y la Municipalidad de Villa El Salvador atraparon en un policlínico a Carlos Santiago Rojas Castillo (31), quien se hacía pasar como médico y prometía a sus pacientes curarlos del letal coronavirus.","ojo","16/07/2020"
"BANDA LISTA PARA ATROCO EN BCP ES ATRAPADA","La puerta de un banco era el blanco perfecto para un golpe ante la poca presencia policial y las calles desoladas, pero no contaban con que sus movimientos eran seguidos por tierra y aire. Cuatro hampones, con chalecos antibalas y croquis en mano, fueron capturados en la puerta de un banco cuando se apresuraban a ingresar para perpetrar un atraco, en el distrito de Los Olivos. Así, agentes de la Jefatura Operativa de Investigación Criminal de la Región Policial Lima frustraron el asalto a una entidad financiera por segundo día consecutivo. La intervención policial ocurrió, a las 12:30 p.m. de ayer, en el frontis de la sucursal del BCP de la intersección de las avenidas Cordialidad y Huandoy, en la urbanización Pro. Los sujetos descendieron del auto de placa clonada B4Y009, portando uno de ellos una escopeta retrocarga y otro un revolver. Llevaban puestos chalecos antibalas con el logotipo de seguridad y dos de ellos pasamontañas. Apenas bajaron del carro fueron interceptados por los efectivos que estaban mimetizados como mototaxistas y vendedores. Los detectives no les dieron tiempo para reaccionar y todos fueron reducidos en el piso. Hasta el lugar llegó el mandante general de la Policía, Héctor Loayza, quien informó que el operativo se realizó tras un trabajo de inteligencia. DRONES. El personal sabía que la banda tenía planeado robar una oficina bancaria, por lo que se hizo seguimiento con ayuda de drones.","ojo","16/07/2020"
"Agentes frustran asalto a entidad financiera en Los Olivos","Así, agentes de la Jefatura Operativa de Investigación Criminal de la Región Policía Lima frustraron el asalto a una entidad financiera por segundo día consecutivo. La intervención policial ocurrió, a las 12:30 p.m. de ayer, en el frontis de la sucursal del BCP de la intersección de las avenidas El martes, la Policía frustró el asalto de una agencia del BCP en San Martín de Porres, al capturar a siete maleantes al ejecutar el Plan Cerco.","ojo","16/07/2020"
"Estado subsidia tarifa de los viajeros","Los Corredores Complementarios se comprometieron a continuar con el servicio solo horas después de que la Municipalidad de Lima y el Ejecutivo regional tomaran decisiones sobre el Metropolitano. Indicó el alcalde capitalino, Jorge Muñoz. Se garantiza la continuidad de los corredores. Hay un compromiso de los empresarios y de la municipalidad. Enviaremos una carta al Ministerio de Economía y Finanzas (MEF) recordando las tareas que tiene cada quien, informó. Muñoz explicó que tampoco se incrementará el precio del pasaje a los usuarios, pero la tarifa única, que es la que internamente manejarán operadores y autoridades, sí podría tener un aumento que sería asumido por el Gobierno con un subsidio del Ministerio de Economía y Finanzas.","ojo","16/07/2020"
"Lámparas UVB ayudan en lucha contra el coronavirus","Lámparas UVB, también conocidas como lámparas germicidas de radiación ultravioleta, que usan en buses de transporte interprovincial y hogares, son un complemento en la lucha contra el coronavirus, indicó el infectólogo del INS Manuel Espinoza. En buses y en aviones pueden usarse como complemento, pero no reemplaza los filtros de alta eficiencia HEPA, que mitigaban agentes patógenos, acotó. Además, según el especialista, debemos seguir el uso de caretas impermeables, mascarillas y protectores faciales.","ojo","16/07/2020"
"Muertos 30 peruanos de comunidades amazónicas","La población indígena amazónica se enferma y muere por el temible coronavirus. Unos 5735 compatriotas de las comunidades de la Amazonía se encuentran infectados de COVID-19, según el reporte del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa). La región con más nativos afectados es Loreto con 2429 casos. Según el reporte, 30 peruanos de las desoladas comunidades indígenas han fallecido a causa de este letal virus. Los líderes amazónicos hicieron un llamado al Gobierno para que las medicinas y los equipos de protección lleguen a las zonas más recónditas de la selva, a fin de evitar más defunciones. El Minsa garantizó la llegada de brigadas de atención integral de salud, con modelo intercultural, para llegar a más de 27 mil pobladores que viven en las 498 comunidades de las cuencas de los ríos Marañón, Pastaza, Tigre y Chambira, en la región Loreto.","ojo","16/07/2020"
"Vacunas serán probadas con peruanos en septiembre","Laboratorios del mundo elaboran y ponen a prueba más de 150 vacunas para frenar el coronavirus. Dos de ellas podrían ser probadas en los peruanos, entre septiembre y octubre próximos, estimó Claudia Lanata, de la Academia Nacional de Medicina. Una de estas vacunas es de Estados Unidos. El virus está mutando en cada país. Y tiene que cumplir los requisitos de la Organización Mundial de la Salud para que (la vacuna) sea aceptada, explicó.","ojo","16/07/2020"
"Personal de salud realiza plantón en Huancayo","Con ataúdes, camas y balones de oxígeno vacíos, indignados médicos, enfermeras, técnicos y obstetras protestaron en las puertas de los hospitales de la región. Patricia Munive, médico del Hospital COVID-19 (El Tambo), dijo que si bien los hospitales cuentan con monitores y diez ventiladores mecánicos, estos no se pueden usar por falta de personal humano.","ojo","16/07/2020"
"BLES CAMBIOS EN LA LIGA 1","En los prximos das se hara oficial el uso de cinco tranjeros en campo en lo que queda de la Liga 1, La mdia buscar que los clubes tengan mayores alternativas. Adems, la bolsa de minutos sera reducida y tambin podr reducirse el nmero de clubes que perdern la categor;a de 4 pasaran a ser solo 3.","ojo","16/07/2020"
"LA FOQUITA VA POR OTRO PARTIDO AZO","El Lokomotiv de Mosc, cuadro donde juega el atacante peruano Jefferson Farfan, se enfrenta esta tarde (2:30 pm) al CSKA de Mosc por la fecha 29 de la liga rusa. La Foquita tendr minutos y su club marcha segundo con 51 unidades. El rival es cuarto con 47 puntos.","ojo","16/07/2020"
"RHYNER RENUNCIA A SELE SUISA","Buscando jugar con la seleccin peruana, el defensa Jean Pierre Rhyn er enva una carta a la FIFA en la que renuncia a la seleccin de Suiza y pide ser jugador elegible por Per. Si todo sale bien, el Tigre Gareca podra convocarlo en el mes de octubre para las eliminatorias.","ojo","16/07/2020"
"DATO CURIOSO","? QUIENES PELEAN POR EL PICHICHI EN ESPAA? Un Messi con 39 aos y Karim Benzema en 19 se disputaban el ttulo de goleador del Orneo Espaol. Solo quedan dos fichas.","ojo","16/07/2020"
"TODO LISTO PARA EL REGRESO?","Acercase la fecha del reinicio del torneo Apertura de la Liga 1 y la expectativa va en aumento. Sin duda, el camino para llegar a este nuevo punto de partida no ha sido tan fcil. Surgieron voces discrepanles y cierta inconformidad para que el 7 de agosto vuelva el ftbol en nuestro pas. Algunos equivocadameme y otros por intereses econmicos. Esto con respecto a la televisin y los derechos de transmisin. Pero pese a que un muy grande y poderoso empresario uruguayo y sus felipillos trataron que todo se frustrara, se ha conocido que las conversaciones entre el Consorcio y la Federacin Peruana de Ftbol estn avanzadas y en cualquier momento anuncian el convenio que favorecer principalmente a los clubes peruanos. Por supuesto, el beneficio ser econmico con respecto a contratos anteriores. Sin embargo, mientras en el plano futbolstico todo marcha viento en popa, el ltimo cambio de gabinete ministerial ha generado algunos temores. Es que uno de los ms decisivos apoyos para que vuelva la Liga ha sido el del exministro de Salud, Vctor Zamora. Desde ayer asumi esa cartera Pilar Mazeni, quien no es tan entusiasta como su antecesor para darle luz verde a las competencias deportivas. Volviendo al lema de los derechos de cada club, recordemos que en el inicio de la Liga 1, algunos clubes no haban llegado a un acuerdo con la televisin para la transmisin de sus partidos cuando eran locales. Hoy las nuevas negociaciones deben involucrar a todos, y el gran beneficiado es el hincha que tendr la oportunidad de ver a su equipo preferido en accin y en vivo. Paralelamente a estas negociaciones con el Consorcio, el lema de los escenarios para el reinicio de la Liga 1 ya estn listos. Felizmente los acuerdos con los dueos de los estadios han sido beneficiosos para ambas partes. Nada de pagar caprichos como popularmente se dice. Se hizo lo justo para los clubes, en vez de hacer lo que les conviene a algunos pocos que solo quieren medrar de nuestro ftbol. Ahora s la pelota est en la cancha de los clubes profesionales de nuestro pas. Felizmente la mayora est entrenando con normalidad.","ojo","16/07/2020"
"INFLUYENTE Y PODEROSO EMPRESARIO URUGUAYO Y SUS FELIPILLOS TRATARON QUE TODO SE FRUSTRE","Los conceptos vertidos por los autores de las columnas de opinin, son de su absoluta responsabilidad.","ojo","16/07/2020"
"FPF LA ROMPE CON FIFA 20 PARA MUJERES","Buscando encontrar la primera seleccionada eSports en la historia, la FPF inici ayer las inscripciones para su primer torneo FIFA 20 exclusivo para mujeres. El torneo se jugar en PlayStation 4 y las primeras fases se desarrollarn el 17 de julio. Las semifinales y final sern el da siguiente.","ojo","16/07/2020"
"LOS CINCO CAMBIOS SIGUEN","La International Board, organismo que elabora las normas del ftbol, aprob mantener los cinco cambios en el Deporte Rey hasta julio de 2021 en caso de competencias domsticas y agosto del mismo ao si se trata de torneos de selecciones. Ello, dado el apretado calendario de varias ligas.","ojo","16/07/2020"
"PALO PARA CALAMARO","Los millones de fans de Queen le dijeron desde envidioso a figuret a Calamaro, por escribir en Twitter que la banda de Freddie Mercury es el grupo ms influyente de la historia.","ojo","16/07/2020"
