"headline","content","newspaper","date"
"UGARTE POR MARILLO","No es la juventud, es la falta de experiencia (de Martín Ruggiero). No es que sea proempresa, es el conflicto de intereses que trae. Pero hay otro problema: un ministro de radar debe actuar en mercados y ser conciliador. Tenemos un problema la hora enorme y el ministro está mudo.","ojo","19/07/2020"
"SE REÚNE CON BANCADAS AFINES EN PRIMERA JORNADA","Premier cocina aval al gabinete  No será la presentación del gabinete porque, has el 28 de julio, aunque consigan dos veces gabinetes, éste último no podr disolver Congreso.  Llegó con su presidente, Julio Guzmán, quien planteó subsidios directos (bono familiar focalizado), compras del Estado a las mipymes para promover los empleos. En todos los casos se abordó el pedido para la presentación del gabinete antes del 28 de julio, a fin de que el presidente Martín Vizcarra pueda brindar su mensaje a la Nación ya con la investidura.","ojo","19/07/2020"
"LEY BUSCA QUE UNIVERSITARIOS EVITEN DESERTAR","Al fin de no cortar sus estudios durante el periodo de coronavirus, un proyecto de ley del congresista Basilio Montoya (FA) declara de interés nacional y necesidad pública otorgar un bono estudiantil extraordinario para alumnos de universidades, institutos y escuelas públicas de educación superior.","ojo","19/07/2020"
"REVISAN LISTA DE BENEFICIARIOS DEL BONO ELECTRICIDAD DE $/160","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) ya revisando la lista de posibles beneficiarios del Bono Electricidad de S/ 160 remitida por las empresas eléctricas para subsidiar a usuarios. Osinergmin tiene hasta el 27 de julio para publicar la lista de beneficiarios. Los usuarios podrán verificar en la web www.osinergmin.gob.pe si son beneficiarios.","ojo","19/07/2020"
"CONTAGIOS DE CORONAVIRUS EN VARIAS REGIONES SIGUEN EN ALZA","500 mil positivos hasta fines de agosto  El nuevo coronavirus continúa sin dar tregua en el país y aún no hay visos de descenso en el número de infecciones o fallecidos. Las proyecciones apuntan a que el Perú puede registrar, a fines de agosto, la cifra de medio millón de peruanos contagiados por COVID-19. As lo calculó el matemático Marco Loreti de Mola, gerente de Matlab. Si esta situación sigue así, para el 31 de julio habrá 390 mil casos acumulados de contagio. Para fines de agosto 500 mil casos, es decir, más de medio millón de peruanos infectados. Ya para septiembre 622 mil, estas cifras son proyectivas y dependen de cómo se cumpla. Claro que la próxima semana que viene será complicada, remarcó.","ojo","19/07/2020"
"PREMIER PROMETE SINCERAR CIFRA DE MUERTOS","El presidente del Consejo de Ministros, Pedro Castillo, afirmó que el Ejecutivo hará esfuerzos para sincerar la cantidad de fallecidos por COVID-19, a fin de generar mayor confianza en la población. Si bien hay un desfase en las cifras, no existe intención del Gobierno por ocultar información, aseguró.","ojo","19/07/2020"
"PLANTA MÓVIL LLEVARÁ OXÍGENO CASA POR CASA","El servicio para todo Lima no tendrá costo para el paciente y comenzará el 24 de julio, afirmó Iván Paz de la Barra, presidente de la AMPE. Para acceder al oxígeno, los alcaldes respectivos harán el requerimiento.","ojo","19/07/2020"
"METRO EXIGIRÁ USO OBLIGATORIO DEL PROTECTOR FACIAL MANANA LUNES","A partir de mañana lunes, la Línea 1 del Metro de Lima exigirá a todos los pasajeros el uso obligatorio del protector facial. Sin este artículo nadie podrá viajar en el tren.","ojo","19/07/2020"
"SECUELAS GRAVES QUE PUEDEN DEJAR EL COVID-19","La secuela más grave que puede dejar el COVID-19 es una fibrosis pulmonar, advierte Roberto Accinelli, neumólogo y director del Instituto de Investigaciones de la Altura de la Universidad Peruana Cayetano Heredia. Accinelli señala que la presencia de esta afección se debe a las cicatrices surgidas en los pulmones tras el proceso inflamatorio causado por el coronavirus. Una persona con dificultades en su respiración y en el suministro de oxígeno al torrente sangüneo, lo que dificulta su rendimiento físico, explica. Además, como consecuencia tardía puede presentar insuficiencia renal y es probable que necesite diálisis regularmente, añade el especialista.","ojo","19/07/2020"
"Oriente Medio y el sur de Asia localizan 1.3 millones cada una.","A su vez, la lista de pases más golpeados está encabezada por EE.UU., con 3.5 millones de casos. Le sigue Brasil, que ayer superó los dos millones de positivos, India (un millón de contagios), Rusia (759.000) y Perú (341.000).","ojo","19/07/2020"
"JÓVENES ATACARON CUENTA DE TWITTER DE VARIOS FAMOSOS","San Francisco. El ataque a múltiples cuentas de alto perfil de Twitter no fue obra de un país, sino de piratas informáticos. Así lo reveló The New York Times, que especificó que los hackers eran jóvenes amigos sin conexiones con el crimen organizado. El ataque inició con un mensaje entre ellos en una plataforma de chat. (La vulneración) fue obra de un grupo de jóvenes, uno de los cuales dice que vive en casa con su madre. informó el diario.","ojo","19/07/2020"
"HOSPITAL ESSALUD COLAPSADO SIN MÉDICOS NI AMBIENTES","Pacientes están en los pasadizos  JAIRO SALAZAR  Los hospitales de la región Huánuco han colapsado en su totalidad ante la gran demanda de pacientes infectados de COVID-19 que requieren su inmediata hospitalización. Con más de 90 personas hospitalizadas en el área de Cuidados Intermedios y nueve en la Unidad de cuidados Intensivos (UCI), el Hospital Essalud-Huánuco sobrepasó su aforo de atención. Ante la falta de ambientes, el personal de salud atiende a los mismos en la capilla del comedor bajo la atenta mirada del señor Jesús.  A lo anterior se suma que gran parte de los doctores, que presentan síntomas del COVID-19, son atendidos en los pasillos y las salas de recepción del hospital, expuestos al público visitante.  Camas y médicos. En las imágenes obtenidas por Salud Ambiental, Arturo Nae, se pueden observar claramente cómo los interiores de la capilla fueron modificados para la colocación de camas hospitalarias, donde hoy reciben atención los pacientes. Se ha solicitado la implementación de un hospital de campaña, con 100 camas y 20 para la UCI. Otro de los problemas que enfrentamos en Essalud es la falta de personal médico y enfermeros. Nos hace falta balones de oxígeno, aseguró Rosulo Narciso Abad, jefe del Cuerpo Médico de Essalud-Huánuco. Precisó que los pacientes que deberían ser referidos al Hospital de Huariaca permanecen en Huánuco, porque faltan profesionales en ambos nosocomios. El problema del hospital de Huariaca es que no tiene personal. No hay médicos, no hay enfermeros, que puedan atender a los pacientes que referimos, es la misma cosa que tenemos aquí, reveló Narciso.  Pese a la crisis del sistema sanitario en Huánuco, los médicos y el personal de salud siguen trabajando en primera línea frente al coronavirus.","ojo","19/07/2020"
"LA CONVENCION RETOMA CUARENTENA ESTE MIÉRCOLES","Cusco. Desde este miércoles 22 hasta el viernes 31 de julio, la provincia cusqueña de La Convención retomará la cuarentena estricta. Informó el Comando COVID-19 de la región. La población deber abastecerse de alimentos suficientes para evitar salir de casa. La Convención se convierte en la primera provincia en la que se da marcha atrás respecto a flexibilización de medidas de confinamiento.","ojo","19/07/2020"
"RECOJO DE CADÁVERES EN CASAS CRECE, PERO RECURSOS SE AGOTAN","Huancayo. Mientras asciende la cifra de muertes de pacientes COVID-19 en sus viviendas, el presupuesto dado a las brigadas humanitarias se agota. Advirtió el titular de la Dirección Regional de Salyd Ambiental, Arturo Nae. Los recursos solo alcanzarán para julio e inicios de agosto si crecen más los decesos. Se está derivando el presupuesto propio de la Diresa para el recogimiento exclusivo de cadáveres en casas y calles. Dijo.","ojo","19/07/2020"
"ENFERMERAS SE PLANTAN Y PIDEN PAGO DE HORAS TRABAJADAS","Piura. Enfermeras del hospital Santa Rosa COVID-19 realizaron ayer un plantón en los exteriores del nosocomio para exigir el pago de horas complementarias que les adeudan desde marzo. En total son 300 las enfermeras que brindan servicios de atención para pacientes contagiados con coronavirus. La licenciada Liz Coronel Moreno denunció que el hospital solo ofrece pagarles 5/30 por hora, cuando una resolución ministerial fija el monto en 5/62 por hora.","ojo","19/07/2020"
"PERUANOS TRIUNFAN EN ESTADOS UNIDOS","El Pollito es la cadena de pollería más exitosa en Estados Unidos. Se ubica en Los Ángeles y fue creada hace más de 30 años por la familia huanuqueña Escobar Atoche. Actualmente, cuentan con 11 restaurantes de 60 mesas aproximadamente. Desde que inició el confinamiento, el restaurante Estación la Granja y su equipo de trabajo llevan platos de comida a las personas que más lo necesitan. Por ahora se han unido al proyecto La Cocina del pueblo de Aldo Miyashiro.","ojo","19/07/2020"
"POLLERA ALIMENTA A MÁS DE 3,000 PERSONAS AL DÍA","Desde que inició el confinamiento, el restaurante Estación la Granja y su equipo de trabajo llevan platos de comida a las personas que más lo necesitan. Por ahora se han unido al proyecto La Cocina del pueblo de Aldo Miyashiro.","ojo","19/07/2020"
"EL SECRETO DE SU ÉXITO","Miguel Gutiérrez tiene una explicación: el pollito a la brasa es más que el simple platillo que se come en cada celebración o cumpleaños. Es familiar, delicioso, crocante y con un sabor espectacular. Es muy fácil de acompañar y asequible para todos los bolsillos, explica orgulloso. Incluso, con esa para Ojo, que su pan favorita es el pechuguito disfruta con mucha papa y cremas como todas.","ojo","19/07/2020"
"SAZÓN SOLIDARIA","La reconocida cadena de restaurantes La Leña celebra el Día del Pollo a la Brasa con quiénes los necesitan. Por ello, destinará la donación de 400 porciones de 1/4 de pollo al Hogar Don Bosco, fundación que alberga a niños y niñas en situación de calle y 400 platos al Hogar de Huancayo Amma.","ojo","19/07/2020"
"LO QUE NO SABÍA DEL PLATO","Bandera nacional incluida, el pollo a la brasa se ha convertido en un símbolo más de la cultura peruana. Pero en su día, damos algunos datos históricos curiosos de esta dulce tradición platillo.  - En 1964, el chef peruano Gastón Acurio publicó su primer libro de cocina titulado Pollo a la brasa.  - Según estadísticas de 2010, se consumen usualmente los domingos y existen trece mil restaurantes de pollo a la brasa en el Perú.  - Mil pollos se consumen cada segundo en todo el mundo.","ojo","19/07/2020"
