"headline","content","newspaper","date"
"TURISTAS VOLVERÁN A MACHU PICCHU SIN PASAR PRUEBA ALGUNA","Cusco. El complejo arqueológico de Machu Picchu será reabierto a los turistas a fines de julio o los primeros días de agosto. Así lo anunció el alcalde del distrito de Machu Picchu, Darwin Baca, tras destacar que el Ministerio de Cultura y el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) coordinaron los protocolos y el plan de vigilancia en la ciudadela inca. Las ruinas, en la provincia de Urubamba, podrán recibir hasta 2244 turistas al día. No se exigirá una prueba rápida de descarte del COVID-19, solo se pasará un triaje. Ayer, el distrito conmemoró los 13 años de la declaración de Machu Picchu como una de las siete maravillas del mundo moderno.","ojo","08/07/2020"
"CAE HELICÓPTERO EN BAGUA","Helicóptero de la Fuerza Aérea del Perú, que llevaba a militares y nativos de la comunidad awajún, cay ayer a una quebrada cercana a la comunidad nativa de Chijlla, provincia de Bagua (región Amazonas). El teniente alcalde del centro poblado de Wayampiak, Celso Yankung, confirmó el accidente. La nave transportaba alimentos de ayuda humanitaria, medicina y equipos de limpieza a los poblados nativos. El helicóptero partió desde el helipuerto de Urakusa, en Santa María de Nieva (Condorcanqui). De acuerdo a la información de medios locales, la nave explotó cuando se disponía a aterrizar. Al cierre de esta edición, oficialmente no se reponían víctimas mortales.","ojo","08/07/2020"
"GRIFE EQUITIES S.A. Y EN LIQUIDACIÓN","De conformidad con lo establecido en el artículo 217 de la Ley General de Sociedades, se informa que, por acuerdo de la Junta General de Accionistas de las sesiones del 6 de marzo de 2020 de Grife Equities S.A., en Liquidación; se aprobó por unanimidad reducir su capital en S/ 32588.000.00, es decir de S/ 36594.000.00 a S/ 4006.000.00, mediante la amortización de 16.294 acciones de Grife Equities S.A., en Liquidación, las mismas que tienen un valor nominal de S/ 2,000.00 cada una. La amortización de las mencionadas acciones, será realizada como compensación por la adjudicación de bienes de Grife Equities S.A., en Liquidación por el mencionado valor de S/ 32588.000.00. Lima, 1 de julio de 2020 Ana María Álvarez Calderón Fernandini de Olachea Liquidadora Grife Equities S.A. en Liquidación.","ojo","08/07/2020"
"BOLSONARO DA POSITIVO A COVID-19","El presidente brasileño, Jair Bolsonaro, de 65 años y un rabioso negacionista del coronavirus, que llegó a tildar de gripecita a la enfermedad, dio positivo al COVID-19, aunque aseguró que se siente bien y que recibió el resultado sin pánico. Después de meses desafiando al virus casi a diario, el mandatario informó en persona a un grupo de periodistas situados a metros de distancia sobre el resultado del examen al que se sometió la víspera, que lo incluye en una lugubre estadística que suma en Brasil unos 1,6 millones de casos, con cerca de 70.000 muertes. Confieso que creo haberlo contraído hace unos meses debido a su dinámica actividad y permanente contacto con el pueblo, dijo el mandatario, quien agregó que se siente perfectamente bien, con síntomas leves y que ya se trata con cloroquina, un antipalúdico cuya eficacia contra el coronavirus está bajo investigación.","ojo","08/07/2020"
"OMS: HAY PRUEBAS DE QUE EL VIRUS SE ESPARA POR EL AIRE","GINEBRA. La Organización Mundial de la Salud (OMS) reconoció que surgen pruebas de la posible transmisión por el aire de COVID-19, después de que más de 200 científicos alertaran de esta forma de contagio. Debemos permanecer abiertos a esta posibilidad y a sus implicaciones, así como a las precauciones que deben adoptarse, señaló una funcionaria que recomendó una ventilación eficaz en los lugares cerrados y la distancia física.","ojo","08/07/2020"
"INDIA SUPERA LOS 20 MIL MUERTES POR CORONAVIRUS","India superó las 20.000 muertes por coronavirus, que sigue haciendo estragos en el país, el tercer más golpeado en el mundo con más de 700 mil infectados. Sin embargo, en busca de signos positivos, el Gobierno indio celebró que al tener 1.300 millones de habitantes tengan una tasa de mortalidad de 14.27 por millón de habitantes, una de las más bajas en el planeta.","ojo","08/07/2020"
"EE.UU. PAGARÁ US$1.600 MILLONES POR VACUNA","Washington. El gobierno de Estados Unidos anunció ayer que pagará US$1.600 millones a la empresa de biotecnología Novavax para financiar su proyecto de vacuna contra el COVID-19, garantizando que en caso de éxito el país tenga prioridad en el acceso a 100 millones de dosis.","ojo","08/07/2020"
"AFIRMAN QUE ‘BROTE DE ESTE ANIMAL NO ES UNA AMENAZA’","Bayannur. Los casos de peste bubónica registrados durante las últimas semanas en China no representan una gran amenaza y están siendo bien gestionada, según la Organización Mundial de la Salud (OMS). La oficina de la ONU subrayó que la peste es rara y, si bien está con nosotros desde hace siglos, por lo general se encuentra en ciertas regiones del mundo donde aún es endémica.","ojo","08/07/2020"
"Cana pajariIlO","El ministro de Justicia, Fernando Castaeda, confirmó que el presidente Martín Vizcarra no contó con el aval del Consejo de Ministros al anunciar un referéndum sobre la inmunidad parlamentaria junto a las elecciones 2021. En radio Exitosa, señaló que el anuncio fue un acto político y confirmó que de aprobarse la reforma que reduciría las prerrogativas del jefe de Estado se acudirá al Tribunal Constitucional.","ojo","08/07/2020"
"ClauDo PIZARRO LE DIJO ADIS AL FÚTBOL","Claudio Pizarro le dijo adiós al fútbol y puso punto final a una brillante carrera de más de dos décadas en Europa, sobre todo en Alemania, donde es considerado un fuera de serie, tanto por Bayern Munich como por Werder Bremen. Calificativos como Leyenda y Bombardero Sagrado se repiten en los periódicos de todo el mundo, resaltando su romance con el gol, aunque -como sabemos- con la Selección se qued corto y ese pequeño gran detalle no se lo perdona la afición. Lo que nadie puede negar es que Claudio se retira como el jugador nacional más exitoso en el extranjero. Alianza se quedó con las ganas de que se retire con la blanquiazul, que el ministro del Interior, Gastón Rodríguez, recalc que, una vez oficializada la Constitucional (TC), Ma2 Papa Francisco Romanella Ledesma quiere ir a la Corte para mantener su inmunidad.","ojo","08/07/2020"
"EDAD YA NO ES FACTOR DE RIESGO","Así lo venimos notando en UCI, con ventilador mecánico, del Hospital Nacional Dos de Mayo son ocupadas actualmente por pacientes jóvenes, principalmente, con obesidad, diabetes o hipertensión. Puedes tener 20 años pero si eres obeso, tienes más probabilidad de que el virus te haga daño, explicó a 010 Willy Dávila Surez, jefe del Servicio de Cuidados Intensivos. Los pacientes pueden estar internados en UCI dos, tres semanas e, incluso, llegar hasta un mes. El tiempo de recuperación depende del compromiso leve, moderado o severo que haya hecho el virus en el pulmón de los pacientes, narr el doctor Dávila.","ojo","08/07/2020"
"ASEGURAN QUE VACUNA CONTRA EL COVID-19 SERÁ GRATUITA","La jefa del Comando de Operaciones COVID-19, Pilar Mazzetti, señaló que los pacientes que superan el coronavirus pueden tener como secuelas graves daños en el sistema nervioso. El coronavirus es un verdadero terrorista pues tiene diversas rutas de ingreso para dañar el sistema nervioso, acotó. Por ello, los representantes del Ministerio de Salud advirtieron a la población la necesidad de tratar a los pacientes con coronavirus, a fin de evitar estos daños irreparables.","ojo","08/07/2020"
"QUEJAS ANTE DEFENSORA DEL PUEBLO","Los pacientes con COVID-19 batallan contra el virus y, a la vez, contra las deficiencias del sistema de salud. Según el jefe de la oficina de la Defensora del Pueblo en Lima, Alberto Huerta, las quejas recibidas por la institución durante la pandemia se pueden resumir en tres grandes grupos: la demora en la atención de salud, la falta de información sobre un paciente y la inaccesibilidad a los servicios de salud. Respecto a la falta de acceso, las personas piden que intervengamos porque no existen canales de atención en los hospitales, no les quieren abrir la puerta o no hay cupo, dijo.","ojo","08/07/2020"
"ATRACAN A MUJER Y PNPS LOS DETIENEN","Fingían llevar la palabra de Dios y se escudaban en sus evangelios. Dos falsos predicadores que salían a robar desde temprano con la modalidad del raqueteo, a bordo de un auto, fueron capturados por la Policía en la urbanización Salamanca, Ate. Son Luis Silvera Cerna (42) y Servando Inocente Torres (23), a quienes se intervino después de que robaron un costoso celular a una mujer. A los sospechosos se les incautaron dos Biblias.","ojo","08/07/2020"
"EE.UU. PAGAR USS1,E00 UU.S. POR VACUNA","WASHINGTON. El gobierno de Estados Unidos anunci ayer que pagar US$1.600 millones a la empresa de biotecnología Novavax para financiar su proyecto de vacuna contra el COVID-19. Garantizando que en caso de éxito el país tenga prioridad en el acceso a 100 millones de dosis.","ojo","08/07/2020"
"AFIRMAN QUE ‘BRUTO DE ESTE AUACH NO ES UNA AMENAZA’","BEIJING. Los casos de peste bubónica registrados durante las últimas semanas en China no representan una gran amenaza y está siendo bien gestionada, según la Organización Mundial de la Salud (OMS). La oficina de la ONU subrayó que la peste es rara y, si bien está con nosotros desde hace siglos, por lo general se encuentra en ciertas regiones del mundo donde aún es endémica.","ojo","08/07/2020"
"RECUPERACIÓN DE FARFÁN EN LOKOMOTIV","Jefferson Farfán volvió a ser noticia en el Lokomotiv ruso. Y es que la Foquita por fin se integró a los trabajos del equipo, luego de dejar atrás una lesión y su cuarentena por haber contraído el coronavirus. El club anunció en sus redes el retorno de Farfán a las prácticas en Bakovka, donde se encuentra el centro de entrenamiento del Loco, al sudoeste de la capital rusa. A falta de 4 fechas, el Loko motiv busca su clasificación directa a la fase de grupos de la próxima Champions. Hoy visitará al Spartak (12:30 pm), aunque sin el peruano. El conjunto que dirige Marco Nikolić necesita asegurar el segundo lugar de la tabla de posiciones. En tanto, según informó el diario ruso Sport Express, el atacante nacional podría formar parte de una transferencia entre Lokomotiv y el AC Milan de Italia, donde juega Zlatan Ibrahimović. El portal detalla que el Loko hará un trueque en busca de hacerse de los servicios del lateral uruguayo Diego Laxalt, quien no tiene espacio en el equipo rossonero. A cambio, el equipo ruso cedería a su estrella, el volante Alexei Miranchuk y al atacante peruano Jefferson Farfán, quien culmina contrato con los rusos a fin de temporada. De darse la transacción, sería el sexto club de Farfán.","ojo","08/07/2020"
"DT SALAS SUPERÓ CORONAVIRUS","Tras ausentarse los dos primeros días de entrenamiento con el plantel, el técnico Mario Salas finalmente se unirá a los trabajos de su equipo este miércoles. As lo anunció el club Alianza Lima en un comunicado, donde aclaró que el entrenador chileno había dado positivo al coronavirus, razón por la cual estuvo en cuarentena desde su llegada al Perú el pasado 18 de junio y luego de dar positivo a la prueba que se realizó el 22 de junio. En el comunicado, el club íntimo detalló que ayer Salas dio negativo a las pruebas, por lo que ya está recuperado y apto para trabajar con su plantel.","ojo","08/07/2020"
"MLS VUELVE CON SIETE PERUANOS","Desde que el fútbol volvió en diversas partes del mundo, Ricardo Gareca ha seguido con atención lo que han hecho algunos peruanos como Luis Advíncula, Paolo Hurtado, Gustavo Dulanto o Fernando Pacheco. Esto sí, en el calendario del Tigre varias fechas de esta semana están marcadas para felicidad suya. Y es que la MLS, donde juegan siete futbolistas nacionales, se reiniciará hoy en una versión distinta que se jugará completamente en las instalaciones de Disney debido al coronavirus. Por ejemplo, esta noche estará pendiente de lo que haga el Orlando City. Pedro Gallese es titular ahí y el 10 de la sele tendrá un duro partido en su vuelta al ruedo. De hecho, su equipo se encargará de romper fuegos en un torneo renovado. Su rival será el Inter Miami, cuadro que es propiedad de David Beckham, exguardia del Real Madrid, y que tiene entre sus figuras al panameño Román Torres. Mañana el DT de la selección adelantará el desayuno para ver en acción a Alexander Callens. El zaguero tendría minutos en el duelo entre New York City y Philadelphia Union (8:00 am). La jornada de la MLS Is Back 2020 se completará el fin de semana. Allí, el Seattle Sounders, último campeón equipo de Raúl Ruidiaz, chocará mañana al San José Earthquakes de Marcos López. Mientras que el DC United del Orejas Flores chocará ante el Toronto. Uno menos. Por otra parte, el torneo no contará con el Dallas FC, equipo que se retiró luego de que 10 de sus futbolistas dieran positivo a COVID-19. En esta fecha le tocaba medirse al Vancouver Whitecaps de Yordy Reyna. La Magia deberá esperar unos días para reaparecer. En tanto, el Portland Timbers de Andy Polo, recién se estrenará el próximo lunes ante el equipo de LA Galaxy.","ojo","08/07/2020"
"SANTOS SE INTEGRÓ A LAS PRÁCTICAS CREMAS","Una buena noticia tuvo Universitario en su séptimo día de entrenamientos. El delantero uruguayo Jonathan Dos Santos se sumó a las prácticas del crema. Así, el 33 podrá ponerse a tono. Por otro lado, los merengues hoy darán inicio a la segunda semana de trabajos y podrán hacer ya dos grupos de 15 personas.","ojo","08/07/2020"
"BARÇA RECIBE AL ESPANYOL CON MESSI ASEGURADO","En los últimos días mucho se hablaba de Leo Messi. Y no precisamente de su gol 700 o las asistencias que dio el fin de semana. Sino de la posibilidad de que la Pulga deje el Barça en 2021 luego de detener la negociación de renovación de contrato. Pese a ello, en la directiva blaugrana hay confianza en retener al delantero argentino. As lo aseguró Josep María Bartomeu, presidente de la institución. Leo ha dicho muchas veces que quiere retirarse en el Barça. No tengo ninguna duda de que se retirará en el Barça. Y no conmigo, sino con otro presidente, manifestó. Por otro lado, con Messi como principal figura, el Barcelona recibirá hoy (3:00 pm) al Espanyol en el derbi catalán, con la urgencia de sumar de a tres para ponerse a un punto del líder Real Madrid y seguir dando pelea por el título a falta de 5 fechas.","ojo","08/07/2020"
"CRISTIANO PIERDE DURO DUELO ANTE ZLATAN","Cristiano Ronaldo marc, pero no pudo celebrar. Juventus perdi 4-2 de visita ante el AC Milan tras ir ganando 2-0 con tantos de Rabiot (47) y CR7 (53). Zlatan (62), Kessi (66), Rafael Leão (67) y Ricci (80) marcaron para el local. Juve sigue líder con 75 puntos.","ojo","08/07/2020"
"GRANDES FIGURAS LE DICEN ADIÓS A CLAUDIO PIZARRO","Grandes figuras del fútbol mundial le enviaron emotivos mensajes a Claudio Pizarro tras su retiro. Thomas Müller aseguró que su carrera fue fantástica. Thiago Alcántara resaltó que es un tipo legendario. Mientras que para Mesut Özil el Bombardero es una leyenda.","ojo","08/07/2020"
