"headline","content","newspaper","date"
"MAYORÍA POR COVID-19, AFIRMA MAZZETTI","43 mil muertos durante pandemia. La ministra de la Salud, Pilar Mazzetti, estimó ayer que del total de los 43 mil muertos durante la pandemia, la gran mayoría dejó de existir a causa del coronavirus. Tras la repregunta e insistencia de la prensa, la ministra estimó que, descartando dichos casos no COVID-19, la cifra de fallecidos por este mal puede llegar a los 40 mil Los fallecidos por coronavirus, que tenemos caracterizados por una prueba, son más de 18 mil y hay 8 mil sospechosos. En el Sinadef hay una diferencia de 19 mil más. Pensamos que son 43 mil personas que perdieron la vida en este momento. La gran mayoría por la COVID-19, y algunas de ellas probablemente no sean (por esta causa). Al final se contabilizar, dijo. Hasta el cierre de la nota, la cifra oficial de fallecidos, causa del coronavirus, es de 18.612. El 56.5% son del sexo masculino. SIN REBROTE. Mazzetti señaló que hasta el momento no existe un rebrote del nuevo coronavirus, como ha ocurrido en otros cinco países. No hay un rebrote. Lo más importante es que sigamos vigilando las cifras, estamos haciendo el esfuerzo para tener las cifras más exactas, mencionó.","ojo","30/07/2020"
"El artillero peruano además, alcanz un nuevo récord: super la barrera de los 100 goles en torneos brasileños.","Con un total de 101 tantos desde su llegada a Brasil en 2012.  Con esta victoria, el cuadro colorado se aseguró el primer lugar de su grupo y avanzó a las semis del torneo. Su ausencia en la última fecha, el Depredador volvió para ser determinante. Apenas a los 19 puso el gol. El segundo tanto — llegaría recién en el complemento, a los 61, otra vez desde los pies del delantero de la selección peruana, quien volverá a definir dentro del área.","ojo","30/07/2020"
"DIÓ TRIUNFO A INTER 2-0 UN DÚBLE Y","Con ello, Guerrero suma su segundo doblete del año con el colorado, tras anotar dos tantos ante la Universidad Católica por Copa Libertadores 2015 en Torneos Brasileños — tercero en marzo pasado. Antes de la suspensión de los torneos a causa del coronavirus.  Ahora, Inter de Porto Alegre se enfrentará a Desportivo, segundo del grupo B, en un solo duelo el próximo fin de semana.","ojo","30/07/2020"
"MAÑANA FINALIZA CONTRATO Y NO RENOVARÁ EN LOKOMOTIV","El diario ruso Sport Express informó que el delantero peruano Jefferson Farfán no seguir en el Lokomotiv de Moscú. Habrá tomado esa decisión debido a su edad de 33 años y a ciertos problemas contractuales. Por otro lado, el club no renovará el contrato del futbolista. Así, el atacante quedar libre mañana.","ojo","30/07/2020"
"CAYÓ 2-0 ANTE EL CAGLIARI","La Juve pierde y Cristiano se aleja de la Bota de Oro. La Juventus no pudo sacarle brillo a su noveno título consecutivo de la Serie A y perdi 2—0 en su visita al Cagliari por la penúltima fecha de la liga italiana. Luca Gagliano a los 8’ y Giovanni Simeone en los descuentos del primer tiempo marcaron los tantos del cuadro local. Cristiano Ronaldo fue titular, jugó los noventa minutos pero no tuvo una buena jornada. El portugués no logró marcar y sigue con 31 tantos en el campeonato italiano. Además, CR7 se alej más de Ciro Immobile, quien anot un tanto en el triunfo 2-0 de la Lazio ante el Brescia. El delantero italiano llegó a los 35 goles en la temporada, superando los 34 de Robert Lewandowski y tiene la Bota de Oro en el bolsillo.","ojo","30/07/2020"
"SUPERCOPA SE JUGAR EL 29 DE AGOSTO","El sábado 29 de agosto, en el mítico estadio de Wembley, se jugará la final de la Supercopa de Inglaterra. As informó la Federación Inglesa de Fútbol. En ese duelo, el Liverpool, campeón de la Premier League, se medirá ante el ganador de la Copa FA, que será el Arsenal o el Chelsea.","ojo","30/07/2020"
"HOY ARRANCAN LOS PLAYOFFS DE LA NBA","Con una versión atpica que se disputará íntegramente en Disney World, la NBA vuelve hoy con dos atractivos partidos. A primera hora (5:30 p.m.), los Pelicans se enfrentarán a los Jazz. Luego, los Lakers se medirán ante los Clippers (8:00 p.m.). Siempre a puertas cerradas.","ojo","30/07/2020"
"LUIS ADVÍNCULA SOBRE SU FRUSTRADO ‘ASCENSO’ EN ESPAÑA","Volveré con más fuerza, afirmó Luis Advíncula, lateral de la selección peruana del Rayo Vallecano, haciendo un balance sobre su temporada donde no pudo lograr el ascenso en España y de lo que se viene en Eliminatorias con la bicolor. Cul es el balance que te deja esta temporada con el Rayo? El mejor momento fue el arranque después de la cuarentena. Volví con muchas ganas después de estar tanto tiempo de para. Y el peor momento el COVID-19 como el último partido porque fue un golpe bastante duro (cometí un penal), porque soy muy apasionado y siento mucho las cosas, soy el primero autocrítico. La verdad me dolió y choc mucho lo que pas por lo que nos estábamos jugando todos. Ese es el peor momento del año. Las críticas fueron muy duras? Arrancamos muy bien, lamentablemente después fallamos, sobretodo yo. Siempre he asumido las cosas. En mi carrera habría cometido dos penales y justo vine a hacer uno en un momento crucial para mi equipo. Yo me sentí muy mal. Pero esto es fútbol y los elogios y críticas los paso por agua tibia porque yo sé que cuando estoy bien me van a alabar y cuando cometo un error me matarán. Sientes que tienes una deuda pendiente con el equipo? Lograr el ascenso que este año no se nos dio, volver a Primera, esa es una espinita que tengo. Ojalá Dios quiera y se vuelva a dar. Crees que la Eliminatoria arranque en octubre como está previsto? Es algo muy complicado, si se convoca a los que estamos en Europa, llegar all y ver el lema de Iniciativa... la verdad, no va a ser tan fácil como se está pensando. Si se tiene que esperar un año para que el fútbol vuelva a ser lo que era, creo que se tiene que esperar. El panorama mundial es complicado por la coyuntura actual? Uno siempre quiere jugar por su selección. Creo que esta Eliminatoria va a estar mucho más complicada que la anterior, pero uno tenía la ilusión de jugar en tu estadio lleno de tu gente en el primer partido, pero por este virus se canceló todo. Esperemos y las cosas empiecen a mejorar. Hablaste con Renato Tapia tras su fichaje al Celta? Sí y estoy comentándole por WhatsApp. Llega a un muy buen club. Sé que le irá muy bien porque qué es él como jugador y persona.","ojo","30/07/2020"
"MAYORA POR COVID-19, AFIRMA MAZZETTI","Pilar Mazzetti, ministra de la Salud, afirmó ayer que del total de los 43 mil muertos durante la pandemia, la mayoría dejó de existir a causa del coronavirus. Tras la repregunta e insistencia de la prensa, la ministra estimó que, descartando dichos casos no COVID-19, la cifra de fallecidos por este mal puede llegar a los 40 mil. Los fallecidos por coronavirus, que tenemos caracterizados por una prueba, son más de 18 mil y hay 8 mil sospechosos. En el Sinadef hay una diferencia de 19 mil más. Pensamos que son 43 mil personas que perdieron la vida en este momento. La gran mayoría por la COVID-19, y algunas de ellas probablemente no sean (por esta causa). Al final se contabilizar, dijo.  Sin rebrote. Mazzetti señaló que hasta el momento no existe un rebrote del nuevo coronavirus, como ha ocurrido en otros países. No hay un rebrote. Lo más importante es que sigamos vigilando las cifras, estamos haciendo el esfuerzo para tener las cifras más exactas, mencionó.  También señaló que la sala situacional está ajustando cada vez más las cifras reales y que es normal que cuando se relajan las medidas de aislamiento haya una tendencia al alza en contagios. En suma, según las cifras oficiales del Minsa, los casos de contagios y decesos por el virus aumentan en el sur de la capital, en las últimas dos semanas, entre el 3% y 6%. Villa El Salvador tiene ahora 534 decesos; Ate., 398; San Juan de Miraflores, 321; Villa María del Triunfo, 298.","ojo","30/07/2020"
"PIDEN USAR MASCARILLA","La mitad de personas contagiadas con COVID-19 no tiene síntomas, por lo que se convierten en una amenaza silenciosa, señaló César Munayco, especialista del Ministerio de Salud. Así, señaló que el uso de mascarillas es obligatorio en visitas familiares para evitar contagios. La tasa de letalidad del COVID en el país es del 4.7%.","ojo","30/07/2020"
"CAPTURAN A CABECILLA DE ‘INTOCABLES’","Armas de fuego, chalecos antibalas, identificación del Ejército, carnet de grupos de construcción civil y droga tenía Luis Escobedo Príncipe… al ser capturado por la Policía en una casa de Chorrillos. Es acusado como cabecilla de la banda de extorsión a ‘Los Intocables de Chorrillos’. Exigía el pago de cupos a generadores de obras que se ejecutaban en la zona. Agentes que lo intervinieron.","ojo","30/07/2020"
"LE HIZO TOMAR 5/28 MIL BA A SU HIJA DE 7 AOS PARA ROBAR","La Policía Nacional del Perú capturó en el Callao a María Paula Paredes Saman (47), quien utilizó a su hija de 7 años para robarle S/ 5,280 a la mujer que la cuidaba, destinado ubicado en la cooperativa de vivienda El Olivar. Ahí detuvieron también a Marco Quezada Morillo. Los detenidos son investigados por delitos contra la salud pública y falsificación, contaminación o corrupción de productos farmacéuticos, médicos y sanitarios.","ojo","30/07/2020"
"LABORATORIOS FIJAN PRECIOS A CURA DE COVID-19","De los laboratorios que trabajan en una vacuna contra el nuevo coronavirus ya tendrían fijados sus precios para vender la cura. De acuerdo con el medio Financial Times, la farmacéutica Moderna (EE.UU.) cobrar entre 25 y 30 dólares por dosis. Teniendo en cuenta que probablemente se requieran dos dosis por paciente, se deberá pagar hasta 60 dólares. Por su parte, el laboratorio Pfizer ha fijado su tarifa en 19.50 dólares por dosis. Por otro lado, Rusia no se quiere quedar atrás en la carrera por hallar la solución a la pandemia y anunció que para fines de septiembre comenzará a producir industrialmente dos vacunas, que ya están siendo probadas en humanos.","ojo","30/07/2020"
"TIKTOK ACUSA A FACEBOOK DE ATAQUES DIFAMATORIOS","La plataforma de videos TikTok denunció que ha sido víctima de ataques difamatorios por parte de Facebook. El creador de la red social, Mark Zuckerberg, dijo que TikTok censuró información sobre protestas en China, ya que una empresa de ese país es propietaria de la aplicación de videos. TikTok señala que Facebook busca atentar contra la competencia y poner fin a su presencia en EE.UU.","ojo","30/07/2020"
"MEGALMINAS SUMÓ RECORD Y AVANZÓ A SEMIFINALES","Con Paolo Guerrero en el ataque desde el inicio, el Internacional de Porto Alegre se llevó una victoria sencilla de 2-0 sobre el Aimoré, por la fecha 6 del Grupo A del campeonato Gaúcho. El artillero peruano además, alcanzó un nuevo récord: superó la barrera de los 100 goles en torneos brasileños, con un total de 101 tantos desde su llegada a Brasil en 2012. Con esta victoria, el cuadro colorado se aseguró el primer lugar de su grupo y avanzó a las semifinales del torneo. Ausentándose en la última fecha, el Depredador volvió para ser determinante. Apenas a los 19 puso el gol. El segundo tanto llegaría recién en el complemento, a los 61, otra vez desde los pies del delantero de la selección peruana, quien volvería a definir dentro del área.","ojo","30/07/2020"
"El panorama político se complica por la coyuntura actual","Uno siempre quiere jugar por su selección. Creo que esta Eliminatoria va a estar mucho más complicada que la anterior, pero uno tenía la ilusión de jugar en tu estadio lleno de tu gente en el primer partido, pero por este virus se canceló todo. Esperemos y las cosas empiecen a mejorar.  Hablaste con Renato Tapia tras su fichaje al Celta? Sí y estoy comentando por ‘Cabeza’. Llega a un muy buen club. Sé que le irá muy bien porque qué es él como jugador y persona.","ojo","30/07/2020"
"OJO LIMA","JUEVES 30|07|2020  LA COLUMNA DE EL BOCON EL RAYO PONE LAS PILAS, ZAMBITOS GOLEAN, FOQUITA SE VA DESPIDIÉNDOSE DE RUSIA Y CHALAGA SIN FALTAS POR AMPAY...  Saludo pa’ mi chochera el Rayo, que ayer estuvo chvere con la Hornell en un en vivo que la rompi. Por ah se colaron en los comentarios mi causita la Pantera Cedrón y también mi sobrino Peita. El zambo aseguró que aunque se salió con el Rayo Vallecano al fallar un penal, no le arrugó al reto y volvería a patear de nuevo desde los doce pasos si es necesario… BUENA!  Bolt es pura chispa y al toque se apunta para trollear a sus causas, como fue el caso con el Betico, que public en Instagram un festejo con la mica de la selección peruana por Fiestas Patrias. El tema es que el futuro reemplazo del Depredador en el ataque de la bicolor estaba luciendo el dorsal 17, que le pertenece al ex Cristal, así que Bolt al toque le puso el parche en un comentario que se gan sus ricos likes… REXUXA!  Y la Foquita ya anda haciendo de maletas porque mañana vence su contrato con el Loko y parece que no hubo acuerdo para renovar. El Diez de la Leche está medio pateteado porque la Ynh ya se había acostumbrado al rico frío de Rusia. Ahora tendrá que ver dónde la hace, porque con 35 años sobradazo tiene para meterle el balón en una liga más suave, pero que pague con oro (petróleo). Y la blanquiazul? Sí, sin pandemia era recontra complicado que llegue a MatuteLandia. Con pandemia es imposible. Eso sí, atentos que siempre hay varios listos para el humo... UY CURUIU!  Nos vamos con los zambitos, que poco a poco van agarrando cancha y ayer le metieron cuatro pepas a los santos, que también juegan con pura chibolada. El Comandante anota y anota en su libreta cada cosa para ver dónde tiene que chambear harto. Eso sí, de las 4 pepas que se mandaron ante los de Sana Anita, ninguna fue de los atacantes, por eso al Pato lo van a hacer jugar hasta cojo… Y Splash se puso la valla alta, porque dice que se va retirar cuando consiga algo importante y con legend en la tribuna. Y así como va la vaina con el bicho, va tener que colgar las chimpunes después del Mundial de Qatar... UY XUXA!  Y el Depredador reapareció a lo grande en la tierra de Pel. No se cansa de hacer goles y sigue demostrando que con disciplina y profesionalismo uno puede estar vigente a nivel top, no basta con alucinarse con ser crack y volver al Perú para elegir qué partidos jugar. Chapa esa flor Loquito... IUAT?  La que salió achorrada pa’ decir que es soltera es la chalaca, luego del ampay con el chibolo cremoso que es volante pero juega fuera del verde como goleador. Dice que solo lo acompañaba a hacerse unos análisis y no pasa nada calapirinaca. Ta’ bien y sí está en su derecho de hacer lo que me la quiera con su vida. Ahora sí, soy fuga. Mañana vuelvo más feroz que el lobo con la caperucita. CHAU, CHAU, CHAUUUU!","ojo","30/07/2020"
"Infecciones respiratorias agudas ocupaban el primer puesto en el ranking de enfermedades que causan la muerte de más peruanos","Actualmente, este mal causado por virus, hongos o bacterias, y que ataca principalmente a niños y ancianos, continua enlutando los hogares del país. Según la Sala Virtual de Situación de Salud en el Perú, desde enero hasta ayer se reportaron 1271 muertes por IRAS, con la neumonía la forma más grave del mal.  Casos. En el 2020, unos 33,583 adultos mayores han padecido de IRAS, de los cuales 1207 fallecieron. De esta cifra, 1196 defunciones fueron por neumonía. Sullana (Piura) es la zona donde este mal más ha atacado con 177 casos. Le siguen el distrito limeño de Puente Piedra (96), Trujillo (86), y el Callao (50).  En tanto, 64 nios menores de 5 años han perdido la vida por las IRAS, de un total de 510,651 casos notificados. Todas las muertes fueron por neumonía. Ucayali, Sullana, Apurímac y Pasco acumulan los casos. En otoño e invierno, los casos de IRAS pueden incrementarse hasta en un 40%. Pacientes con COVID-19 se salvan con plasma de infectados. Huancayo. Más de 50 personas fueron sometidas al tratamiento con plasma convaleciente de pacientes recuperados de COVID-19. Dos médicos dejaron el ventilador mecánico que los mantenía vivos en la UCI de los hospitales Daniel Alcides Carrin y El Tambo. Al momento, 56 personas fueron sometidas a este procedimiento y un 80% se salv. Para donar plasma se debe verificar si se tiene la inmunoglobulina IgG.","ojo","30/07/2020"
"Balance final de liquidación de “Jorsa Servicios Generales S.R.L.”","POR ACTA DE JUNTA GENERAL DE PARTICIPACIONISTAS DEL 24/07/2020, SE APROBÓ EL BALANCE FINAL DE LIQUIDACIÓN, Y SE PUBLICA DE CONFORMIDAD CON LOS ART. 126° Y 419° DE LA LEY 26887.  Estado de situación financiera - En Liquidación al 31 de diciembre de 2019 (Expresado en nuevos soles)  Activos Corrientes Totales Corrientes Pasivos Corrientes Totales Pasivo y Patrimonio Neto Total Activo Total Pasivo y Patrimonio Neto 0.00  LIMA. 24 DE JULIO DEL 2020  Victor Isidro Ballena Elfin Liquidador Jorsa Servicios Generales S.R.L. – Jorsa S.G. S.R.L. – En Liquidación","ojo","30/07/2020"
"Modelo y cantante revela secretos de su vida de lujo","La modelo y cantante Stephanie Valenzuela reveló que el secreto de su sorprendente y envidiada vida de viajes, lujos y excentricidades se las debe a un misterioso exnovio francés radicado en Dubái (Emiratos Árabes Unidos). Según la cantante, su vida cambió cuando se enamoró de un millonario con el cual convivió un año en Dubái. Nunca quiso hacer pública su identidad por miedo a que le pasara lo mismo que le sucedió con un famoso manager con el que la engañó. Según Tefi, muchas famosas peruanas se le insinuaron. Este anillo de compromiso no lo devolví porque quedamos en buenos términos. Cuesta 100 mil dólares. Si tuviera una necesidad económica, lo vendería, afirmó en Magaly TV, la Firme.","ojo","30/07/2020"
"Regreso de Rodrigo González y Gigi Mitre a la televisión","El regreso de Rodrigo González y Gigi Mitre a la televisión, dejó de ser un rumor que se deslizaba algunos días atrás. Los medios confirmaron que la dupla estuvo reunida con directivos de Willax Televisión en sus oficinas en San Borja, quitándose algunas dudas de cómo será su nuevo espacio de entretenimiento. Peluchín estuvo acompañado en la reunión con el productor Choca Mandros. Ambos han trabajado juntos en Latina, y conocen del estilo que quieren imprimir a lo que prometen los televidentes. Apuesta. Se supo que la apuesta del canal por la dupla González-Mitre se concretará en una inversión importante. En Willax quieren que el programa sea muy competitivo en el horario de la una de la tarde y no escatimarán en recursos. Aunque la fecha exacta del estreno del espacio no se ha definido, trascendió que no pasaría de agosto.","ojo","30/07/2020"
"Buena noticia. Ya sé que los sueños se hacen realidad","Voy a cumplir mis deseos esperando a nuestro beb escribió junto a una foto de su embarazo. Su pareja Sergio Coloma compartió la misma imagen en sus redes sociales con una emotiva dedicatoria.","ojo","30/07/2020"
"Censuran a Madonna en Instagram","Madonna hizo un posteo en Instagram sobre el coronavirus ante sus 15 millones de seguidores y, en menos de una hora, la red social censuró el contenido catalogándolo como información falsa.","ojo","30/07/2020"
"Alejandro Sanz solicita que divorcio se lleve en Madrid","Alejandro Sanz solicitó a una corte en Miami que desestime el proceso de divorcio que presentó allí su ex Raquel Perera. El artista asegura que el trámite está en Madrid, donde se deberá llevar a cabo.","ojo","30/07/2020"
"Maluma lanza su nuevo reguetón en pandemia","Maluma estrena Hawái, el segundo sencillo de su próximo disco Papi Juancho. El tema es un reguetón suave y pegajoso, en el que el artista encarna a un hombre abandonado.","ojo","30/07/2020"
"Dilbert Aguilar se reinventa","El cantante Dilbert Aguilar contó que la pandemia lo obligó a reinventar su negocio musical y, por ello, acondicionó un estudio con todos los elementos de bioseguridad para músicos. Hemos hecho este bonito estudio para entregar nuestra música, y no solo la mía, sino la de todos los que quieran hacer llegar su música a través de las redes sociales, señaló el cantante al magazine matutino América Hoy. La gente ya se está acostumbrando a que la música sea de esta manera, acotó el empresario.","ojo","30/07/2020"
"Michelle Alexander se defiende de críticas","Michelle Alexander se defendió de las críticas que recibió en las redes sociales por grabar La otra orilla, una novela inspirada en la pandemia, y aseguró que su deber como comunicadora es ayudar a mejorar la sociedad. No es una telenovela educativa, pero entretenemos mandando un mensaje. No estoy creando una historia de tragedia, donde vamos a ver muertos en los hospitales o gente agonizando, eso jamás lo haré porque eso es morboso, remarcó la directora de Del Barrio Producciones sobre su nueva novela La otra orilla. Reclutamiento. La nueva producción de América televisión est inspirada en el caso de cinco familias afectadas por la pandemia del coronavirus, y contará con la participación de Carolina Infante, Gonzalo Molina, Martín Velázquez, Laly Goyzueta, Carlos Víctor.","ojo","30/07/2020"
"Bioseguridad para músicos","Hemos hecho este bonito estudio para entregar nuestra música, y no solo la mía, sino la de todos los que quieran hacer llegar su música a través de las redes sociales… señaló el cantante al magazine matutino América Hoy.  La gente ya se está acostumbrando a que la  música sea de esta manera. acotó el empresario.","ojo","30/07/2020"
"Michelle Alexander defiende La otra orilla","No haré algo morbosa, aseguró Michelle Alexander respecto a su nueva novela La otra orilla. La directora de Del Barrio Producciones explicó que aunque no es una telenovela educativa, sí envía mensajes importantes. No estoy haciendo una historia de tragedia, donde vamos a ver muertos en los hospitales o gente agonizando, eso nunca lo haré porque eso es morboso, remarcó.  La nueva producción de América televisión está inspirada en el caso de cinco familias afectadas por la pandemia del coronavirus, y cuenta con la participación de Carolina Infante, Gonzalo Molina, Martín Velásquez, Laly Goyzueta y Carlos Vílchez. Según confirmó el gerente general, Hugo Coya, la producción peruana ha despertado el interés de varias televisoras de América Latina.","ojo","30/07/2020"
"Protocols for production team","Según informó Michelle Alexander, se creó un nuevo cargo en su equipo de producción, llamado productor sanitario, para velar por el cumplimiento de los protocolos de bioseguridad.","ojo","30/07/2020"
"Consejo sentimental","Magaly Moro ofrece consejos sentimentales. En esta ocasión, Magaly Moro responde a Sofía, quien se encuentra indecisa sobre cómo manejar la situación amorosa con Fabricio. Magaly sugiere que Sofía debe hablar con Fabricio sobre sus sentimientos y planes futuros, destacando la importancia de comunicarse con delicadeza y respeto. También menciona errores comunes que pueden dañar la relación, como tratar de cambiar ciertos hábitos de la pareja o permitir la intromisión excesiva de la familia.","ojo","30/07/2020"
