"headline","content","newspaper","date"
"EMPLAZAN AL GOBIERNO POR PROSELITISMO EN PANDEMIA","Lanzan campaña Vizcarra 2021 a, en los lugares donde ms se necesita? Enfoquese señor Martín Vizcarra en salvar al país y no en estos juegos que nos hacen pensar en pocas venideras, puntualiz. Negativa. Sin referirse a esta denuncia, el presidente Vizcarra insistió ayer en  Cusco que no postulará en 2021. Propaganda mostrada por el legislador habla por sí sola. Se vienen las elecciones. me comprometí y cumplo (en no postular). Mediante un  decreto supremo he convocado a elecciones para el segundo domingo de abril del  próximo año, esperamos que  estas elecciones nos permitan elegir a las mejores autoridades, subrayó el mandatario.","ojo","13/07/2020"
"Ventanas deben ir abiertas en 3515 embis y csteres","Salen protocolos y hay riesgo de contagio DIANA AGUIRRE dianam,aguirrepfensmart,pe 1 Ministerio de Transportes y  Comunicaciones (MTC) publicó los protocolos que se deben seguir para la realización de viajes en transporte urbano. Entre los lineamientos  destaca que los usuarios deben usar protectores faciales y mascarillas, mantener abiertas así ventanas para una adecuada ventilación y no viajar de pie. Además, las unidades que brindan el servicio están habilitadas a ocupar el 100% de los asientos  disponibles. A pesar de esta disposición,  consultaremos con un  especialista médico sobre el riesgo de contagio que implica para el pasajero viajar con otro sentado a menos de 10  centímetros de distancia. Lo que habría que hacer es viajar en transporte público el menor tiempo posible, no estar cara a cara con nadie y abrir las ventanas. Si no se hace esto último se creará un foco de transmisión. Recordemos que en sitios cerrados el virus no cae al suelo en la velocidad que debe ser y va a estar  flotando en el ambiente. Siempre hay una probabilidad de riesgo de contagio aunque sea muy baja. Al estar cerca de otra persona puede haber un poco más, pero si abres la ventana puede reducirse, explica Leslie Soto,  infectólogo del Hospital Cayetano Heredia.","ojo","13/07/2020"
"Interprovincial. En el caso de los viajes en buses provinciales, el protocolo señala que los pasajeros deben usar mascarillas y protectores faciales. Además, deberán acudir al terminal solo las personas que realicen el viaje y presentar una declaración jurada de buena salud. En caso, los vehículos deben estar desinfectados y los asientos separados por cortinas plásticas.","MIC recomienda a los  pasajeros evitar en lo posible tocar las superficies del  vehículo y las aglomeraciones que son focos infecciosos. Infracción mas m: Las infracciones mas m:","ojo","13/07/2020"
"Jurada de estar limpio basta para viajar","El Ministerio de Transportes y Comunicaciones señaló que para viajar, desde este miércoles 15, basta una declaración jurada del pasajero de que no tiene  coronavirus. No se exige un certificado. La prueba rápida puede salir negativa y moleculares hay muy pocas. Las declaraciones juradas son un gran problema porque  no se sabe en qué confiar en que los  pasajeros respondan a verdad. dijo César Ugarte, epidemiólogo de la Universidad Cayetano Heredia. Ir a siete regiones está prohibido por tener muchos infectados: Ica. negash. Arequipa. Junín. Hunuco. San Martín y Madre de Dios.","ojo","13/07/2020"
"As deben ser los vuelos nacionales","El MTC ordena que los  pasajeros de aviones deberán usar mascarilla y protector facial. presentar  declaración jurada de buen estado de salud y estar en el  aeropuerto tres horas antes del vuelo. Acudirán solos al terminal y a su ingreso se les tomará la temperatura. Los aviones deberán ser desinfectados.","ojo","13/07/2020"
"Desde lunes 20 se comer en restaurantes","El ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció que hoy se publicará el protocolo de seguridad para que los restaurantes atiendan en salones con 40% de aforo. El reinicio será este lunes 20 de julio y el uso de la mascarilla y el protector  facial serán obligatorios para el ingreso de comensales.","ojo","13/07/2020"
"Transportistas piden que se haga efectivo subsidio del gobierno","El presidente de la Cámara de Transporte Urbano, como moto vozo al comando a aplicar el suspaso. moun: sus pzamms cn:cm mu nu.","ojo","13/07/2020"
"Pacientes llegan tarde a hospitales","Con examen clave evitarían muertes Una investigación de médicos del hospital  Cayetano Heredia detectó que el nivel de hipoxemia (baja concentración de oxígeno en la sangre) fue el principal factor de muerte en los pacientes  COVID-19 internados en ese nosocomio entre marzo y junio. Informó el Ministerio de Salud (Minsa). Carlos Medina. jefe de Epidemiología del  tal, indicó que casi un 50% de pacientes que  ingresaron por COVID-19 en ese período murieron porque, al ser admitidos, padecían de un agudo cuadro de hipoxemia. mortal porque no  pudieron revertirlo. Subrayó que para evitar que los pacientes fallezcan se necesita que Ief;…:n ten  prano a un centro médico para que a , Ft..’ tengan o no baja concentración de oxígeno. Vacuna móvil lleva salud en mototaxis El Minsa puso en marcha e!  programa Vacuna móvil con  brigadas de vacunación que recorren en mototaxi cerros de Lima. Los primeros inmunizados contra  influenza y neumonía fueron niños, madres gestantes y adultos  mayores del asentamiento humano Santa Isabel, en El Agustino.","ojo","13/07/2020"
"Con Internet y 668 tablets para luchar contra la pandemia","El Programa de  Telecomunicaciones del MTC entregará tablets con internet activo y un ancho de banda de 6GB al sector Salud para atender la emergencia del COVID-19. Pobladores de cerros de la capital son primeros beneficiados con vital programa.","ojo","13/07/2020"
"Vizcarra jura que pandemia baja este mes","Con optimismo que algún Donde . e  ”nd:  own; -. va -Jlan !,— quelzta( ), Mn u. Jizca .. …, asegur ayer que nos encontramos en el pico de contagios de coronavirus y que a fines del presente mes debe declinar la terrible pandemia que azota a nuestro país. En Puerto Maldonado,  capital de la región Madre de dios, aseguró que hay  pruebas de descarte suficientes en el país, así como  medicinas para dar tratamiento contra el coronavirus, y por eso hoy (ayer) mismo hay cinco mil (pruebas) que  estamos trayendo. Estamos en la parte superior del pico de contagios, pero como dicen los profesionales de salud la previsión es que a fines del mes de julio esto va a bajar, subrayó El *.-?.ndatario enfatizó que el Gobierno pone su esfuer zo, aunque vamos a cumplir los objetivos de  controlar y vencer a la pandemia cuando los ciudadanos  actúen con responsabilidad en esta etapa de cuarentena focalizada, entre otras cosas con el uso de mascarillas, el lavado de manos constante y la distancia social. Si salimos con mascarilla y con distanciamiento  ratamos de mantener un metro, si somos responsables,  podemos reactivar gradualmente la economía y evitar (…) un rebrote, ¿de quién depende? De todos. porque la salud es primero, aseveró.","ojo","13/07/2020"
"VIZCARRA JURA QUE PANDEMIA BAJA ESTE MES","El mandatario enfatizó que el Gobierno pone su esfuerzo para controlar y vencer a la pandemia, aunque vamos a cumplir los objetivos de controlar y vencer a la pandemia cuando los ciudadanos actúen con responsabilidad en esta etapa de cuarentena focalizada, entre otras cosas con el uso de mascarillas, el lavado de manos constante y la distancia social.  Si salimos con mascarilla y con distanciamiento tratamos de mantener un metro, si somos responsables, podemos reactivar gradualmente la economía y evitar (…) un rebrote, ¿de quién depende? De todos. Porque la salud es primero, aseveró.","ojo","13/07/2020"
"DE CLÍNICAS TIENE NUEVO PROCESO","El SIS lanz un nuevo proceso de contratación de clínicas para atención de pacientes COVID-19 que requieren ventiladores. El primer proceso culminó el 8 de julio con la firma de contratos con 16 clínicas.","ojo","13/07/2020"
"PSICÓLOGICAS SE DISPARAN","Las consultas psicológicas virtuales en la nueva normalidad por la pandemia de COVID-19 aumentaron en un 50% por casos de estrés y ansiedad, reveló el director del Instituto Gestalt de Lima, Manuel Saravia.","ojo","13/07/2020"
"VISITAS A MUSEOS CUENTAN CON SU PROTOCOLO","Los museos serán visitados previa reserva telefónica o virtual y reducirán su aforo original a menos del 50%, según el protocolo sanitario aprobado por el Ministerio de Cultura.","ojo","13/07/2020"
"ALERTAN DE NUEVA MODALIDAD DE DELIVERY","Comenta el delivery que un producto sea entregado en el domicilio puede resultar muy peligroso, sobre todo en estas fechas en que la delincuencia ha tomado bastante fuerza tras el levantamiento de la cuarentena por el coronavirus. Hay que tener mucho cuidado cuando recibimos un producto en la casa. Hay personas que cuando les tocan el timbre abren toda la puerta y eso es incorrecto. Lo que se debe hacer es revisar por la ventana. As hay menos probabilidad de que un delincuente pueda vulnerarnos, señala César Ortiz, técnico de Aprosec y experto en temas de seguridad.","ojo","13/07/2020"
"SEGUNDO DOMINGO SIN CUARENTENA","El segundo domingo sin confinamiento tras la cuarentena fue aprovechado por los limeños para salir a compras. A pesar de que seguimos en medio de la pandemia del coronavirus, con Lima y la región con más contagios reportados hasta ahora, se registraron largas colas en los exteriores de los centros comerciales.","ojo","13/07/2020"
"PADRES Y MDICOS PIDEN LEY A FAVOR DE NIÑOS CON CÁNCER","Padres y médicos pidieron al Congreso aprobar la Ley de Cáncer Infantil, que permitirá la detección temprana del mal que afecta a 1800 niños al año. En la cuarentena, el 60% de tratamientos oncológicos pediátricos se paralizaron, lo que ocasionó recadas. Cuando un niño sufre una recada su probabilidad de sobrevivencia se reduce al 20%, explicó Mara Lumbre, de la Asociación por los Derechos del Niño con Cáncer.","ojo","13/07/2020"
"HAMPTON LUCA SUS PISTOLAS","Jairo Ferrer Chávez (25), líder de la banda Los Cabezones de Sarita Colonia, fue capturado por la Policía en el Callao, tras lucirse en el Facebook posando con pistolas.","ojo","13/07/2020"
"CAEN MUJERES ROBACA$AS","Un clan familiar, compuesto por cinco mujeres y un hombre, fue intervenido por usurpar un inmueble y apoderarse de sus bienes de valor, además de dinero.","ojo","13/07/2020"
"COCHE BOMBA RECIBE BALAZOS","Mientras bebía licor con sus amigos, Basilio Anthony Sánchez Tenicela (20) Coche Bomba, fue asesinado de ocho balazos, en San Juan de Lurigancho. Su víctima sería miembro de la banda Cerrito a Libertad, rival de Scar Romero Cueva, Kissyfur, sujeto detenido la semana pasada en un baby shower e implicado en el crimen de Carlos Burgos, hijo del ex alcalde de San Juan de Lurigancho, Carlos Burgos Hama.","ojo","13/07/2020"
"POLICÍA IMPIDE VOLAR COMETAS POR SEGURIDAD","Porque se han vuelto en un peligro, la policía incautó este fin de semana cientos de cometas a jóvenes y niños que los hacían volar pese a la prohibición impuesta. La afición creció durante las noches durante la cuarentena sanitaria.","ojo","13/07/2020"
"RAYA CON SUS TETERES DE CORONAVIRUS","Miguel Huallpa tuvo que cerrar su tienda de cotillones y piñatas en La Paz al quedarse sin clientela por la cuarentena, pero no se rindi y creó unos simpatiquísimos teteres del coronavirus, que él vende a un precio equivalente a 1.4 dólares. A la gente le agrada y se los llevan como recuerdo para sus viajes, explica el artesano.","ojo","13/07/2020"
"MANIFESTANTES PIDEN RETIRO DE ESTATUAS","Manifestantes pidieron que se retiren las estatuas de los conquistadores Cristóbal Colón y Juan Ponce de León de la capital, San Juan, porque representan la esclavitud.","ojo","13/07/2020"
"TRUMP USÓ MASCARILLA EN VISITA AL HOSPITAL MILITAR","Presidente de Estados Unidos, Donald Trump, utilizó por primera vez desde el inicio de la pandemia del COVID-19 una mascarilla en público durante una visita a un hospital militar. Algunos medios informaron que sus asesores prácticamente le rogaron usar un tapabocas en público y se dejara fotografiar con él, ya que los casos de coronavirus en algunos estados del país norteamericano se han disparado.","ojo","13/07/2020"
"Ya vamos s 345","Telemaratn fue todo un xito.  Más de 8 millones logr Respira Per.  Unos 8 millones 235 mil soles se recaudaron en la Telemaratn Respira Peru, evento solidario y benfico transmitido por Panamericana Televisión y que fue conducido por Andrés Hurtado y Laura Huarcayo. La Conferencia Episcopal Peruana, la Universidad San Ignacio de Loyola y la 9ª Nacional de Industrias, fueron las entidades organizadoras de la convocatoria televisiva. Las donaciones servirán para implementar plantas de oxígeno y compras de tanques y balones que aliviarán la necesidad de miles de enfermos en el país. Los responsables de Respira Per revelaron que aún no se han contabilizado los aportes y transferencias internacionales, por eso las cuentas para donaciones seguirán abiertas hasta el 25 de julio.","ojo","13/07/2020"
"John Kelvin no olvida que periodista lo acusaba de tener coronavirus","El karma existe Magaly  En conversación con OJO LIMA, Kelvin, si bien cuando llegó a Japón tuvo que cancelar sus shows debido a la pandemia, hoy confiesa que la situación es totalmente diferente. Los tiempos de Dios son perfectos, gracias a Él ahora estoy trabajando aquí en Japón, menciona musitándose. Además, Kelvin no puede dejar de recordar a la conductora de Magaly TV, la firme. Ella trabajó en plena cuarentena, mientras otros no podían hacerlo, y ahora con el coronavirus sigue conduciendo el programa. Y a mí en algún momento me dijo irresponsable, cuando no estaba enfermo? Pregunta ahora, quién es la verdaderamente irresponsable?, dijo John Kelvin, bastante indignado.","ojo","13/07/2020"
"Con Charras Urruti y Alonso hoy retorna Comizzo a las canchas","El técnico argentino Angel Comizzo iniciar una nueva era con Universitario de Deportes. El entrenador, luego de confirmar que no tiene COVID-19, se unirá hoy a los trabajos presenciales del plantel, que por el momento venía trabajando bajo las órdenes de Juan Pajuelo. También se incorporarán los uruguayos Luis Urruti y Federico Alonso, quienes superaron el coronavirus. Adicionalmente, este miércoles los cremas iniciarán con la fase 3 de entrenamientos. Es decir, el equipo completo podrá estar junto en el campo después de cuatro meses.","ojo","13/07/2020"
"Un año después, tras una lesión y vencer al COVID-19, Farfán reapareció con gol en Rusia","Volvió el show de la Fo...  - Quien esperar 368 días para nuevamente jugar un partido oficial y cantar un gol.  Tras un año en el que superó una dura lesión y el COVID-19, Jefferson Farfán volvió como un auténtico profesional a lo que más le gusta hacer. Y todos los peruanos lo celebramos con él. Ayer, su equipo caía, pero el delantero ingresó y marcó el 1-1 del Lokomotiv frente a Ufa por la fecha 28 de la Premier League de Rusia. El entrenador Marko Nikolić apostó por la Foquita a los 70 en reemplazo de Dmitri Zhivoglyadov. Así, y con solo once minutos en el campo (81), apareció por encima de la defensa local para anotar de golpe de cabeza, tras gran asistencia de 1050 Mario en el RZD Arena. El rey está de vuelta, celebró el Lokomotiv a través de su cuenta de Twitter. Mientras que en el estadio, se escuchó por los parlantes el apellido del futbolista peruano, tras su anotación. Al término del choque, Farfán mostró su felicidad y envió un mensaje a sus seguidores. Jamás pasó por mi cabeza terminar mi carrera por una lesión. Soy un luchador. Tuve situaciones difíciles en mi vida, pero siempre las super, dijo el atacante.","ojo","13/07/2020"
"Se posterg el regreso del orejas en Disney","Por posible caso de COVID-19, se postergó el regreso del Orejas en Disney. El DC United de Edison Flores debía enfrentarse ayer a Toronto FC, pero decidi cancelar y reprogramar el duelo debido a que las pruebas de COVID-19 realizadas el lunes a varios integrantes del plantel arrojaron resultado positivo para un jugador causal. Se deberá esperar los nuevos resultados para fijar una fecha y hora para el partido.","ojo","13/07/2020"
"Blancos visitan a M. Granada (3 PM)","Real Madrid sale por un paso más rumbo al título. Real Madrid visita hoy a las 3 p.m. a Granada por la jornada número 36 de La Liga Santander en el estadio Nuevo Los Cármenes. De ganar, el equipo de Zinedine Zidane (10º con 80 puntos) le sacará cuatro unidades ventaja al Barcelona (2º con 79) y estará más cerca del título. Un campeonato que pudo haberse festejado esta tarde, pero que el Barcelona con su victoria del sábado ante Valladolid (1-0) evit. La buena noticia para el entrenador Zinedine Zidane es que podría contar con dos futbolistas clave en la última línea. Se trata de Sergio Ramos y Dani Carvajal, quienes vuelven, tras cumplir su sanción por acumulación de tarjetas amarillas. Por su parte, el Barça recibirá el jueves a Osasuna a las 2 p.m. Sin embargo, no contará con el francés Antoine Griezmann, luego de confirmarse una rotura muscular en la pierna derecha. El delantero volvería para el reinicio de la Champions League.","ojo","13/07/2020"
"Pachegol perdi la primera final","->Con Fernando Pacheco en el segundo tiempo, Fluminense cay 1-2 ante Flamengo en la final de ida del nato Carioca. El segundo encuentro será este miércoles 15 a las 2 p.m. en el estadio Maracan. El equipo del peruano va en busca de su título número 32.","ojo","13/07/2020"
"Andy Polo arranca hoy en la MLS","Portando Timbers de Andy Polo enfrentará hoy a LA Galaxy a las 9:30 p.m. en las instalaciones de Disney donde se desarrolla la MLS. De esta manera, el equipo del peruano vuelve luego de más de 100 días de paralización y tras haber pasado todas las pruebas de COVID-19.","ojo","13/07/2020"
"Dos Unidos, Donald Trump, utiliza por primera vez desde el inicio de la pandemia del COVID-19 una mascarilla en público durante una visita a un hospital militar.","Algunos medios informaron que sus asesores prácticamente le rogaron use un tapabocas en público y se dejara fotografiar con él, ya que los casos de coronavirus en algunos estados del país norteamericano se han disparado. Estados Unidos es el país más afectado por la pandemia actualmente. Vale precisar que el Gobierno de Trump ha cancelado la denominada Operación Warp Speed, con la cual intenta acaparar 300 millones de vacunas y tratamientos suficientes para contrarrestar al coronavirus en 2021. Sin embargo, este gesto podría dejar sin acceso temprano a tratamientos y vacunas a otros países. A la fecha hay 12900,000 casos y 569 mil muertos en el mundo a causa de la pandemia.","ojo","13/07/2020"
"Sufrimos invasión de Coronavirus desde Colombia","Caracas. El presidente venezolano Nicolás Maduro dijo ayer que su país sufre una invasión del nuevo coronavirus desde Colombia, un país al que su gobierno ha acusado de ser responsable de cerca de un tercio de los más de 9000 contagios en la nación llanera. Maduro indicó que sus compatriotas que retornan lo hacen infectados con el virus y mandados por el gobierno de Iván Duque.","ojo","13/07/2020"
"Producirán vacunas por millones","Moscú. La Universidad Schenovski anunció que culminó con éxito la experimentación clínica de la primera vacuna contra la COVID-19. Los voluntarios a las pruebas fueron militares rusos de ambos sexos. Las autoridades dijeron que ahora iniciarán su producción a gran escala.","ojo","13/07/2020"
"Infectólogo alerta que un enfermo contagia a cinco","Presentes reportes dan cuenta que el virus del COVID-19 ha sufrido hasta cuatro mutaciones. Cuando apareció en China, contagiaba de dos a tres personas, pero un paciente infectado puede ahora transmitir la enfermedad a cinco individuos, alertó el infectólogo del Hospital Daniel Alcides Carrión, Raúl Montalvo Olivo. El especialista advierte que esta mutación hace que el virus se torne más contagioso, agresivo y letal. Esto, sumado al mal comportamiento de cierto sector de la población, que no respeta la distancia social, contribuye al incremento incontrolable de casos explicó. En casa, el médico señaló que los contagios masivos se producen dentro de una vivienda, donde se reúne toda una familia, por ejemplo, para celebrar un cumpleaños sin saber que se vuelven transmisores del virus en sus propios hogares. En las reuniones familiares lo más probable es que uno de los casos positivos contagie a cinco personas, y uno de ellos infecte a cinco más. Por eso, los eventos en el Perú son más elevados y hemos superado a China y Europa, comentó Montalvo.","ojo","13/07/2020"
"Empresario ladrillero es asesinado con el pico de una botella","Cajamarca. En medio de una discusión sostenida en su fábrica de tejas y ladrillos, Augusto Huaripata Huamán, joven empresario de 34 años, fue asesinado con un pico de botella y dos de sus familiares resultaron gravemente heridos. El hecho se produjo en la urbanización La Molina, del distrito cajamarquino de Paucarbamba. Los vecinos lograron capturar a dos de los presuntos autores del crimen y le propinaron una golpiza. El tercero se dio a la fuga.","ojo","13/07/2020"
"Arrebatan féretro para llevarlo a otro cementerio","Tumbes. Insólito. El ataúd con los restos de Wendy Olivos Chuqui, que era trasladado a un cementerio COVID-19, fue arrebatado por sus familiares para llevarlo en otra ambulancia al camposanto. Ellos aseguran que la doctora Karina Colmenares certificó que muri por traumatismo encéfalo craneano grave. En el Hospital Regional aseguran que dio positivo al virus tras una prueba rápida.","ojo","13/07/2020"
"Ya vamos a S 345","-Telemaratón fue todo un éxito.  Más de 8 millones 235 mil soles se recaudaron en la Telemaratón Respira Perú, evento solidario y benéfico transmitido por Panamericana Televisión y que fue conducido por Andrés Hurtado y Laura Huarcayo. La Conferencia Episcopal Peruana, la Universidad San Ignacio de Loyola y la 9ª «da» Nacional de Industrias, fueron las entidades organizadoras de la convocatoria televisiva. Las donaciones servirán para implementar plantas de oxígeno y compras de tanques y balones que aliviarán la necesidad de miles de enfermos en el país. Los responsables de Respira Perú revelaron que aún no se han contabilizado los aportes y transferencias internacionales, por eso las cuentas para donaciones seguirán abiertas hasta el 25 de julio.","ojo","13/07/2020"
