"headline","content","newspaper","date"
"Hasta el 2022 ‘Ser difícil volver al crecimiento del empleo formal’","Entre enero y marzo, la tasa de desempleo de Lima Metropolitana se ubicó en 7.8%, y en términos absolutos se estima que 406,200 personas buscaron un empleo activamente, según INEI. Con el pasar de los meses, se espera un incremento de esta tasa considerando la situación actual y el impacto del coronavirus en la economía. Sin embargo, para Miguel Jaramillo, investigador principal de GRADE, este desempleo se ‘compensará’ con el empleo informal.  ‘La informalidad es más difícil de combatir que el desempleo, por eso creo que el nuevo punto al que lleguemos en informalidad va a durar un buen tiempo. La informalidad va a subir y se va a quedar ah por bastante tiempo’, remarc...  En medio del contexto actual, será difícil que antes del 2022 el empleo formal retorne a los niveles que se registraron a inicios de este año, dijo. ‘Vamos a partir con un aparato productivo débil. Una cosa es tener un paréntesis de un mes, pero la situación se complica con más de dos meses’, finaliz.","gestion","11/05/2020"
"CON EL OBJETIVO DE FACILITAR EL FUNCIONAMIENTO AUTOMÁTICO DE NUEVOS NEGOCIOS Y LOS EXISTENTES QUE DAN CAMBIAR DE GIRO SIN PROBLEMA, EL GOBIERNO ESTABLECI PROCEDIMIENTOS QUE SE OTORGARÁN EN MANERA AUTOMÁTICA LAS LICENCIAS DE FUNCIONAMIENTO","El Decreto Legislativo 1497 hace precisiones a la ley de licencias de funcionamiento. Una de ellas es que un negocio que actualmente funciona decide cambiar de actividad y para ello realiza cambios adecuaciones en su infraestructura, solamente deber presentar una declaración jurada a la municipalidad y la licencia será aprobada de manera automática.  En este caso lírico que se debe garantizar en la declaración jurada es que no se afectan las condiciones de seguridad, ni incrementa la clasificación del nivel de riesgo a alto o muy alto, conforme al certificado de inspección técnica de seguridad en edificaciones obtenido.  También pueden otorgarse licencias que incluyan más de un giro, siempre que estos sean afines o complementarios entre sí.  No obstante, serán las municipalidades, mediante ordenanza, para el ámbito de su circunscripción, las que deban definir los giros afines o complementarios entre sí de acuerdo a lineamientos que para tal fin establezca el Ministerio de la Producción.  Licencias nuevas  Las modificaciones normativas también se aplicarán para las licencias de funcionamiento de nuevos negocios y se otorgarán en el menor plazo posible.  Negocios. Tendrán 15 días para funcionar.  EN CORTO  Delivery. Los establecimientos que cuentan con licencia de funcionamiento pueden desarrollar también como actividad el servicio de entrega a domicilio para la distribución exclusiva de sus productos y servicios, sin necesidad de regularizar limitación adicional administrativa.  HAY 8 MILLONES DE INDEPENDIENTES E INFORMALES FUERA DE LA AGENDA DE REACTIVACIÓN  Gobierno da S/. 14,000 millones, mientras que familias y empresas gastan S/. 90,000 millones para enfrentar la crisis  El Gobierno sostiene que ha dado medidas económicas para enfrentar la pandemia, en un plan que estima llegar al 12% del PBI, pero lo cierto es que hasta el momento el Poder Ejecutivo solo ha dado el 1.4% de PBI (por los bonos y subsidios), es decir, alrededor de S/. 14,000 millones, así lo indicó Elmer Cuba, economista de Macroconsult. Mencionó que lo que se ha usado hasta el momento es el patrimonio de las familias y empresas. As, en el caso de las familias el importe al que han tenido que recurrir por sus ahorros en CTy AFP asciende a S/. 40,000 millones.  En tanto en el lado de las empresas, indicó que éstas han dado bolsado alrededor de S/. 50,000 millones, afectándose su patrimonio, dado que muchas no tienen ingresos.  Reactivación  De otro lado, ve con preocupación la reactivación dado que fuera de las fases anunciadas por el Gobierno hay cuatro millones de independientes y cuatro millones de informales que de todas maneras saldrán en los próximos días y que no están en la agenda del Ejecutivo.  Finalmente, Elmer Cuba indicó que al cierre del primer trimestre se había registrado una caída de 8% en el PBI y para el segundo trimestre ser mayor, con un descenso en 40% en el PBI. ‘En total, estimamos que la caída en el primer semestre será de 12’, indicó.","gestion","11/05/2020"
"VENTAS DE LABORATORIOS CRECIERON 33% EN MARZO Y TAMBIÉN TUVIERON MÁS STOCK","Empresas que tuvieron mejor evolución fueron los laboratorios europeos. Sin embargo, el resultado de abril y los próximos meses no sería el mismo por la relajación de las compras.  Vanessa Ochoa Fatyori  vanessa ochoadigital@gestion.pe  De la situación del mercado de laboratorios no ha sido la mejor en los últimos años. Ya al cierre del 2019 el descenso fue de 5.54%, según IMS Health, lo que presagiaba un inicio de año en rojo. Sin embargo, en marzo, la situación se revirtió con crecimientos a doble dígito; es producto del efecto covid-19?, no del todo, señalaron fuentes del sector a Gestión.  Pero esta bonanza no seguirá en los próximos meses.  Lo cierto es que solo en marzo, el mercado de laboratorios creció 33.7% (ver tabla). Este resultado estuvo acompañado de algunos factores. Uno de ellos es el mayor stock de productos, que ha pasado factura en abril, sintiéndose de manera marcada las menores adquisiciones.  ‘Se han dado compras por parte de pacientes con enfermedades crónicas que no quieren quedarse sin sus medicamentos, otros han optado por comprar vitaminas’, refiere la fuente.  Según indicaron, algunas cadenas de farmacias o independientes adquirieron en el mes de marzo inventario para tres o cuatro meses, previendo que a nivel mundial se pudiera dar un desabastecimiento. ‘Sí hay compras de productos en mayor cantidad relacionados al covid-19, pero con un enfoque hacia los productos importados’, sostuvo otro actor del sector.  En este caso, los laboratorios americanos y europeos son los que más han crecido en ventas. Un ejemplo es el alemán Merck Sharp & Dohme, que tuvo un repunte de 229% en sus ventas en el tercer mes del año, o Merck Biopharma y Bayer con 286% y 247%, respectivamente.  ‘Otro (laboratorio) que ha tenido un crecimiento importante es el inglés GlaxoSmithKline, que se da por Panadol, con una evolución de 177%, indicó una fuente.  A estos productos que impulsaron la demanda, en su totalidad medicamentos, se une la demanda por productos ligados a la situación de cuarentena como el alcohol y alcohol en gel, además de los ligados a cuadros de fiebre.  ‘Son productos que deben usarse para el tratamiento del covid-19, pero que también no tenían una venta tan fuerte. Pero en estos momentos el mercado está parametrizado y complejo’, indicó otra empresa del sector, al hacer referencia a la venta de categorías no ligadas con lo farmacéutico.  Escenario poco auspicioso  Con cifras al doble dígito podríamos estimar que este año sería de cierre en azul para los laboratorios, pero todo indicaría que no. ‘Ya en abril se contrajo el mercado, vienen meses complicados, y los que vendieron más tendrán una menor venta. No creo que el año cierre positivo, estimaron en el sector.  Y es que hay dos frentes. Por un lado, está la venta de los laboratorios hacia las farmacias y, del otro, de las farmacias al consumidor final. ‘Y ese no ha sido bueno en abril. El delivery de farmacias no ha funcionado como se preveía, se han reducido los tiempos de atención en ellas, y con la gente en casa el consumo es menos y la salud no es la excepción’, sostienen.  A ello se suma que estar en cuarentena la gente se enferma menos.  Perspectiva  Adaptando protocolos","gestion","11/05/2020"
"Empujaron la demanda, en su totalidad medicamentos, se une la demanda por productos ligados a la situación de cuarentena como el alcohol y alcohol... en gel, además de los ligados a cuadros de fiebre.","Son productos que den usarse para el tratamiento del covid-19, pero que muchas no tenían una venta tan fuerte. Pero en estos momentos el mercado está parametrado y complejo, indicó otra empresa del sector, al hacer referencia a la venta de categorías no ligadas con lo farmacéutico.  Escenario poco auspicioso. Con cifras al doble dígito podríase estimar que este año sería de cierre en azul para los laboratorios, pero todo indicaría que no. La mayoría se contrajo el mercado, vienen meses complicados, y los que vendieron más tendrán una menor venta. No creo que el año cierre positivo, estimaron en el sector.  Hay que decir que hay dos frentes. Por un lado, está la venta de los laboratorios hacia las farmacias y, del otro, de las farmacias al consumidor final. Y ese no ha sido bueno en abril. El delivery de farmacias no ha funcionado como se preveía, se han reducido los tiempos de atención en ellas, y con la gente en casa el consumo es menos y la salud no es la excepción, sostienen.  A ello se suma que estar en cuarentena la gente se enferma menos.","gestion","11/05/2020"
"Perspectiva","Adaptando protocolos. A nivel de posiciones, en el mapa de mano se dieron algunos cambios. As, mientras que Medifarma se conservó en primer lugar, la marca estadounidense Abbott se ubicó en el segundo y GSK Health lo hizo en el tercero, cuando en diciembre ocupaba la posición 10. Lo cierto es que los laboratorios están atendiendo hoy algunas dificultades, como el caso de los locales, en lo que se refiere a logística y materia prima. De esta una molécula que se llama hidroxicloroquina, la cual se dice es uno de los medicamentos que se usa para el tratamiento del covid-19. La materia prima costaba US$ 150 el kilo y hoy alcanza en US$ 2,000 el kilo a nivel mundial. Queremos producirlo, pero el aumento es excesivo. Limpiamos nuestro compromiso de compra y la obtuvimos a menor precio, pero hacia adelante ya no podremos hacerlo, sostuvo una fuente.  Ante ello, la opción ¿subir precios? Para José Luis Silva, gerente general de Hersil, no es lo indicado. Para la producción de Instant Clear (gel antibacterial) nos han subido los precios de la materia prima, pero hemos tenido que asumirlos, dice.","gestion","11/05/2020"
"Reforzar el Delivery","Dominos Pizza mantiene planes de expansión. Proyectan cerrar este año con 251 locales. Esperan reactivar su construcción cuando este tipo de labores se vuelvan a ejecutar y se agilicen las licencias en municipios.  Vanessa Ochoa Fattorini vanessa.ochoafattori@gestion.pe. El reinicio de actividades en el rubro gastronómico a través del delivery está haciendo que muchos jugadores se adapten a este nuevo sistema. Otros como Dominos Pizza tenían la mayor parte de su negocio enfocado en el envío a domicilio. Si bien la franquicia internacional domina en el envío a domicilio, entre el 60% y 70% de sus ventas provienen de ello, sabe que esta nueva etapa requiere mayor inversión y nuevos propósitos que ya están adaptando.  En una primera etapa activan únicamente los servicios de delivery y carry out (recojo en tienda), y hasta que la situación de peligro no cese las áreas del comedor (atención en locales) estarán inhabilitadas. No creemos que sea el momento para hacer un cambio de estrategia sino adecuar el negocio, sostuvo su gerente general, José Luis Camino.  Expansión. Para afrontar el sistema del delivery, Dominos Pizza cuenta actualmente con 200 motos para el reparto. Asimismo, con Honda, que es su proveedor oficial, y el Grupo Pana, tenían una orden de compra previa a la cuarentena, en línea con el plan de aperturas que es tener 12 a 15 motos por local. Este año estimábamos sumar unas 100 a 150, veremos cómo se desarrollará la situación, anotó el ejecutivo. Sin embargo, añota, no se trasladarán al consumidor. Por el contrario, teníamos un plan de promociones que iba a lanzar en marzo y vamos a seguir en esa línea, mencionó.  Avanza la situación. Y es que la actual coyuntura no les ha hecho perder el objetivo del plan trazado para este año. José Luis Camino recordó que al inicio del año contaban con 18 locales, y venían tres más, algunos de ellos paralizados por demoras en la entrega de licencias, pero el objetivo era cerrar este año con 25 puntos de venta, expectativa que mantienen.  Pese a que la caja está corta queremos que los locales que pongamos en marcha sean espacios similares a los que hoy cuenta la cadena, no queremos un local más pequeño o que sea solo para el delivery, reiteró.  Locales. Zonas a la vista. Entre los locales que estaban en camino figura uno en La Molina, el cual ya recibió los permisos respectivos y podría funcionar para el reparto de delivery. Están dilatados los que se ubicarían en Miraflores, Barranco y Lince. José Luis Camino espera que cuando se empiecen a levantar las restricciones para rubros ligados a la construcción se puedan ejecutar las obras que quedaron pendientes y ver incluso nuevas ubicaciones. El plan es llegar al Callao, Jesús María, La Victoria, Carabayllo, Los Olivos, San Juan de Miraflores y Breña.  El ejecutivo reconoce que poner mayor flexibilidad al plan va a depender de la demanda. No sabemos cómo se va a comportar; para nosotros sigue siendo prioridad preservar la situación de nuestros colaboradores, sostuvo.","gestion","11/05/2020"
"Productos de Hojalata","Metalpren ajusta plazos de entrega de envases. Danilo Balarezo Benavides, director comercial de la firma, comentó que ante las medidas por la emergencia sanitaria se tuvo cuidado para el abastecimiento de envases en litografía a sus clientes, por lo cual los envíos demoraban 30 días. Luego de realizar una adecuación en los horarios, y ajustes para que el personal trabaje en más líneas de producción, ahora las entregas vuelven a períodos de 15 días. Nosotros y los clientes estábamos al borde de una ruptura de abastecimiento. Se hicieron mejoras y se ganó en eficiencia productiva, agregó.  Además, reforzaron medidas de seguridad de los trabajadores, con mayor compra de mascarillas, tectores faciales, colocación de buses, y manejo en los horarios con el personal y proveedores.  Mercado exterior. Metalpren ha recibido más pedidos para exportar a Ecuador, ya que la cantidad de las fabricantes de hojalata del vecino país se redujo en 50% para el envasado de atún. La demanda de atún a nivel mundial aumentó 10%. En el caso de la pesca, se encuentran atentos a la captura de jurel y caballa. Además del atún, las exportaciones de conservas se orientan a los pimientos, alcachofas y espárragos.","gestion","11/05/2020"
"Radar Empresarial","Sunshine evalúa ingresar al cultivo de arándanos, bananas y fresas. Marca de leche entera Suiza, del Grupo Gloria, ingresa al mercado peruano. Credcorp espera que BCP y MiBanco terminen el año con menos oficinas.  Sunshine Export, de la familia Wong, culmina la campaña de mango 2019-2020 con un nuevo récord de exportaciones, al superar los 1,100 contenedores de despachos. El gerente general de la marca, Joaquín Balarezo, reveló que tienen previsto ingresar a nuevas líneas de productos. Mencionó que al duplicar la producción de mango congelado también lo harán con la palta congelada y están evaluando otros productos. Son varias las opciones, pueden ser arándanos, banana o fresa, esto lo pensamos para el próximo año, señaló.  En la última campaña la empresa tuvo una facturación FOB de US$ 35 millones, y la meta en cinco años es llegar a los US$ 100 millones.  Inversiones Educa S.A., del Grupo Enfoca, aplicó la suspensión perfecta de labores, la misma que inició el 05 de mayo del 2020 y culminará el próximo 09 de julio. Dicha empresa tiene a su cargo las operaciones del Instituto FB - Certus, en el que posee el 100% de acciones. Asimismo, desde el 2018 posee el 100% de las acciones del Grupo Toulouse - UCAL, el cual está conformado por el holding Instituto de Creatividad y Negocios S.A.C. y sus subsidiarias Universidad de Ciencias y Artes de América Latina S.A.C. (UCAL) e Instituto de Educación Superior Tecnológico Privado Toulouse Lautrec S.A.C.  El CEO de Credicorp, Gianfranco Ferrari, reveló que el 70% de las sucursales bancarias de las instituciones financieras vinculadas al holding BCP y Mibanco están operando durante el estado de emergencia impuesto para frenar la propagación del covid-19. Antes de la crisis, Credicorp no planeaba abrir nuevas oficinas en el 2020, y es probable que terminen el año con menos locales, dijo Ferrari. La contratación se congelará, probablemente con la excepción de la división de banca digital, añadió.  El gerente de finanzas de Credcorp, Carlos Ros, dijo que el impacto de la recesión en las carteras de préstamos podría estar entre una caída de 4% y un aumento de 2%, teniendo en cuenta el programa de préstamos respaldado por el Gobierno para las empresas. El CPC de Credcorp dijo a los analistas que solo el 45%-50% de la economía cotiza actualmente, teniendo en cuenta que tan rápido las industrias se recuperarán cuando se levanten las medidas de contención. Credcorp experimentará una expansión de los márgenes de préstamos a medida que aumenten las tasas de interés generales para reflejar la probabilidad de incumplimiento del cliente.  Un nuevo producto llega al mercado; se trata de Suiza, leche entera procedente de Puerto Rico, pero de una empresa de capital peruano: Gloria S.A. El producto es elaborado por Suiza Dairy Corp y llega al mercado local portado y distribuido por Leche Gloria, con el que la empresa peruana refuerza su portafolio.","gestion","11/05/2020"
"Amplían volúmenes programados; la mayoría dice que los precios en los mercados son normales, dentro de la coyuntura es el adecuado”, remarc.","Amaro reconoci que en marzo sí hubo problemas y fue un periodo de adaptación para la agroexportación, pero espera que se revierta en los próximos meses.  Se había asignado que unos mantenían en reserva para poderlos licitar a futuro, pero que se requieren usar ahora para aliviar el estrés en las redes por su mayor uso, como ya se ha hecho en Estados Unidos. Adicionalmente, se otorgarán esos tramos del espectro, con cargo a que se devuelvan al Estado. Por eximir a los concesionarios de la obligación de pagar el canon correspondiente por el uso de las porciones de espectro otorgado temporalmente. Deroga la norma.  Infraestructura De otro lado, el MTC aprobó un procedimiento más fácil y simplificado para que las operadoras puedan facilitar la instalación de infraestructura necesaria (antenas y fibra óptica) para mejorar los servicios de telecomunicaciones. La Viceministra indicó al respecto que queremos un fast track que elimine procedimientos y luego se regularicen, por este año, y haya más conectividad.","gestion","11/05/2020"
"Rescindirán contrato por Red Dorsal","La evaluación que planteó el MTC para la rescisión del contrato de concesión de la Red Dorsal Nacional de Fibra Óptica que suscribió el Estado con la empresa Azteca, quedó en manos del Ministerio de Economía y Finanzas (MEF), pero este año de todas formas se va a proceder a su rescisión, según indicó la Viceministra de Comunicaciones, Virginia Nakagawa.  El MTC ha cuestionado el contrato porque tal como está no permite un mayor uso de esa red. La viceministra explicó que no se puede permitir que el contrato continúe, sobre todo porque, según ese documento, en abril del 2021 se previó un ajuste tarifario, a pesar de que hoy ya tiene un costo más alto que los demás operadores de redes de fibra óptica que hay en el país.","gestion","11/05/2020"
