"headline","content","newspaper","date"
"Red Social","Facebook lanza Shops, su apuesta por el comercio digital  (EFE) Facebook aprovechó la coyuntura mundial derivada de la pandemia del covid-19 para lanzar su última apuesta por el comercio digital: Shops, una herramienta que permite a las empresas trasladar su catálogo completo de mercancías a la red social y las aplicaciones de su propiedad.  Mediante Shops, que es de uso gratuito para las compañías, estas pueden publicar sus productos en su página de Facebook, su perfil de Instagram, las historias que coloquen y anuncios pagados en la plataforma, todo ello sin necesidad de volver a cargar las imágenes e información en cada ocasión.  La integración total de las aplicaciones de Facebook y la centralización en una única herramienta son las mayores novedades de Shops, puesto que la empresa de Menlo Park (California, Estados Unidos) lleva años tratando de hacerse un hueco en el mundo del comercio electrónico.  Es una experiencia sencilla y consistente en todas las aplicaciones, lo que la hace más fácil para la gente, indicó en la presentación virtual el cofundador y consejero delegado de Facebook, Mark Zuckerberg, quien añadió que estos días están viendo muchos pequeños negocios acceder al mundo online por primera vez.  Además de Facebook e Instagram, Zuckerberg explicó que su intención es ampliar en el futuro las ventanillas de venta a WhatsApp, Messenger y Instagram Direct, también de su propiedad, donde las transacciones se llevarían a cabo mediante un chat.","gestion","20/05/2020"
"Opinión","HERMAN MARÍN  CEO y Co-fundador de Laborum  En estas últimas semanas he conversado con varias personas y organizaciones sobre el enorme impacto que ha causado en sus negocios la crisis sanitaria que vivimos a nivel global. Esta transición ha puesto a prueba muchos modelos de trabajo, relaciones profesionales, la confianza en nuestro liderazgo real y principalmente pulmón para adaptarnos colectivamente.  Es posible que hoy nos genere mucha ansiedad imaginar el mundo en el que vamos a vivir una vez que se flexibilicen los confinamientos. Es por eso que invito a darnos giro a esta situación para asimilarla como una gran oportunidad de crecimiento, en especial para el mundo de los negocios.  Una de las grandes oportunidades que tenemos es Aprender:  - Aprender nuevas habilidades que antes no considerábamos relevantes en un ambiente profesional.  - Aprender a manejar la incertidumbre, especialmente en un contexto tan cambiante como el que estamos viviendo.  - Fortalecer nuestra resiliencia, convenciéndonos que los cambios que hemos experimentado con la crisis nos ayudarán a salir fortalecidos.  Imparto talleres de desarrollo humano y me sorprendo cada vez más cuando veo cómo las personas logran desarrollar habilidades que nunca imaginaron tener. Esto demuestra que todos podemos aprender cosas nuevas y mejorar nuestras capacidades.  Finalmente, aprender a aprender, pues aún después de visualizar todos los cambios que esta crisis causa y estamos forzados a aprender de ella para adaptarnos.  Lo más irónico de esta situación es que por mucho tiempo creímos que eran otros los recursos que necesitábamos para transformar nuestros negocios y el destino nos demostró ahora que las personas son quienes tienen las habilidades más importantes para salir victoriosas de esta situación.","gestion","20/05/2020"
"El poder de las habilidades humanas en tiempos de crisis"," muestra ahora que las personas son quienes tienen las habilidades más importantes para salir victoriosas de esta situación.  Podemos dejar de pensar en lo que perdimos y empezar a soñar en lo que podemos ganar si empujamos a resolver los problemas que heredamos de una crisis sin precedentes. Usemos las habilidades humanas para redefinir los negocios y creer que el futuro que nos espera es prometedor en la medida que lleguemos a comprender las características humanas que más importan en las personas, especialmente en momentos de crisis y cambios profundos.","gestion","20/05/2020"
"Smart Brands apuesta por el e-commerce","Si bien el año pasado Smart Brands no era partidaria de ingresar al canal e-commerce de manera inmediata, y lo veía más como un plan a mediano plazo, hoy Smart Brands, de Faro Capital —fondo de inversión en retail—, frente a un escenario de aislamiento, usa la tecnología como su aliada.  As, arrancaron recientemente con la marca juvenil EXIT y una de sus más emblemáticas como lo es Mentha & Chocolate, siguiendo luego con Milk, Arrow—que reactiva su plataforma, ya que con ella apostaron ingresar al canal online—y FINA.  Carlos Vargas, gerente general de la empresa, sostiene que los primeros días con EXIT fueron auspiciosos. Hemos corrido en el proceso. Ya hace algunos meses, antes de la cuarentena, empezamos a ver la necesidad de sumar el e-commerce, incluso vimos las opciones de algunos marketplaces, pero ahora hemos empezado con webs … propias, anot.  La proyección de Vargas es que mientras la situación de cierre de tiendas continúe, el e-commerce tome la posta y esperan que llegue a sentar el 10% del venta física. Pero hay otros esfuerzos que han tenido que hacer.  Estado de emergencia nos encontró con parte del producto nuevo recién ingresado a tienda, y tuvimos que actuar rápido cancelando parte importante de las colecciones de invierno que teníamos listas, en coordinación con proveedores, dijo Vargas.","gestion","20/05/2020"
"Lumingo alcanza en abril mes histórico de ventas y ya proyecta duplicarlas","El 2020 será un año clave para el crecimiento del e-commerce, que día a día atrae a más consumidores. As, el marketplace Lumiño logró incrementar en un 50% (frente al mes anterior) sus ventas en abril. Abril ha sido un mes histórico para nosotros, el mejor de nuestra historia, señal su gerente, Carlos Vargas.  Así mismo, indicó que este mes esperan resultados altamente positivos. En los tres días de cyber days que acabamos de finalizar hemos logrado igualar las ventas de abril. Para el cierre de mayo proyectamos al menos duplicarlas, agreg Vargas.  Durante el aislamiento social, Lumiño se vio obligado a girar el eje de su negocio. Pusimos en pausa las categorías que antes eran más populares -como smartphones y gaming- para incorporar la categoría de supermercados que antes no teníamos, explicó el ejecutivo.  Para esta categoría han sumado marcas de Alcorp, P&G, Molitala, San Fernando, entre otras (Gestión 14.04.2020). Vargas explicó que estrenaron esta línea con productos no perecibles, pero ya han implementado los protocolos necesarios para repartir productos que requieran una cadena de frío.  A pesar de experimentar un incremento en las ventas, Lumiño solo se encuentra despachando los productos de las categorías de primera necesidad y cuidado personal. Para las otras categorías aceptamos los pedidos; sin embargo, al ser un marketplace, muchas de las empresas fundadoras con las que estamos no cumplen con los requisitos impuestos por el Gobierno y, por ende, no podemos despachar sus productos, dijo.  Vargas anotó que el Gobierno solo ha autorizado a 400 empresas de e-commerce a reactivarse, privilegiando al retail tradicional y excluyendo aún a un sector importante.  Plan. Víctor Vargas comentó que Lumiño está despachando entre 700 y 1.000 pedidos diarios, pero cuentan con capacidad para alcanzar hasta 2.000. Los planes se concentrarán en potenciar los procesos del servicio: así, están buscando aliarse con nuevos couriers para Incrementar sus envíos y volverán a ofrecer la opción de despachos en un solo día.  Lumiño incorporará de forma permanente la categoría de supermercados y están observando otras categorías como automotriz y servicios.","gestion","20/05/2020"
"Hay 31 unidades mineras que aún no han cumplido protocolos para reinicio","Ministerio espera que la producción de minerales se empiece a recuperar respecto al trimestre previo — desde julio — y de manera progresiva. Exploración estará en negativo.  La primera fase del plan de reanudación de actividades (para mayo) incluye a la gran minería. De hecho, a inicios de este mes se publicó el protocolo sanitario para esta actividad.  En este contexto, a la fecha, han sido presentadas solicitudes de autorización de inicio de actividades e incendio Plan de Vigilancia para la Prevención y Control del Covid-19 de 85 unidades mineras (pertenecientes a 30 empresas). De estas, 49 fueron aprobadas y hay cinco que están como pendientes.  Sin embargo, se rechazaron 31 solicitudes para el reinicio de actividades que no cumplieron con los protocolos establecidos, señal el Ministerio de Energía y Minas (Minem) a Gestión.  Mientras la inscripción de la gran minería, la pequeña está esperando la luz verde para poder operar. En esa línea, el ministerio declaró que para esta labor de reanudación, y con el apoyo de los gobiernos regionales, están próximos a presentar los sustentos técnicos que permitan incluir dichas actividades en las siguientes fases de reactivación, ante el Grupo de Trabajo Multisectorial para la reanudación de las actividades económicas.  Respecto a las regiones, ya están dando autorización para que la pequeña minera pueda reanudarse en junio. El Minem remarcó que son los sectores los únicos facultados a disponer, mediante resolución ministerial, la inclusión de las actividades económicas priorizadas en las siguientes fases de la reanudación de actividades, previa opinión del Ministerio de Salud.  Producción minera Debido a la emergencia nacional y la paralización de actividades, a marzo del 2020 la producción de cobre (42.2%), oro (-17.2%) plata (86%), plomo (6.2%) y estaño (-1.3%) disminuyó en comparación con similar periodo del 2019. Aunque se obtuvieron resultados positivos en la producción de zinc (39%), hierro (22.6%) y molibdeno (24.5%), por los resultados de los primeros dos meses.  Según el ministerio, como consecuencia de la extensión de la cuarentena, en abril se estima un caída más acelerada. Sin embargo, se esperará que el nivel de la producción en el tercer trimestre del año sea superior al del segundo semestre, y de manera progresiva. Pero no es posible ni seguro igualar el resultado del 2019, debido al impacto internacional de la pandemia que afecta tanto a la oferta, como a la demanda de minerales, además de los precios.  Ley de Minería La Comisión para el Desarrollo Minero Sostenible (CDMS) culminó su labor en febrero y presentó su Informe Final con la propuesta de cambios a la ley de minería a la Presidencia del Consejo de Ministros. El Minem dijo que aunque el país está bajo el marco de la Declaratoria de Emergencia Nacional, se propiciar continuar con la evaluación de las propuestas y recomendaciones efectuadas por la CDMS.  Estimados Exploración minera seguirá en rojo  Se sitúa global, sumada a que el Minem se propuso que las actividades de exploración minera sean reanudadas en una fase posterior a la primera, impactarán negativamente en esta actividad.  S&P Global Market Intelligence, estimó que la pandemia disminuirá el presupuesto de exploraciones mundiales en 29% para este año. Bajo este contexto, se estima que la inversión en exploración minera disminuya este año en Perú, refirió la cartera. Sin embargo, la inversión en exploración en el Perú ya venía mal. En el 2019 se contrajo en casi todos los meses, salvo mayo y junio.","gestion","20/05/2020"
"Impacto internacional de la pandemia sobre minería","debido al impacto internacional de la pandemia que afecta tanto a la oferta, como a la demanda de minerales, además de los precios. La Comisión para el Desarrollo Minero Sostenible (CDMS) culminó su labor en febrero y presentó su informe final con la propuesta de cambios a la ley de minería a la Presidencia del Consejo de Ministros. El Minem mencionó que aunque el país está bajo el marco de la Declaratoria de Emergencia Nacional, se propiciar continuar con la evaluación de las propuestas y recomendaciones efectuadas por la CDMS.","gestion","20/05/2020"
"Exploración minera seguirá en rojo","[ situación global, sumada a que el Minem se propuso que las actividades de exploración minera sean reanudadas en una fase posterior a la primera, impactará negativamente en esta actividad. S&P Global Market Intelligence, estimó que la pandemia disminuirá el presupuesto de exploraciones mundiales en 29% para este año. Bajo este contexto, se estima que la inversión en exploración minera disminuya este año en Perú, refirió la cartera. Sin embargo, la inversión en exploración en el Perú ya venía mal. En el 2019 se contrajo en casi todos los meses, salvo mayo y junio.","gestion","20/05/2020"
"Cuarentena paraliza más lotes petroleros","ENTRARON EN FUERZA MAYOR SEIS LOTES MÁS Hay 16 lotes petroleros paralizadas de un total de 29 Hasta marzo del presente año, según Perupetro, había diez lotes petroleros en fases de explotación y exploración que estaban con sus contratos suspendidos, pero desde entonces a la fecha—en el período de cuarentena—, suman otros seis lotes que han detenido su actividad, según reveló la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). En consecuencia, de 29 lotes para explotación y explotación petrolera concesionados en el país, 16 están hoy paralizados. La SNMPE informó que los seis lotes adicionales que se han declarado en fuerza mayor son el X (de CNPC), el 8 (de Pluspetrol Norte), el 192 (de Pacific), el IV (de GP), el 95 (de PetroTal) y el Z-6 (de Savia).","gestion","20/05/2020"
"Ilegal intervención del Estado en el comercio exterior debe ser revisada por el Congreso","DL 1492 excede ámbito de facultades delegadas por el Congreso y es inconstitucional. Se cedió presión de grupos de importadores interesados. Los gremios que suscribimos este comunicado alertamos al Presidente de la República y al Congreso de la República: EL DL 1492 promulgado en el marco de las facultades que concedió el Congreso al Ejecutivo para legislar exclusivamente en torno a la emergencia sanitaria, excede el ámbito de estas facultades e interviene ilegalmente en contratos entre privados alterando contratos de transporte celebrados bajo legislación internacional. De esta manera se regula permanentemente las actividades y contratos que rigen el comercio exterior peruano. Creemos que el Presidente de la República ha sido sorprendido con la norma. EL DL 1492 ha sido hecho en base a proyecto que fueron rechazados por el Congreso anteriormente por constituir intervención del Estado en ámbito privado contraviniendo convenios internacionales y normas consuetudinarias legales. LA APROBACIÓN DE ESTA NORMA NO GUARDA NINGUNA RELACIÓN CON LA EMERGENCIA SANITARIA. EL DL 1492 INTERVIENE LEGALMENTE EN UN SECTOR DONDE LA COMPETENCIA ES COMPROBADAMENTE INTENSA CON 14 LÍNEAS NAVIERAS, 12 ALMACENES Y 4 MILLONES DE METROS CUADRADOS DE SOPORTE AL PUERTO. NO SOMOS UN FRENTE A LA COMPETITIVIDAD COMO FALSAMENTE QUIEREN SEÑALAR. EL SECTOR NAVAL HA SIDO UN APORTE A LA COMPETITIVIDAD DEL PAÍS ACOMPANANDO SU CRECIMIENTO EXPORTADOR EN LOS ÚLTIMOS DÉCADAS. ADEVERTIMOS LA INCOHERENCIA DEL EJECUTIVO QUE, POR UN LADO OBSERVA LA LEY DE LOS PECHOS APROBADA POR EL CONGRESO POR CONSTITUIR UNA INTERVENCIÓN DEL ESTADO EN CONTRATOS ENTRE PRIVADOS Y QUE EN ESTE CASO HACE EXACTAMENTE LO CONTRARIO. EXHORTAMOS A LA COMISIÓN DE CONSTITUCIÓN DEL CONGRESO A QUE REVISE EN EL MÁS BREVE PLAZO ESTA NORMA Y PROPOSE SU DEROGATORIA.","gestion","20/05/2020"
