"headline","content","newspaper","date"
"China: piden revisar acuerdo comercial con Estados Unidos","(Reuters/AFP) China ha visto el surgimiento de voces de línea dura que buscan una revaluación de su acuerdo comercial Fase 1 con Estados Unidos y algunos asesores han pedido nuevas negociaciones, dijo un diario estatal, citando a fuentes dentro del gobierno chino. Asesores cercanos a las negociaciones han sugerido que las autoridades chinas revivan la posibilidad de invalidar el acuerdo e iniciar uno nuevo para inclinar la balanza hacia Beijing, reportó el Global Times, citando a las fuentes. El Global Times es publicado por el Diario del Pueblo, periódico oficial del gobernante Partido Comunista de China. Bien el Global Times no es un medio oficial del partido, sus opiniones en ocasiones reflejan las de sus líderes. Compromiso de Fase 1 Bajo el acuerdo Fase 1 firmado en enero, Beijing se comprometió a comprar al menos US$ 200,000 millones de les en bienes y servicios de Estados Unidos durante dos años, mientras que Washington acord eliminar progresivamente los aranceles a los bienes chinos. El presidente de Estados Unidos, Donald Trump, dijo la semana pasada que tenía sentimientos encontrados sobre la continuación del llamado acuerdo comercial Fase 1 horas después de que varios de ellos se pronunciaran en contra de su implementación. En meses recientes, Trump ha dicho que China es responsable de las miles de muertes y millones de empleos perdidos en Estados Unidos debido al coronavirus, dado el manejo de Beijing al inicio del brote en Wuhan. Los ataques de Estados Unidos han provocado un “tsunami de ira” entre funcionarios comerciales chinos, dijo el Global Times. Agregó que China ha hecho concesiones para que el acuerdo Fase 1 avance.","gestion","12/05/2020"
"Argentina amplía plazo para canje de deuda","(AFP) Argentina extendió socialmente hasta el 22 de mayo el plazo para que los acreedores adhirieran al canje de deuda con el objetivo de evitar un default. “Esta extensión se considera necesaria, en el marco de las negociaciones de buena fe que ha llevado adelante Argentina con sus acreedores, para restablecer la sostenibilidad de la deuda pública bajo legislación extranjera”, indicó la decisión publicada en el Boletín Oficial. El Gobierno del presidente Alberto Fernández se manifestó “abierto a tratar todos los aportes diseñados para ayudar a Argentina a superar estos difíciles momentos y al mismo tiempo mejorar las recuperaciones de los acreedores”, en un comunicado que difundió el Ministerio de Economía. La deuda pública argentina El Gobierno extiende hasta el 22 de mayo el plazo para acordar un canje de bonos con los acreedores","gestion","12/05/2020"
"Entrevista Luis Molina, alcalde del distrito de Miraflores.","Unas 60 empresas gastronómicas han solicitado cambio de giro de su negocio Decreto emitido por el municipio permite que restaurantes, panaderas y cafeteras puedan ampliar o cambiar el giro de su negocio para convertirse en bodegas, mini-markets u otras tiendas de insumos de primera necesidad.  ANAPAULAMICHILDT POLO ampaula muchiolduanoqeqnn (om pe Desde esta semana empresas de algunos sectores zan su proceso de cin bajo una serie de protocolos de seguridad y la tarea de fiscalización recae en los diversos municipios del país. Miraflores, uno de los distritos más emblemáticos de la capital, señalista para este procesoy pone en marcha diversas medidas para la cin de las empresas. El municipio concentra 174 hoteles y diversos negocios del sector turismo, uno de los más golpeados por la pandemia.  Cómo está operando el municipio de Miraflores en tiempos de coronavirus? La Municipalidad de Miraflores está implementando un conjunto de datos a promover la reactivación de la economía local, priorizando las medidas sanitarias. Respecto a protocolos de bioseguridad, estamos solicitando que los trabajadores -de establecimientos públicos y privados- se realicen pruebas de descarte. Estamos aplicando control de temperatura en los clientes y disponiendo medidas de uso obligatorio de mascarillas.  ¿Qué acciones están realizando para la reactivación de los negocios? Supervisión. Actualmente tenemos 81 supervisores trabajando con los negocios que se han mantenido activos. pero vamos a Incrementar el número para cumplir la labor de Fiscalización, según Luis Molina.","gestion","12/05/2020"
"INVERSIONES","Más de S/ 570 millones en proyectos paralizados  Luis Molina refiere que a la fecha hay en Miraflores 59 proyectos de vivienda multifamiliar (S/ 247 millones), 13 proyectos de hoteles (S/ 125 millones), 10 proyectos de comercio electrónico y locales comerciales (S/ 145 millones). Todos éstos suman una inversión de más de S/ 570 millones paralizados por el covid-19, precisó.  Estamos comprometidos a trabajar para reactivar la inversión privada, por lo que estamos trabajando desde distintos ángulos; este año vamos a batir un récord histórico de obras públicas en Miraflores, señala el burgomaestre.  Refirió que las medidas que tomará su gestión serán para garantizar la continuidad de estos proyectos, el municipio de Miraflores es una institución promotora de los negocios, agregó Molina.  Respecto a obras públicas, el alcalde indicó que en Miraflores superará un récord histórico de obras públicas y alcanzará Miraflores, y estamos dando ordenanzas para apoyar la construcción de obras privadas y ofreciendo financiamiento de cargas tributarias a las empresas y vecinos del municipio.  Estos representan los S/ 111.5 millones invertidos. Estas obras comprenden la renovación cívica de pistas y veredas del distrito, el inicio de construcción del parque bicentenario y dos obras por impuesto predial.  Tenemos la renovación del estadio Manuel Bonilla de la mano con el Grupo Intercorp y la ampliación del puente Benavides con el Grupo Benavides, señaló Molina. Ambas obras ya se encuentran en una etapa avanzada y representarán una inversión de S/ 60 millones, dijo.","gestion","12/05/2020"
"HOJA DE VIDA","Nombre: Luis Molina. Profesión: Abogado por la Pontificia Universidad Católica del Per. Experiencia: Regidor de Miraflores por 12 años, en tres períodos consecutivos. Estado civil: Casado, con cinco hijos. Hobby: Natación.","gestion","12/05/2020"
"RADAR EMPRESARIAL","Rokys reinicia operaciones a través del delivery. Standard & Poors mantiene clasificación de Lindlev en BBB.  Rokys reinicia operaciones a través de delivery, en modo delivery, desde hoy luego de obtener la autorización y aprobar el protocolo sanitario del Gobierno, tras 57 días de cierre por la cuarentena. Nos estamos dedicando al 100% a verificar el cumplimiento de cada uno de los lineamientos de nuestro estricto protocolo sanitario, anotaron.","gestion","12/05/2020"
"Standard & Poors Mantienen clasificación de Lindlev","La clasificadora Standard & Poors (S&P) mantuvo la calificación issuer default rating (IDR) en escala nacional del largo plazo en moneda extranjera y local de Corporación Lindley en BBB con perspectiva estable. Según indicó S&P, la pandemia de coronavirus está afectando las condiciones comerciales y económicas y, en consecuencia, el rendimiento de primera línea de Lindley.  La profundidad y duración de la pandemia aún son inciertas. Por lo tanto, su escenario revisado supone una disminución de neto en el volumen total de Lindley, en comparación con un crecimiento del 1.4% en el 2019. Esperan que la empresa continúe implementando estrategias efectivas de precios este año. Destaca que ha podido mantener su posición competitivamente y estabilizar las operaciones financieras.","gestion","12/05/2020"
"Plataforma Energética Colocación para proyectos en Puno","Con el fin de aumentar su inversión en los proyectos de uranio de Macusani y el proyecto de litio Falchani, ambos en Puno, la canadiense Plateau Energy Metals anunció una colocación privada por alrededor de $621,000 (unos $871,500 dólares). La oferta adicional considera poder recibir a inversionistas especializados en recursos naturales de Asia y un fondo de inversión europeo. Los ingresos de esta oferta adicional serán utilizados como capital de trabajo y desarrollo de proyectos de la empresa.","gestion","12/05/2020"
"Las claves","Sin definición. El Min sa retrocedió en el uso obligatorio de guantes en mercados y bancos que debía de empezar ayer.  Aprendizaje. En 30 días hábiles la Sunedu emitió las Condiciones básicas de calidad que deberán cumplir las universidades para asegurar la educación a distancia.  11-mayo. Aproximadamente 1.8 millones de vehículos circularon a partir de ayer en todo el país con el nuevo pase que tramitaron previamente en la página del Ministerio del Interior, detalló el sector Defensa.","gestion","12/05/2020"
"Entrevista Omar Chehade, presidente de la Comisión de Constitución","Lo más justo y transparente es que los partidos rindan cuentas durante la campaña  El legislador señala que este tema se debería estar viendo en su grupo de trabajo entre agosto y septiembre. Se muestra a favor del financiamiento estatal de campañas.  ¿Cómo se debatirá en la comisión?  En medio de las posibilidades de tiempo que tengamos. Eso debería estar viéndose en el tercer trimestre del año, a partir de agosto o septiembre.  ¿Presentar un proyecto de ley al respecto?  Es una posibilidad, lo estamos analizando. Ahora, en el tema del financiamiento de las campañas electorales sostengo que, en algún momento, debería intervenir el Estado.  ¿Por qué lo dice?  En otros países, como Chile, este mecanismo ha dado resultado. El Estado financia las campañas políticas, y no solamente con franjas electorales, que ha sido un saludo a la bandera, sino con dinero. Mientras más intervenga el Estado en el financiamiento económico de las campañas se evita el ingreso del dinero de la corrupción a los partidos.  Pero hoy no hay financiamiento público para los partidos con representación en el Congreso. ¿No basta?  Ese dinero es para el mantenimiento de los partidos y formación de cuadros. Ese es un primer paso, pero vamos a llegar al financiamiento estatal de campaña.  La entrega de ese dinero ha funcionado?  Ese sistema tiene algunas fallas, pero evidentemente no está funcionando del todo.  Presentar un anteproyecto sobre el tema?  Lo estamos evaluando en este momento. Va a demorar un poco, pero en su momento se presentará.  Actualmente está prohibido los aportes de las empresas privadas a las campañas, ¿deberá continuar con esa medida?  Estamos en buen camino. Abrirle otra vez las puertas al aporte de las empresas va en un sentido de lo que te decía, de que el mercado intervenga en las campañas. La idea también es reducir el aporte de las personas naturales, no eliminarlo del todo, pero reducirlo rumbo a los comicios del 2021. Mal haría yo de retomar al sistema anterior.  Para usted los aportes de las empresas han sido transparentes?  Lo que ha ocasionado el aporte privado es tener un financiamiento de campaña perverso, en donde el partido o candidato que tiene más dinero llega al poder… Esto ha generado que muchos candidatos se hipotequen a determinadas empresas y luego generen más corrupción, como el caso Odebrecht. No hay que repetir la historia.","gestion","12/05/2020"
"Tras solicitar autorización ante Mininter, según ministro Martos","Más de 1 millón de vehículos podrán circular desde esta semana  El ministro de Defensa, Walter Martos, informó que hasta la fecha aproximadamente 1800,000 vehículos tramitaron ante el Mininter el permiso para circular, a nivel nacional, desde esta semana.  En diálogo con la prensa, Martos explicó que existe una base de datos con trámites de permisos que les ha permitido hacer un comparativo. Según dijo, hasta ames del último lunes, fecha de reinicio de las actividades económicas de manera paulatina, se aumentó el número de pases en 800,000, aproximadamente.  En el pase vehicular se visualiza el emblema de la PNP, del Mininter y el mapa del Perú. Ese pase debe ser llevado en la parte delantera del parabrisas, recordó.  Pases  El titular del Minedef exhortó a la gente que va a circular en sus vehículos que imprima sus pases, ya que este deber será mostrado en un lugar visible ante alguna intervención policial. Lo pueden imprimir en su empresa o en su domicilio, pero tienen que cumplir, manifestó.  Respecto al pase peatonal, Martos dijo que la cifra de personas que lo solicitó es similar al de vehículos.","gestion","12/05/2020"
"A puerta cerrada","Zeballos y Castaneda  Por partida doble en el Congreso  La Comisión de Justicia aprob citar para hoy al ministro de Justicia, Ana Cecilia, y al presidente del Consejo Nacional de la Magistratura, José Luis Lecaros, para abordar as medidas respecto al deshacinamiento en los penales.  Otro de los ministros que también hoy estará tratado de manera virtual, junto con la Junta de Portavoces, será el jefe de Gabinete Vicente Zeballos.","gestion","12/05/2020"
"Pedro Olaechea lamentación le juega en contra","( +snu AMP<)3  Los excongresistas integrantes de la Mesa Directiva del Congreso disuelto Pedro Olaechea, Karina Beteta, Salvador Heresi y Marvin Palma–podrían tener una denuncia constitucional por la juramentación de Mercedes Aráoz. Yes que la bancada del Frente Amplio presentará la moción frente a la Subcomisión de Acusaciones Constitucionales.","gestion","12/05/2020"
"Cambios","Peñaranda con arresto domiciliario  El Poder Judicial varió la orden de prisión preventiva contra el empresario Rómulo Peñaranda por arresto domiciliario. El investigado por recibir presuntos sobornos de la empresa Odebrecht para facilitar la construcción de la carretera Interoceánica tiene 77 años. La defensa agregó que también padece enfermedades preexistentes como hipertensión.","gestion","12/05/2020"
"Se facilitarán S/ 8,400 millones a bancos y cajas para cubrir mayor demanda de liquidez","Con operaciones de reporte de cartera de créditos el BCR podría proveer de liquidez a entidades financieras. El mecanismo incluye garantía estatal de hasta 80% de carteras. Bueno calidad Las carteras de crédito que se entreguen temporalmente al BCR, en el marco de estas operaciones, tendrán una cobertura estatal de hasta 80%, según la norma. Podemos prestar contra el 80% de la cartera que nos traigan, y que será de buena calidad, indic Julio Velarde, presidente del BCR. El mecanismo cuenta con S/ 7,000 millones para garantizar las carteras de crédito de las entidades financieras que requieran liquidez, pero el Ministerio de Economía podría ampliar dicho monto hasta en 20%, es decir, hasta los S/ 8,400 millones.","gestion","12/05/2020"
