"headline","content","newspaper","date"
"Utilidades de Falabella caen pese a alza online","Pese a la crisis sanitaria que empez a verse verdaderamente en marzo, las ventas del grupo Falabella en el primer trimestre totalizaron USD 2,628 millones, una baja de solo 0.6% respecto al mismo periodo del año anterior, explicada en buena medida por el deterioro de los negocios retail e inmobiliario y compensado parcialmente por la apreciación del sol peruano frente al peso chileno. En el segmento retail, medido en moneda local de cada país, las ventas de tiendas por departamento mostraron retrocesos en Perú (-20.5%), Chile (-15.6%) y Colombia (-5.9%); mientras que mejoramiento del hogar tuvo bajas en Perú (-14.4%), Chile (-7.6%), Colombia (-3.2%) y Uruguay (-0.3%). En Argentina sumaron ingresos, con aumentos de 24.3% y 27.0%, respectivamente. El segmento de supermercados, tuvo un aumento de 11.2% en Perú, y se mantuvo estable en Chile. En el negocio financiero, los ingresos de Banco Financiero crecieron 1.7% en el trimestre, derivados principalmente del aumento anual de 5.3% en la cartera de colocaciones. El grupo Falabella reportó una utilidad neta de USD 20 millones y un EBITDA de USD 248 millones, una caída de 76% y 24%, respectivamente, respecto del mismo trimestre del año anterior. Esto pese al crecimiento en los canales digitales. Así, en el primer trimestre la venta online disminuida alcanzó USD 281 millones, un alza de 24%. Ello se vio impulsado por un aumento de 97% en la venta de productos de terceros a través de sus marketplaces, y un aumento de 10% en la venta de mercaderías propias.","gestion","14/05/2020"
"Dictadas por el Ministerio de Salud","El exministro seala que la economía peruana tocar fondo el presente mes y considera que la condición del control de contagios para pasar de fase en reactivación será difícil de cumplir.  El diseño y la envergadura son apropiados. La ministra (de Economía) anunció que el impulso económico ya no es 12 puntos del PBI sino de 17 puntos, similar a Chile. Se está optando por todo tipo de medidas convencionales y no convencionales, lo que está bien por el tamaño de la crisis. El gran problema es la ejecución de muchos de sus componentes.  ¿Qué tipo de componentes? Hay que darle el beneficio de la duda al Gobierno porque no hay un precedente para atacar una crisis de esta envergadura, pero el inicio de la actividad económica está siendo un poco desordenado. Recién están pensando en medidas para la inversión pública y privada que van a sostener la recuperación una vez controlada la crisis sanitaria. Eso es importante, porque aún no hemos visto el punto más complejo de la pérdida de la recesión. El Gobierno tiene que actuar de manera responsable, gil y flexible.  En qué momento se ve este punto más bajo de la recesión? Como decía el presidente del BCR, creo que en abril y en mayo se van a ver desplomes de entre 30% y 50% de cada en el PBI. Solo en los primeros 56 días iniciales de la cuarentena, antes de la última prórroga, ya se estimaba que había una caída de 8 puntos del producto, en pérdidas de capital. Es probable que tocemos fondo en el mes de mayo, asumiendo que las actividades se reinician como se tiene pensado y que funcione el plan de cuatro fases, del cual tengo dudas al respecto.  ¿Qué tipo de dudas? Está el hecho de que se pretenda normalizar el 25% de la actividad en lo restante del mes, que son 15 días y pasar al 70%, es bastante ambicioso. Hay un tema que tiene que ver con los estándares que estableció el Minsa, que no son proporcionales y los han obligado a cambiarlos. Esto genera confusión al interior de los sectores.","gestion","14/05/2020"
"Para mantener tejido empresarial","Deber haber algún mecanismo de olvido y perdón para empresas quebradas. El exministro de Economía y Finanzas, Luis Miguel Castilla, señala que es positivo agilizar los procesos concursales con participación de notarios y plazos cortos. Pero que este esquema no resuelve el problema de fondo, que es mantener vivas a las empresas.  Un aspecto importante para preservar el tejido empresarial es que se permita a las empresas volver a reconstituirse. Pero aquí cuando pasas por un proceso concursal quedan marcadas por cinco años en las centrales de riesgo y no pueden acceder al financiamiento. Eso se debería revisar, porque en este momento ellas no son responsables y podría verse algún mecanismo de perdón y olvido, dijo.  Respecto a la situación económica general del país, destacó que el Perú tiene instituciones económicas fuertes y solidez macroeconómica, y que después de la crisis es probable que surjan algunos nuevos sectores, como los ligados a la economía digital. Hay una oportunidad y hay que pasar este hueco. Nada está escrito en piedra, hay que dar el beneficio de la duda, pero también hay que pedir que se hagan los ajustes cuando esto sea requerido. Soy un optimista muy cauto, puntualiz.","gestion","14/05/2020"
"Según el Ministerio de Comercio Exterior y Turismo","Polleras reanudan desde hoy su actividad a través del servicio delivery. Además de 27 actividades a reactivarse en la primera fase, hay doce con protocolos, que ya han empezado procesos de autorización y registro para operar este mes, entre ellas, 90 hoteles.  El ministro de Comercio Exterior y Turismo, Edgar Vásquez, informó que luego de cumplir con todos los procesos de autorización y registro dispuestos por el Gobierno para prevenir el COVID-19, empresas de todo tamaño, sobre todo polleras, comenzarán con sus actividades, en este caso, a través de su propio servicio delivery.  Hasta el fin de semana pasado según el Ministerio de Producción, se habían acreditado ya 77 restaurantes, que luego debían proceder a su registro en el Sicovid, que es el sistema integrado para COVID-19 a cargo del Minsa, y que permite prestar sus servicios a través de delivery. Fase I. En ese período laborarán 2,589 restaurantes y afines en fase 1.  Las Claves: Empleo. Cerca de 54 mil trabajadores retornarán a labores en rubro restaurantes y afines en fase 1. Siscovid. El proceso para el registro lleva menos de 24 horas, según Mincetur.  En cuanto a las otras actividades que están iniciando su desarrollo en el mismo sentido, mencionó el caso de la construcción de edificaciones.  La lista de 27 actividades se va a iniciar paulatinamente este mes. Nuestro objetivo es llegar hasta abrir el 70% del equivalente al PBI hasta fines de mayo, pero es evidente que no lo podemos hacer de golpe, dijo.","gestion","14/05/2020"
"Empresas citadas","Saga Falabella PA, Tottus P.4. Linio PA, Bembos RE, San Fernando P.5, TGP P.5, Alicorp RS. Arca Continental Lindley P.5, Naturgy Per R6, Plena Global P.6, DNA Human Capital P.7, Apple P.7,","gestion","14/05/2020"
"Arca Continental Lindley prioriza producción de bebidas no alcohólicas","Con el fin de concentrar los esfuerzos de la empresa en la producción y comercialización de bebidas no alcohólicas, que constituyen el “core“ del negocio y en línea con su estrategia corporativa, Arca Continental Lindley aprobó que desde este Viernes se desactive la línea de negocio de producción de pulpas de frutas para la exportación. Esta última venía operando en las instalaciones ubicadas en el distrito de Huacho (Huaral).  La empresa, anotaron, sigue la búsqueda de oportunidades de eficiencia en todo nivel de sus operaciones.","gestion","14/05/2020"
"Naturgy Perú inicia proceso concursal por operación en el sur","La empresa de distribución de gas natural Naturgy Perú, que cuenta con concesión en la región suroeste del país (Arequipa, Moquegua, Nazca), acord iniciar un procedimiento concursal luego de más de dos años de gestiones que buscaban permisibilidad de la concesión para la distribución de gas natural, y ante la falta de acciones concretas por parte del Gobierno, señaló el gerente general de la empresa, Gerardo Gómez.  La medida fue acordada por parte de la Junta General de Accionistas de la empresa. Cabe indicar que Naturgy Perú (antes conocida como Gas Natural Fenosa) viene operando el proyecto de distribución de gas por red de ductos desde noviembre del 2017, habiendo realizado compromisos de inversión superiores a los US$ 107 millones, según la empresa.  Al respecto, Gerardo Gómez señaló que buscan coordinaciones con el Gobierno a fin de que el servicio en el sur no se interrumpa. Comentó que la empresa buscará continuar la operación y mantenimiento de la concesión durante los siguientes meses, en la medida en que lo permita su situación financiera, así como iniciar las cooperaciones correspondientes. De no tomarse ninguna medida inmediata destinada a otorgar la viabilidad de la concesión, será el Estado el encargado de garantizar la continuidad del servicio de distribución de gas natural, agregó el ejecutivo.","gestion","14/05/2020"
"Plena Global planea invertir US$ 20 millones en cannabis medicinal","El mercado de cannabis medicinal continúa ganando dinamismo. La canadiense Plena Global—con unidades operativas en Colombia y Perú—obtuvo licencia para la importación de cannabis medicinal al Perú.  En Colombia, la empresa tiene una operación integrada verticalmente desde semillas, campos de cultivo y laboratorios para el tratamiento de insumos. Plena Global está dispuesta a hacer una inversión en muy corto plazo para tener una operación hasta cinco veces más grande en Perú, señaló Rafael Cnavas, gerente de Plena Global Perú.  Indicó que la empresa tiene un entendimiento para adquirir una extensión de cerca de 100 hectáreas—escalables a 300 ha—en la sierra, en el norte, as como la construcción de un laboratorio. La inversión inicial que haremos bordea los US$ 20 millones, dijo Cnavas.  El proyecto estará destinado a abastecer el mercado local y exportar los insumos. A la fecha, Plena Global llega al mercado de Europa y Estados Unidos.  El ejecutivo explicó que el COVID-19 tendrá un impacto en la línea de tiempo, pero proyectan arrancar con la producción hacia fines del 2021.","gestion","14/05/2020"
"Reporte KPI de DNA Human Capital","Expertos en tecnología lograrán 30% más de sueldo por cambio de trabajo. SM. Pretensión de alza salarial creció 25% en salud hasta marzo.  A nivel general, en el segundo trimestre, la pretensión salarial por cambio de trabajo podría caer en siete puntos porcentuales.  El último reporte de KPI (Key Performance Indicators), elaborado por DNA Human Capital, revela que la pretensión de alza salarial en el sector general cerró el primer trimestre fue de 20%, cuatro puntos centrales mayores en el último periodo del 2019.  El primer trimestre recoge la expectativa que se tenía de un mejor año que se vivió durante los primeros meses, pero los resultados también se empiezan a ver marcados por el panorama pandémico que trajo consigo el coronavirus, señaló Mauro Canevaro, executive manager DNA Human Capital.  El ejecutivo indicó que los resultados del segundo trimestre evidenciarán un panorama mucho más crudo. La pretensión de alzas salariales podría caer entre siete u ocho puntos porcentuales para el cierre del segundo trimestre, sostuvo Canevaro.","gestion","14/05/2020"
"Apple planea reabrir sus oficinas a finales de mayo","(Bloomberg) Apple Inc. planea comenzar pronto a devolver más empleados a sus principales oficinas globales, mientras que otras compañías tecnológicas extienden las políticas de trabajo desde el hogar hasta al menos finales de 2020 debido a la COVID-19.  La gigante de la tecnología con sede en Cupertino, California, planea traer a los empleados por fases a sus oficinas, incluido el campus principal de Apple Park en Silicon Valley, en el curso de algunos meses, según personas familiarizadas con el plan.  La primera fase, que incluye miembros del personal que no pueden trabajar de forma remota o que han enfrentado desafíos trabajando desde casa, ya ha comenzado en algunas regiones a nivel mundial. Se expandirá a las principales oficinas a finales de mayo y principios de junio, según ha informado Apple al personal.  Fuera de Estados Unidos, la compañía tiene ubicaciones en ciudades como Nueva York, Los Ángeles, Austin, San Diego y Boulder, Colorado. No obstante, los plazos de regreso al trabajo son fluidos y pueden cambiar, en particular debido a las órdenes locales y estatales de quedarse en casa.","gestion","14/05/2020"
"Precipitado a un absurdo","China ha calificado a Pompeo de “demente’ y ‘virus político’, y sus medios estatales están pidiendo una investigación internacional del ‘increíble fracaso’ de Estados Unidos en lidiar con el brote.  Este fuego cruzado profundiza una encarnizada rivalidad. La opinión dominante en Estados Unidos es que China es intrínsecamente hostil, un rival estratégico que se hace con la propiedad intelectual estadounidense y destruye empleos en ese país en la carrera para tomarla delantera. Por su parte, China ve a Estados Unidos como una potencia decadente y en declive que ha optado por atacar a China porque ya no puede competir con ella equitativamente.  Es probable que la política interna en ambos países intensifique la animosidad.","gestion","14/05/2020"
"Test Molecular NeoPlex Covid-19","NA","gestion","14/05/2020"
"Otro Test Covid-19 Good6ene Duplex Real-time PCR Kit","NA","gestion","14/05/2020"
"NA","Horario que el covid-19 ha revertido los avances económicos que han ocurrido durante nuestro gobierno, el presidente Donald Trump está haciendo que la confrontación con China sea parte central de su estrategia de reelección, espera también que sea una manera de atemorizar a su oponente, Joe Biden. China niega cualquier culpa por la pandemia y, en lugar de ello, elogia el manejo de la enfermedad ejecutado por el Partido Comunista. Los medios de propaganda china insinúan que el virus llegó desde Estados Unidos, lo cual es ampliamente aceptado. Sin embargo, es cierta la denuncia estadounidense de que el primer instinto de China fue ocultar el brote. Otros países, entre ellos Australia, han pedido una investigación sobre los orígenes de la pandemia. La semana pasada, la agencia de noticias Reuters informó de la existencia de un documento memorándum preparado para los líderes chinos que alerta de que, alrededor del mundo, los sentimientos contrarios hacia su país, liderados por Estados Unidos, son los más intensos desde las masacres de la plaza de Tiananmen, en Pekín, de 1989. China tomará represalias para acallar a sus críticos extranjeros con vigor que nunca antes había mostrado.  Las tensiones entre dos potencias tan rápidas tienen consecuencias. Una es el riesgo de intervención militar. Desafiando las leyes internacionales, China ha ocupado y fortificado bancos de arena y arrecifes en disputa en el Mar de China Meridional, y recientemente hundió all un barco vietnamita. Entretanto, Estados Unidos ha estado haciendo valer vigorosamente el principio de libertad de navegación.  Cuando las tensiones están en aumento, también lo están los riesgos de accidentes. El punto más inflamable y peligroso es Taiwán. Muchos afirman que la isla es territorio suyo y Estados Unidos tiene un compromiso implícito de protegerla. Durante la mañana, China ha estado probando las defensas taiwanesas con incursiones aéreas. Traducción para Gestión por Norma Yonz Martínez.","gestion","14/05/2020"
"Pide Mayor Estímulo Fiscal","(Reuters) El presidente de la Reserva Federal de Estados Unidos, Jerome Powell, admitió que podría haber una recesión económica en la historia de la región. Con un retroceso del 5.40% en el 2020, según cálculos de la ONU. La economía mundial se contraerá 3.2%. La caída más aguda desde la Gran Depresión en la década de 1930.  En un discurso pesimista, Powell se refirió a las pérdidas de una economía azotada por un desempleo récord y que aún espera lo peor, antes de que una mayoría de estados estadounidenses empiece a retomar la actividad luego de cuarentenas impuestas para ralentizar los contagios del coronavirus. Hay una percepción, una creciente percepción, de que la recuperación podría ser más lenta de lo que nos tardaría. Pero ocurrirá eso y podría implicar que podrían ser necesarias medidas adicionales que sean costosas pero valiosas, afirmó Powell. La Fed destacó que seguirá utilizando todas sus herramientas contra la crisis, pero dijo que estas no incluyen variar las tasas de interés por debajo de cero.","gestion","14/05/2020"
"Chile: Presentan Reforma para Eliminar las AFP","(Diario Financiero) En medio de múltiples críticas, un grupo de senadores que propone la nacionalización de los fondos de pensiones en Chile, eliminando las AFP, introdujo un cambio en una moción transformando su proyecto de ley en una reforma constitucional, para sortear el obstáculo de inadmisibilidad que tendría inicialmente. De esta manera, una reforma constitucional que modifica facultades del presidente de la República, del Congreso Nacional y agrega un capítulo XVI sobre un nuevo sistema de pensiones y deroga el Decreto Ley 3500, de 1980, nacionalizando los fondos de pensiones. De iniciativa se dio cuenta ayer, en la apertura de la sesión del Senado chileno, y el proyecto pasó a la Comisión de Constitución, encabezada por el senador Alfonso de Urresti (uno de los suscriptores de la iniciativa), donde comenzará su trámite cuando sea puesta en agenda.","gestion","14/05/2020"
"El Valor de la Información","TRANSPARENCIA. El presidente Vizcarra, al iniciar su conferencia el día de ayer, destacó la importancia de escuchar las fuentes reales de información y dejar de lado la que fuera falsa, “que muchas veces viene fundamentada en la mala fe... Hay maestros de la desinformación y hay que ignorarlos”, sostuvo.  Lo dicho por el mandatario es cierto, lo más valioso en este momento es la información. Lamentablemente, la falta de transparencia y de información fehaciente más de una vez viene desde el propio Ejecutivo. La formación de una Comisión Multisectorial de Alto Nivel enfocada en el impacto del covid-19 hizo pensar que se contaría con un espacio que brindara respuestas institucionales con información transparente sobre el trabajo que se está realizando y sobre la data epidemiológica que se iba generando. La realidad ha sido muy diferente. Un estudio realizado por la Asociación Defensora del Pueblo dej en evidencia que la mayoría de las entidades del sector salud, a nivel nacional y regional, no publica información actualizada sobre la adquisición de bienes y servicios en el escenario de la emergencia sanitaria. Y las preguntas que realizaba la prensa respecto a estos temas casi nunca eran contestadas por las autoridades. Por su parte, el alcalde de Lima, Jorge Muñoz, también se queja de que los alcaldes no reciben información certera sobre los focos de mayor concentración del virus en la capital y recién, pasado un mes de la cuarentena, el Gobierno central convocó a los alcaldes provinciales para coordinar con ellos.","gestion","14/05/2020"
