"headline","content","newspaper","date"
"PLANTEAN ESCENARIOS DE MEJORA PARA LA REACTIVACIÓN","Cuatro exministros de Economía evalúan la crisis. Análisis. Cada de la economía y oportunidades de ajuste en la política económica son los escenarios que se plantearon en un conversatorio realizado por el Instituto Peruano de Economía (IPE).  Alfredo Thorne, exministro de Economía y Finanzas: Vamos a tener que rehacer la economía... Hubiésemos querido abrir la economía con la curva aplastada, pero se nos acabó el tiempo.  Carlos Oliva, exministro de Economía y Finanzas: Hay que evitar destrucción de actividades productivas... Debemos evitar la destrucción de las actividades productivas.  David Tuesta, exministro de Economía: Los problemas de diseño e implementación... Los problemas de diseño e implementación son algunos de los riesgos que se deben evitar.  Claudia Cooper, presidenta de la BVL: Se necesita transparencia de los recursos usados... Necesitamos más transparencia del dinero que estamos utilizando.","gestion","27/05/2020"
"ESTUDIO DE KANTAR WORLD PANEL","EL 58% DE LAS MARCAS MÁS CONSUMIDAS DEL TOP 50 DEL PERÚ SON NACIONALES.","gestion","27/05/2020"
"REPROGRAMACIÓN EN EL PAGO DE CRÉDITOS NO EVITA QUE SE ELEVE MOROSIDAD...","LOS ATRASES EN LOS PAGOS DE DEUDAS FUERON SOBRE TODO EN PRIMEROS PERSONALES Y EN PARTICULAR EN LAS TARJETAS DE CRÉDITO E HIPOTECAS. EN EL CASO DE EMPRESAS, LOS UNPAGOS SON MAYORES EN LAS MEDIANAS. SBS ADVIERTE QUE LAS ENTIDADES FINANCIERAS AHORA TEMEN OTORGAR CRÉDITOS.","gestion","27/05/2020"
"ESPERA VOLVER A VOLAR EN JUNIO","LATAM SE ACOGE A PROCESO CONCURSAL PARA ENFRENTAR EL IMPACTO DEL COVID. COMPAÑÍA RECURRE A LA LEY DE QUIEBRAS EN EE.UU., Y EN EL PERÚ BUSCA NEGOCIAR REESTRUCTURACIÓN CON ACREEDORES. LATAM PER INDICA QUE MEDIDAS NO IMPLICAN UN CIERRE, INCLUSO ESPERAN QUE LIMA SIGA SIENDO SU HUB INTERNACIONAL.","gestion","27/05/2020"
"EDITORIAL * CAMINO PELIGROSO","NA","gestion","27/05/2020"
"WALTER MARTOS","SI NUEVAS MEDIDAS NO SE SIGUEN, VOLVEREMOS A RESTRINGIR CIERTAS LIBERTADES, ADMITE MINISTRO DE DEFENSA. ADICIONA QUE EL MAYOR MOVIMIENTO DE PERSONAS PROVOCA EXPANSIÓN DE CONTAGIOS. AGREGA QUE EL GOBIERNO ESTÁ PREPARADO PARA UN REPUNTE DE INFECTADOS.","gestion","27/05/2020"
"CUATRO EXMINISTROS LANZAN SUS RECETAS","PROBLEMAS, OPORTUNIDADES Y ESCENARIOS EN MEDIO DE LA PANDEMIA FUE PARTE DEL CONVERSATORIO.","gestion","27/05/2020"
"PROCESO CONCURSAL EN SOLICITUD","LATAM NEGOCIA REESTRUCTURACIÓN CON ACREEDORES PARA SUPERAR IMPACTO DEL COVID-19. DURANTE DICHO PROCESO, LA EMPRESA SEGUIR MANTENIENDO EL CONTROL DE LA OPERACIÓN. EN PERÚ SOLO REALIZA 10 VUELOS CARGUEROS AL DÍA. APURA REINICIAR OPERACIÓN REGULAR DESDE JUNIO. LIMA SEGUirá SIENDO PUNTO DE CONEXIONES INTERNACIONALES.","gestion","27/05/2020"
"LA PANDEMIA DEL COVID-19 LE HA CORTADO LAS ALAS A MUCHAS AEROLÍNEAS. ANTES QUE ESTAS PUEDAN VOLVER A SALIR, EL PACTO ECONÓMICO LAS HA LLEVADO A TOMAR DIVERSAS MEDIDAS PARA SOBREVIVIR. AHORA, LES TOCÓ EL TURNO A LATAM AIRLINES.","EN LA VS PERA, EL GRUPO Y SUS FILIALES EN CHILE, PERÚ, COLOMBIA, ECUADOR Y EE.UU. INICIARON UN PROCESO VOLUNTARIO DE REORGANIZACIÓN Y REESTRUCTURACIÓN DE SU DEUDA BAJO LA PROTECCIÓN DEL CAPÍTULO 11 DE LA LEY DE QUIEBRAS DEL PAÍS NORTEAMERICANO. ASÍ, LA INCERTIDUMBRE POR EL FUTURO DE ESTAS OPERACIONES DESPEG. SIN EMBARGO, EL GERENTE GENERAL DE LA EMPRESA EN EL PAÍS, MANUEL VAN ORDTH, EXPLICÓ QUE LA MEDIDA EN TIERRAS PERUANAS SE TRADUCE EN LA SOLICITUD ANTE INDECOPI PARA INICIAR UN PROCESO CONCURSAL PREVENTIVO, MAS NO EN UN CIERRE DE ACTIVIDADES. NO ES UN PROCESO DE LIQUIDACIÓN NI DISOLUCIÓN, ES UN ESPACIO QUE BRINDA LA LEY PERUANA PARA REESTRUCTURARNOS Y SALIR COMO UNA COMPANÍA EFICIENTE, ANOTA. EN ESE SENTIDO, DETALLÓ QUE EL PROCESO CONCURSAL ES PERMITIR NEGOCIAR CON LOS ACREEDORES Y PLANTEAR UN PLAN DE TRABAJO Y VIABILIDAD A FUTURO, CONSIDERANDO TODAS LAS DIFICULTADES Y RETOS QUE PLANTEA LA PANDEMIA EN EL PERÚ Y EL MUNDO.","gestion","27/05/2020"
"QUIÉN LO MANTIENE EN CONTROL?","EN EL MARCO DEL PROCESO CONCURSAL PREVENTIVO, VAN ORDTH SEÑALA QUE PERMITIRÁ NEGOCIAR CON NUESTROS ACREEDORES, A TRAVÉS DE INDECOPI, CUÁL ES LA MEJOR COMPOSICIÓN DE LA COMPAÑÍA EN TÉRMINOS DE CANTIDAD DE RUTAS, FRECUENCIAS, CONEXIONES DIARIAS. NO HARÁN LA MISMA CANTIDAD DE VUELOS, PERO ASPIRAN A RETOMAR GRADUALMENTE TODA LA OPERACIÓN. EN DICHO PROCESO, EXPLICÓ, EL CONTROL DE LA COMPAÑÍA NO CAMBIA Y SIGUE ESTANDO CON LA GERENCIA Y EL DIRECTORIO ACTUAL Y NO SER NECESARIO NOMBRAR UN NUEVO ADMINISTRADOR. DE NO SER APROBADO EL REFUNDIDO PLAN, EL EJECUTIVO SEÑALA QUE EXISTEN VARIAS OPCIONES. SIN EMBARGO, EVITA ADELANTARLAS ALTERNATIVAS QUE LA EMPRESA ANALIZA.","gestion","27/05/2020"
"RELACIÓN DE OPERACIONES","SOBRE LA SITUACIÓN Y ESCENARIOS FUTUROS DE LOS VIAJES, EL EJECUTIVO REFIRIÓ QUE TODO EL GRUPO REGISTRA UNA OPERACIÓN DE ENTRE 5% Y 9%. SIN EMBARGO, RECONOCIÓ QUE EL CONTEXTO EN PERÚ MUESTRA AÚN MÁS RESTRICCIONES, YA QUE SOLO SIGUEN OPERANDO CERCA DE 10 VUELOS CARGUEROS Y HUMANITARIOS AL DÍA, TRANSPORTANDO INSUMOS, MEDICINAS Y PERSONAS EN VIAJES DE REPATRIACIÓN, AUNQUE LA ACTIVIDAD COMERCIAL NO HA SIDO INCLUIDA EN LA FASE 2 DEL PLAN DE REACTIVACIÓN. NO TENEMOS AUTORIZACIÓN DEL GOBIERNO PARA QUE EL TORRENTE REINICIE ACTIVIDADES. ESPERAMOS PODER DARSE HACIA NALES DEJUNIO Y ESTAMOS PREPARÁNDONOS CON LOS PROTOCOLOS SANITARIOS PARA HACERLO APENAS PODAMOS, ASEGURA. NO OBSTANTE, RECONOCIÓ QUE LA DEMANDA NO PERMITIRÍA OPERAR AL 100% DE LAS FRECUENCIAS. Y ES QUE, HASTA LA QUINCENA DE MARZO, LA COMPAÑÍA REALIZABA CERCA DE 200 VUELOS DIARIOS EN 20 DESTINOS NACIONALES. SIN EMBARGO, ESO NO NOS DESANIMA Y YA, INCLUSO, PIENSAN EN LAS CONEXIONES AL EXTERIOR.","gestion","27/05/2020"
"MEDIDAS","LATAM Y AETAI PIDEN LÍNEAS DE CAPITAL PARA SACAR A FLOTE A LA INDUSTRIA AREA. DESDE HACE VARIAS SEMANAS, LATAM CONVERSÓ CON DIFERENTES GOBIERNOS DE LA REGIÓN, Y PRINCIPALMENTE DEL PERÚ, PARA ACCEDER A AYUDA QUE PUEDAN BRINDAR AL SECTOR TURISMO, INDICÓ MANUEL VAN ORDTH. EL TRANSPORTE AREO ES FUNDAMENTAL COMO MOTOR PARA EL DESARROLLO. ENTONCES CON ELLOS – MINCETUR, MTC Y MEF – HEMOS VENIDO CONVERSANDO DIVERAS FORMAS DE AYUDA, PRINCIPALMENTE A TRAVÉS DE LÍNEAS DE CAPITAL DE TRABAJO, PRÉSTAMOS, QUE PODRÁN SER REPAGADOS EN EL FUTURO, MENCIONA. INDICÓ QUE UNA AYUDA DEL GOBIERNO AL TURISMO PERMITIRÍA NO INTERRUMPIR LA CADENA DE PAGOS Y CUMPLIR CON LOS PROVEEDORES, ANOTA. POR SU PARTE, LA ASOCIACIÓN DE EMPRESAS DE TRANSPORTE AÉREO INTERNACIONAL (AETAI) REITERÓ SU PEDIDO URGENTE DE AYUDA AL GOBIERNO PERUANO A TRAVÉS DE LÍNEAS DE CRÉDITO ESPECÍFICAS QUE LE PERMITAN A TODA LA INDUSTRIA AERONÁUTICA OBTENER LA LIQUIDEZ PARA LOGRAR SOBREVIVIR A ESTA COYUNTURA. TAMBIÉN PIDIÓ LA POSTERGACIÓN DEL PAGO DE TRIBUTOS, EL RETORNO DE MEDIDAS ADECUADAS PARA LA IMPORTACIÓN TEMPORAL DE AERONAVES A FAVOR DE LAS AEROLÍNEAS NACIONALES Y EL USO DE LA RETRIBUCIÓN QUE EL CONCESIONARIO DEL AEROPUERTO INTERNACIONAL JORGE CHÁVES – AIJCH – PAGA AL ESTADO (46.51% DE SUS INGRESOS BRUTOS) ADICIONALMENTE AL REINICIO DE LAS ACTIVIDADES ÁEREAS.","gestion","27/05/2020"
"MERCADO","A NIVEL DE MERCADO, AL CIERRE DEL 2019, OPERABAN 25 AEROLÍNEAS -2 MÁS QUE AHORA-, EN EL QUE LATAM TUVO UN 62.2% DE PARTICIPACIÓN, SEGUIDA DE VIVA AIRLINES, CON 11.6%, Y SKYAIRLINE, 8.28%. CABE PRECISAR QUE ESTA ÚLTIMA EMPEZÓ A OPERAR HACIA ABRIL DEL 2019 COMO LOW COST, QUE JUNTO CON VIVA AIRLINES, QUE INGRESÓ EN EL 2017, EMPEZARON UNA GUERRA DE PRECIOS, LO QUE RECONFIGURÓ EL MERCADO LOCAL Y REDUJO LOS MARGENES A TODOS. POR OTRO LADO, PERUVIAN AIRLINES DEJÓ DE VOLAR HACIA OCTUBRE DEL 2019 DEBIDO A FALTA DE LIQUIDEZ, Y FUE ADQUIRIDA POR GLOBAL INVESTMENT PLATFORM Y, A FINES DE DICHO MES, SE ANUNCIÓ SU FUSIÓN CON STAR PER (GESTIÓN 31.10.19). EN TANTO, AVIANCA ANUNCIÓ SU PROCESO DE LIQUIDACIÓN HACE ALGUNAS SEMANAS.","gestion","27/05/2020"
"AEROLINEA SE ACOGE A LEY DE ESTADOS UNIDOS","SE DESPLOMAN MIENTRAS CHILE EVALUA RESCATARLA. LA AEROLÍNEA MÁS GRANDE DE AMÉRICA DEL SUR SEGUIR VOLANDO MIENTRAS SE ACOGE A UN PROCESO DE REORGANIZACIÓN. SOPORTA CONVERSACIONES CON GOBIERNOS DE AMÉRICA LATINA PARA ACCEDER A FINANCIAMIENTO ADICIONAL. LAS ACCIONES DE LATAM, LA MAYOR LÍNEA AÉREA DE AMÉRICA LATINA, SE DESPLOMARON AYER TRAS ACORDARSE A LA LEY DE QUIEBRA DE ESTADOS UNIDOS; EL 60% DEL VALOR BURSATIL CAE. EN LA APERTURA, LA BOLSA CHILENA DECIDI ‘SUSPENDER LA TRANSACCIÓN DE LAS NACIONES Y NO EMITIR DOS POR LATAM’ CON EL FIN DE QUE EL MERCADO TOMARA POSICIÓN DEL INICIO DE PROCESO DE REORGANIZACIÓN DE ACUERDO A LAS NORMAS DEL CAPÍTULO 11 EN LOS ESTADOS UNIDOS, INDICÓ LA INSTITUCIÓN. LA DECISIÓN DE LATAM FORMALIZADA AYER INCLUYE A SUS FIJALES EN CHILE, PERÚ, ECUADOR Y COLOMBIA, DEBIDO A LA DRÁSTICA CAÍDA DE LA DEMANDA CAUSADA POR LA PANDEMIA. LAS FIJALES EN ARGENTINA, BRASIL Y PARAGUAY NO SE ACOGERON A ESTA LEY. CABE RESALTAR QUE EL CAPÍTULO 11 PERMITE A UNA EMPRESA QUE NO ESTÁ EN CONDICIONES DE PAGAR SUS DEUDAS INICIAR UNA REESTRUCTURACIÓN SIN LA PRESIÓN DE LOS ACREEDORES.","gestion","27/05/2020"
"RANKING DE KANTAR DIVISIÓN WORLD PANEL","EL 58% DE LAS MARCAS MÁS CONSUMIDAS POR LOS PERUANOS SON LOCALES. CERCA DE 8 DE CADA 10 HOGARES EN EL PERÚ CONSUMEN ALGUNA DE ESTAS MARCAS. GLORIA, DOÑA GUSTA, AJINOMOTO E INCA KOLA LIDERAN EL RANKING DE MARCAS PREFERIDAS.","gestion","27/05/2020"
