"headline","content","newspaper","date"
"Retraso en EE.UU.","Por su parte, el gobierno federal de EE.UU. considera según iniciar la reapertura gradual en medio de la crisis del coronavirus cuyo saldo mortal roza ya los 90,000, aunque señalaron que serán las autoridades locales las que deben guiarlas. Asimismo, el asesor económico de la Casa Blanca, Peter Navarro, criticó fuertemente a los gubernamentales en más de 30 y Control de Enfermedades (CDC), a quienes acusó de los retrasos iniciales en la detección del covid-19 en su país.","gestion","18/05/2020"
"AMÉRICA LATINA","Sistema de salud de Sao Paulo al borde del colapso  El sistema de salud de Sao Paulo está próximo al colapso por la creciente demanda por camas para pacientes con covid-19, dijo el domingo el alcalde de la mayor ciudad brasileña y sudamericana, Bruno Covas, quien admitió que estudia la posibilidad de decretar la cuarentena total. En la octava ciudad más poblada del mundo, las camas del sistema público de salud con unidades de cuidados intensivos están en un 90% ocupadas y las camas de enfermería en un 76%, según los datos suministrados por el alcalde.  Por otro lado, Ecuador, que mantiene el cierre de fronteras desde mediados de marzo por la pandemia y que solo permite vuelos humanitarios de repatriación, exigirá a los viajeros el resultado negativo de covid-19, anunció la ministra de Gobierno (Interior), María Paula Romo. Para viajar a Ecuador será obligatoria la prueba PCR que certifique que el pasajero dio negativo, realizada máximo 72 horas antes de embarcar, explicó. La medida se tomó luego de que dos pasajeros provenientes de Nueva York resultaran positivos.","gestion","18/05/2020"
"VENEZUELA AMPARA SU CUARENTENA","Pekín levanta obligatoriedad de usar mascarilla  El uso de la mascarilla en espacios abiertos como método de prevención de contagios por el coronavirus covid-19 dej ayer de ser obligatorio en Pekín, informó el Centro de Prevención y Control de Enfermedades de la capital china. No obstante, las autoridades sanitarias capitalinas recomendaron que se sigan manteniendo distancias de seguridad con el resto de conciudadanos. Mientras, las autoridades de la India extendieron por 14 días el confinamiento de casi dos meses tras reportar el domingo cerca de 5,000 nuevos casos de coronavirus. La India ahora registra la mayor cantidad de casos confirmados en Asia, con cerca de 91,000.","gestion","18/05/2020"
"LAS TRAMPAS QUE DEBEN TRATAR DE EVITAR LOS DIRECTIVOS EN UNA CRISIS","Aunque se suele creer que las crisis impulsan la innovación, la realidad es que en momentos de tensión se suele apostar por remedios existentes, evitando cuestionar para evitar demoras, señalan los autores.  Heidi K. Gardner y Randall S. Peterson  La magnitud del impacto de la pandemia de covid-19 está dejándose sentir. En un momento en que los directivos tienen que adaptarse para enfrentar la enorme cantidad de incertidumbre y peligro, esta presión significa que muchos posibles directores y consejos de administración podrían verse afectados por una rigidez debido a la amenaza, es decir, en esencia, dejar de innovar y recurrir a medidas que han funcionado con anterioridad en vez de adoptar nuevos enfoques determinantes.  Así es como pueden evitar tres trampas principales:  1. Dejar decidir solamente al líder del grupo 2. Evitar los debates y la conformidad 3. Considerar si el plan de emergencia creado y ensayado es adecuado para esta crisis en particular?  Los ejecutivos y los miembros del consejo deben asegurarse de utilizar las habilidades y las opiniones de todos los líderes y consejeros. Ser de ayuda plantearse estas preguntas:  - ¿Estás considerando la opinión de tus consejeros independientes? - ¿Los consejeros están dependiendo demasiado del presidente para tomar decisiones? - ¿Los altos directivos dependen demasiado del director ejecutivo para tomar acciones sin consultar a otras partes interesadas?  La evasión de los debates y la conformidad puede llevarnos a autocensurarnos en los debates. Para evitar estas trampas, el grupo debe plantearse este tipo de preguntas:  - ¿Todos han recibido la información completa y se les ha dado la oportunidad de formar su propia opinión antes de escuchar a los demás? - ¿Todos los expertos están compartiendo sus conocimientos? - ¿El equipo de los altos directivos o el consejo de administración simplemente acepta la primera opción viable, o sigue buscando soluciones alternativas y posiblemente mejores?","gestion","18/05/2020"
"CÓMO HABER TENIDO UNA MALA SEMANA. TE IMPORTA SI TE CUENTO?","El éxito es producto del excelente equipo profesional, ese es mi secreto  El economista Juan José Marthans recuerda sus satisfacciones a nivel laboral y cuestiona la era digital. Reflexiona también sobre lo que cuesta ser honesto.  LUCIANA VALERIA TELLO RAMÍREZ  Era 1976, bajo la sombra del Gobierno militar, cuando Juan José Marthans estaba indeciso entre convertirse en administrador o economista. Era evidente la necesidad de corregir problemas de inflación, deuda externa, brecha fiscal, etcétera. Las lecturas que tenía, propias de buscar una transición democrática, me convencieron de que la economía era mi tema, cuenta.  ¿Cómo el tiempo recompensó haberte tomado esa decisión? Años después, hice buena amistad con Manuel Moreyra, quien presentó el primer libro que escribí. Luego, en mi condición de superintendente de Banca y Seguros, trabajé con Javier Silva Ruete. Es decir, conocí y trabajé con gente que admiraba en mi juventud. Gran suerte.  Recuerda cuál fue su primer trabajo? Además de ser un joven jefe de práctica en Política Monetaria, paralelamente trabajé en el Centro de Investigaciones de la Universidad de Lima. Y al mismo tiempo fungí como analista de Estudios Económicos e Inversiones de Banco de Crédito del Perú. Mi mentor fue el gran economista Reynaldo Suárez.  ¿Cómo todas estas personas que conociste consideras que impulsaron tu hoja profesional? La gente que me conoció me dio oportunidades y consejos. Es algo que agradezco siempre. Sin embargo, el éxito es producto de excelentes equipos profesionales. Allí está mi secreto.  En una de las recomendaciones que veo en su LinkedIn lo describen como una persona no está hasta hora no. Le tomo problemas alguna vez ser tan honesto? Más que problemas, lo que ha generado son incomprendencias y molestias en ciertas personas o grupos. No me arrepiento. Mi carácter, que en ocasiones dicen que es duro, no va con malas prácticas.  ¿Qué es lo que más satisface haber logrado con ello? Contra viento y marea, hicimos que las cajas municipales por primera vez en la historia entren al mercado limeño. Exigimos también prácticas que como respuesta tuvieron cierta mortificación. Pero buenos resultados y hoy están casi generalizadas a nivel internacional.  ¿Cuáles son sus hobbies? Mis pasatiempos están vinculados a la música. Mi madre y de la música clásica heredado de sus padres...  mi padre escuchaban música clásica. Sin imponérmela, me hicieron identificar con ella. Luego estudié piano.  ¿Cómo fue? La verdad que no muy bien. Hoy me encanta disfrutar la música en todas sus formas y melodías, pero lamentablemente no puedo interpretarla.  ¿Cómo está pasando estos días de cuarentena? La coyuntura sanitaria nos ha cambiado a todos. Los despachos son virtuales, los directorios también. Las clases y conferencias he tenido que plantearlas desde la distancia. Hoy lo hago desde mi casa. Bueno de esto es que ha limitado los viajes de trabajo.  ¿Qué es lo que más extrañas en este momento? La posibilidad de interactuar directamente con la gente. El mundo virtual es una ayuda, pero nunca será un sustituto perfecto al tratarse personal. A veces, me genera una sana risa observar jóvenes bancarios volcando todo su esfuerzo al mundo digital, al Internet la inteligencia artificial. El objetivo es reducir costos, los entiendo.  ¿Hay algo que no comparta? Que descuiden temas simples como, por ejemplo, mejorar la calidad de atención a sus clientes, impulsar honestamente más transparencia a favor de los usuarios y cómo lograr deleitarlos. Mucha tecnología y poca humanidad. Si alguno de ellos falla, la banca no va a andar. El mundo digital es un medio, no un fin.  ¿Has aprendido algo nuevo en estos días de cuarentena? Mi hijo se ha independizado, por eso ahora soy el único hombre en casa. Ando con mis dos hijas y mi esposa.","gestion","18/05/2020"
"ESTUDIO DE MARSH PER Retorno poscuarentena","Según un estudio elaborado por Marsh Per, casi el 60% de empresas iniciarán sus operaciones en las áreas críticas del negocio, mientras que solo el 20% continuará trabajando de manera remota hasta el retorno local de toda la compañía. Solo el 15% ha planteado el regreso total de los trabajadores. Asimismo, ante estas medidas de retorno laboral, más del 50% de empresas las retomarán en los próximos días de el levantamiento de la cuarentena, mientras que más del 35% las mantendrá entre los próximos 3 y 6 meses.","gestion","18/05/2020"
"CREE QUE CONTROL DEBE SER POSTERIOR","BCR cuestiona esquema “controlista” para el reinicio de las actividades. Julio Velarde espera que los contagios que se den durante el proceso de reapertura de la economía no se atribuyan a esta situación ni se usen para cuestionar la medida. El reinicio de las actividades económicas en el Perú, tras el período de cuarentena que debe terminar esta semana, tiene como una de sus características el control previo de los ministerios sobre los protocolos sanitarios que las empresas formales deben implementar para comenzar sus labores. Es decir, si una empresa quiere operar debe presentar previamente la implementación del protocolo sanitario establecido por el Ministerio de Salud (Minsa), además del protocolo específico que pueda determinar el ministerio del sector al que el negocio pertenezca. Este proceso fue cuestionado por el presidente del Banco Central de Reserva (BCR), Julio Velarde, quien señaló que si bien es necesario establecer el cumplimiento de protocolos, la labor del Estado debería ser más que de un control previo, de sancionar a quienes no los cumplan. Creo que debe cambiarse un criterio demasiado controlista, demasiado censorista, y más bien establecer los protocolos y sancionar a quienes no los cumplan, más que autorizaciones en cada proceso, dijo Velarde en un webinar del Instituto Peruano de Economía (IPE).","gestion","18/05/2020"
"PREVISIÓN Recuperación se iniciará en junio","Tras conocer que la economía tuvo una contracción de 16.26% en marzo, tasa mayor al 14% que el BCR esperaba, el presidente de la entidad monetaria, Julio Velarde, estimó que en abril la caída será más pronunciada porque hubo cuatro semanas de cuarentena, a diferencia de marzo en que fueron dos. En mayo habrá una caída similar, un poco mejor que en abril pero una caída importante, porque gran parte de este periodo también vamos a estar en cuarentena. Esperamos que a partir de junio la recuperación sea relativamente rápida, dijo.","gestion","18/05/2020"
"EL CAMINO HACIA LA REACTIVACIÓN","Abusada: Primero hay que recuperar niveles de producción y luego prender la inversión y consumo. El Gobierno diseñó un programa de reapertura de la economía basado en cuatro fases, en las cuales se irán abriendo los sectores paulatinamente. Para Roberto Ábushadah, presidente del Instituto Peruano de Economía (IPE), aún hay cosas por ajustar, pues considera que se debe encontrar cómo abrir de forma rápida y segura la economía, cuidando que se proteja a los trabajadores, se monitorice los infectados y se propongan mejoras a los procesos. Pero él no puede cargado por la burocracia de lo que se requiere para el sector formal, tras que el sector informal, presionado por la necesidad, ya está operando. En este contexto, el economista mencionó en conferencia del IPE que se deben distinguir dos etapas. Las etapas Abusada mencionó que primero se tienen que recuperar los niveles de producción, hacer un ‘ramp-up’ de las actividades lo más rápido posible (aumento en la producción de una empresa antes de los aumentos anticipados en la demanda de productos) y cuidar la seguridad de los empleados. En segundo lugar, se deben prender los dos motores principales de la economía: la inversión y el consumo privado.","gestion","18/05/2020"
"ENTREVISTA Ricardo Muñoz Flores, presidente de la Sociedad Nacional de Industrias (SNI)","Estamos viendo que el reinicio de las actividades productivas es demasiado burocrático, no es fácil. Para el líder empresarial, tiene que haber protocolos de sanidad y seguridad, pero hay que hacerlos más simples. Dijo que las empresas tienen que estar listas para exportar en el cuarto trimestre de este año. Tras dos meses de cuarentena, ¿cuál es la situación de la producción y el empleo industrial? Según las cifras del INEI, en marzo la manufactura se contrajo 32.23% y el sector no primario retrocedió 35.19%. La caída debe ser peor en abril. En la industria, hay 190,000 puestos de trabajo formales de las actividades esenciales que no han parado, pero asisten solo el 70%. Déjeme decir que ni la Sunat sabe cuántos empleos formales se han perdido en el Perú, pero se van a perder muchos, y ese es el drama que hoy enfrentamos, que cuando se abra el mercado este va a estar débil. Lo que dice es que la capacidad adquisitiva de la población estará débil y por tanto la demanda? Por supuesto. Y más del 60% del PBI se explica por el consumo. Menos mal que frente a nuestros pedidos, el MEF ha reaccionado y le ha dado más liquidez (mediante la ampliación del FAE-Mype) a la pequeña empresa, que es la que más empleo genera. Cuánto empleo da la pequeña empresa formal? Hay dos millones de pequeñas empresas formales, la mayoría paga impuestos, pero no declara trabajadores. He conversado sobre el tema con la ministra de Trabajo, sobre que es insólito que haya dos millones de empresas formales pero que no declaran trabajadores. Esto se tiene que solucionar. Nosotros ya hemos hablado con la CGTP, hace un mes, y hemos quedado en que debemos impulsar la formalización conjunta (ver recuadro), junto con el Ministerio de Trabajo. Se supone que estamos entendiendo la fase de reactivación. ¿Cómo está el reinicio de actividades en la Industria? La reanudación no es fácil, pero con todo el respeto que me merecen los ministros, estamos viendo en el camino que esto, el reinicio de actividades productivas, es demasiado burocrático. No es fácil, eso es claro, porque una mala decisión puede causar más muertes y, como dirigente empresarial, no puedo presionar a las autoridades, pero mis asociados (los industriales) están realmente desesperados. Y veo que hay mucha burocracia. Puede dar ejemplos? Cuando abre, por ejemplo, textiles, me llaman y dicen: necesitamos también una vareadora, una tintorera. Pero no hay, y entonces de qué me vale reiniciar. O los de metalmecánica me dicen que necesitan a las ferreteras para poder venderles, porque de qué les vale producir si no van a vender. Esta decisión de que se reanuda uno u otro sector productivo debería contar con una correlación de actividades conexas. Pero nosotros que estamos en la cancha no sabemos cuántas y en el ministerio, un funcionario, menos. All ves dónde veo mucha humo críptico: preguntenme en julio. Ante este problema ¿qué se puede hacer? Puedo decir qué no se debe hacer. Si le dices a una empresa comience a producir y recién en julio le das el permiso para comercializar, entonces para esa fecha ya cerró estar en serios problemas. Y estamos hablando de la empresa formal, que son 18,000 y que sostienen el 80% de los impuestos en el país. Considera que se podría alargar más la cuarentena? No. De hecho tenemos que cumplir con reanudar la economía. Ahí no hay vuelta que darle, porque esto no se puede sostener. La cuarentena la cumplen en los barrios con población de mayores recursos, pero en los otros, más pobres, no hubo cuarentena porque la gente necesita salir para obtener ingresos de donde vivir. Ya en la primera semana, el 20% de esa población estaba en las calles.","gestion","18/05/2020"
"Ante este problema ¿qué se puede hacer?","Puedo decir qué no se debe hacer. Si le dices a una empresa comienza a producir y recién en julio le das el pase para comercializar, entonces Esta decisión de que se reanuda uno u otro sector productivo deberá contar con una correlación de actividades conexas.  Estados Unidos va a empezar a operar más rápido en el cuarto trimestre y nuestro objetivo debe ser exportar a partir de ese trimestre.  Esos planes para esa fecha ya cerrarán estar en serios problemas. Y estamos hablando de la empresa formal, que son 18,000 y que sostienen el 80% de los impuestos en el país.  Considera que se podría alargar más la cuarentena? No. De hecho tenemos que cumplir y reanudar la economía. Ahora no hay vuelta que darle, porque esto no se puede sostener. La cuarentena la cumplen en los barrios con población de mayores recursos, pero en los otros, más pobres, no hubo cuarentena porque la gente necesita salir para obtener ingresos de vivir. Ya en la primera semana, el 20% de esa población estaba en las calles.","gestion","18/05/2020"
"De las actividades industriales que se autorizaron, todas ya están reanudándose?","Están saliendo poco a poco. El jueves se publicaron más protocolos. La verdad, no entiendo para qué sale un protocolo en el Ministerio de Salud (Minsa) y otro en Produce. Están saliendo demasiados protocolos que debes tener a tu lado aun abogado laboralista para que te lo explique. La pregunta es para quién se legisla.  ¿Acaso será para las pymes? Hay que ir a ver si en Arequipa, por ejemplo, los pequeños productores entienden los protocolos. Por supuesto que tiene que haber colas de sanidad y seguridad.","gestion","18/05/2020"
