"headline","content","newspaper","date"
"BUSINES INTERPROVINCIALES IRÁN DONDE VIRUS ESTÉ MÁS CONTROLADO","El Gobierno evalúa que el servicio de transporte  interprovincial de pasajeros  pueda reanudar su circulación en junio, el mismo mes en que se espera poner en  marcha la segunda fase de la reactivación económica, según afirmó el ministro de Transportes y Comunicaciones, Carlos Lozada. Sin embargo, indicó que el retorno a la actividad de los minibuses interprovinciales a nivel nacional no será la que se conocía hasta antes de la pandemia del covid-19, sino que las empresas ahora  retornarán sus servicios pero de manera muy focalizada. Explicó que retornarán su circulación, pero sobre todo en aquellas regiones donde la incidencia de esta cepa del coronavirus está  muy controlada, de forma que se pueda hacer una reactivación  parcial del sistema de transporte en el país. Distanciamiento social.","gestion","13/05/2020"
"Estrategia","Pardos Chicken y su apuesta por canales propios de delivery Vanessa Ochoa rompió el silencio sobre cómo poco a poco más restaurantes se están sumando al provecho de venta por delivery. Algunos van en una experiencia, como en el caso de Pardo’s Chicken. Arnold Wu, presidente de Wu Restaurantes, indicó a Gestión que al ser el único canal que habían desarrollado –lo iniciaron en 1998–, la situación actual los encuentra bien preparados, dando un enfoque particular a sus canales propios. “No estamos haciendo adaptaciones de último momento; estamos visualizando que vamos a capitalizar mucho más rápido todo lo que hemos trabajado en los últimos años, en especial en nuestros canales digitales”, afirmó.  La estrategia de Pardo, anot Wu, es sin duda digital, misma que ya tiene un peso importante en sus ventas por delivery, ya que los pedidos se reciben por app propia, vía web, messenger o central telefónica. Con estos canales vienen trabajando desde hace un año. “Si a ello sumamos nuestro call center, estimamos que nuestros canales propios digitales van a ser al menos 30% de nuestras ventas de delivery”, dijo Wu. Así también están reabriendo pedidos por app o web para la modalidad de llevar, moviendo así el foco hacia sus canales propios.  Sin mencionar nombres específicos, Wu reconoció que sí bien el canal de very es importante, hay negocios que están estructurados para ser una cadena de delivery, que no es el caso de Pardo’s Chicken. “En nuestro caso el salón es fundamental para lograr nuestros objetivos y su regreso para poder atender es fundamental para nuestras áreas”, indicó.  Precisamente, con sus otras marcas, como Mr. Shaoy Planet Chicken, han decidido abrir delivery en ciertas zonas. “Pero estas marcas están más ligadas a las aplicaciones de terceros (Glovo, Rappi, UberEats); estamos tomando las medidas para ver resultados, en el mediano plazo, de nuestros canales propios”, comentó Wu, quien espera que las apps de delivery puedan operar prontamente.","gestion","13/05/2020"
"Ofrece trabajar desde casa para siempre","(EFE) La multinacional estadounidense Twitter propuso a sus empleados quedarse a trabajar desde casa “para siempre” aquellos que lo deseen, convirtiéndose en la primera gran tecnológica en tomar este paso como respuesta a la pandemia. “Si nuestros empleados tienen un rol o una situación que les permite trabajar desde casa y quieren continuar haciéndolo para siempre, lo haremos realidad”, señaló la empresa en un comunicado.  La compañía, con sede en San Francisco, EE.UU., y que tiene 35 oficinas en todo el mundo, incluyendo Nueva York, Londres y París, aseguró que los trabajadores que quieran regresar a los espacios físicos de trabajo podrán hacerlo probablemente a partir de septiembre. “Si no, nuestras oficinas serán cerradas y acogedoras para ustedes, con algunas precauciones adicionales, cuando consideremos que es seguro regresar”, añadió la dirección dirigida por Jack Dorsey.  Movimiento similar. Esta decisión llega después de que Alphabet Inc., la matriz de Google, comunicara a sus empleados que podrán ingresar a sus oficinas de una manera “escalona” a partir de junio, con la opción para algunos trabajadores de quedarse en casa hasta finales de 2020.","gestion","13/05/2020"
"Cómo crear una depresión","Desayunando con Krugman Paul Krugman, Premio Nobel de Economía 2008  Reabrir la economía estadounidense demasiado pronto puede resultar muy contraproducente.  Para llegar a ese punto, primero necesitaríamos mantener un riguroso régimen de distanciamiento social por todo el tiempo que fuera necesario para reducir los contagios. Y luego, tendríamos que proteger a todos los estadounidenses con la clase de pruebas y rastreo que ahora está disponible para quienes trabajan directamente para Donald Trump, pero para casi nadie más.  No es fácil aplastar la curva, pero sí se puede. Muchos países ya lo han hecho, desde Corea del Sur hasta Nueva Zelanda, incluso y aunque no lo crean, Grecia. Reducirse significativamente la tasa de contagios fue mucho más eficaz cuando esa tasa era baja, en lugar de pasar semanas negando el peligro.  Hasta los lugares que tuvieron brotes severos pueden bajar sus cifras si mantienen el rumbo. Es el caso de Nueva York, el epicentro original de la pandemia en Estados Unidos, donde los contagios y fallecimientos son una pequeña fracción de lo que eran hace unas semanas. Pero hay que mantener el rumbo y eso es lo que Trump y compaña no quieren hacer.  Por un breve tiempo, pareció que el Gobierno de Trump, al fin, estaba dispuesto a tomar en serio el COVID-19. A mediados de marzo, el propio introdujo medidas de distanciamiento social, aunque sin imponer regulaciones a nivel federal.  Pero últimamente todo lo que se oye desde la Casa Blanca es que solo quieren reabrir la economía, aun cuando no estamos nada cerca de lo que se necesita para hacerlo sin arriesgar a sufrir una segunda ola de contagios.  Al mismo tiempo, el Gobierno y sus aliados parecen estar totalmente en contra de proporcionar el respaldo financiero que permita sostener el distanciamiento social. Ampliar los beneficios al desempleo, que dará recursos a gobiernos locales y estatales, parece ser visto como un rescate para los “estados de votantes demócratas”.","gestion","13/05/2020"
"Impacto mundial de pandemia","FMI volverá a bajar sus pronósticos  El organismo busca revisar al alza el monto de ayuda necesario para los países en desarrollo.  (Kristalina Georgieva, directora gerente del FMI, dijo que era “muy probable” que el organismo recorte nuevamente sus previsiones sobre la economía mundial en vista de que el coronavirus ha impactado la actividad de algunos países con más fuerza de lo previsto.)  “Los datos más recientes de algunos países son peores que nuestras proyecciones, que ya eran pesimistas”, dijo Georgieva en una conferencia organizada por el Financial Times. “Es muy probable que tengamos que actualizar nuestras proyecciones en algún momento, y hasta ese punto (…) nuestra expectativa indica que traeremos otra serie de malas noticias respecto a cómo nos ir en 2020.”  Georgieva se refirió además a los efectos de la pandemia en las naciones en desarrollo, indicando que el FMI estaba viendo maneras de revisar al alza su estimación de los fondos necesarios para apoyar a estos países.","gestion","13/05/2020"
"Precios en EE.UU. con mayor caída desde 2008","(Reuters) Los precios al consumidor en Estados Unidos anotaron en abril su mayor baja desde la Gran Recesión, presionados por la caída de la demanda por gasolina y servicios, como los viajes en avión, debido a que los estadounidenses se quedaron en casa durante la crisis del coronavirus.","gestion","13/05/2020"
"Gravedad del coronavirus y vacunas","La severidad de la enfermedad, aunque no tenemos nada que mate o detenga el virus, dijo la portavoz Margaret Harris.  Ana, la funcionaria de contagios del último semestre, y ha sobrepasado los 1.73 millones de Europa. EE.UU. y Brasil son los países más afectados del continente y la mayor coincidencia entre ellos es que sus presidentes en persona minimizaron la gravedad del coronavirus y evitaron tomar medidas severas hasta que el patógeno se expandió en torno a las expectativas de una vacuna, al decir que, en general, las cepas de coronavirus son muy complejas y es difícil producir vacunas para frenarlas.  Se están desarrollando más de 100 potenciales vacunas contra el Covid-19, con numerosos ensayos clínicos ya iniciados. Además, el fármaco experimental Remdesivir ha ayudado a aliviar los síntomas graves de pacientes con coronavirus.  Ya estaba muy extendido en sus territorios.  La OMS también llegó a la conclusión de que las advertencias que emiti al inicio de la crisis no fueron escuchadas como debiera haber sido, explicó una de las portavoces, Margaret Harris.","gestion","13/05/2020"
"Impedir rebrote: Wuhan planea test masivos","Las autoridades de la ciudad china de Wuhan, donde se registraron los primeros contagios de la pandemia de COVID-19, planean llevar a cabo test masivos a sus 11 millones de habitantes tras haber detectado un pequeño rebrote en una comunidad residencial, informó su prensa matutina.  Según el diario oficial Global Times, que cita a fuentes de la autoridad sanitaria de Wuhan, la ciudad se dispone a iniciar una campaña de pruebas que durará unos diez días, aunque se trata de un plan que todavía está siendo estudiado y del que aún no se han revelado detalles. De confirmarse, la ciudad responderá con estas pruebas masivas a los temores de la población tras haberse detectado seis nuevos casos en un complejo residencial. El reporte indica que el gobierno municipal ha pedido a los diferentes distritos que elaboren planes detallados para llevar a cabo esta investigación epidemiológica, que se centrará especialmente en las comunidades con más densidad de población y en las áreas donde la movilidad de los residentes sea mayor.","gestion","13/05/2020"
"Industria Textil: Nuevo Mundo enfrenta dificultades","Nuevo Mundo est tejiendo solo con el 8% del parque de telares activo. Empresa peruana ha tenido cancelación de envíos del exterior que le ha generado mayor stock. A nivel de sector, espera se puedan dar alternativas como salvaguardas.  Desde hace un tiempo el sector textil y confecciones atraviesa una dura crisis ante la competencia de prendas de menor precio, procedentes en su mayoría de Asia, este año será el peor de todos ante el impacto del COVID-19. Si en los últimos años cerraron 21 empresas en el sector, este 2020 ese número se engrosará.  As lo señaló Boris Schwartzman, gerente de comercialización de Ca. Industrial Nuevo Mundo —empresa local con 72 años y de mayor participación en el sector en la producción de tejido plano como el denim—, quien anota que a la fecha solo trabajan al 2% de su capacidad productiva. Nuestra fábrica es la suma de muchas plantas, iniciando con el proceso de hilandera, tejedora, denim y tintorera. La parte de hilandera está totalmente parada, trabaja con los hilos que teníamos en stock, tejiendo solo con el 8% del parque de telares activo, con solo un par de personas, que a nivel total nos da una capacidad muy baja de producción, señala el ejecutivo.  Esta producción ha ido a telas hospitalarias, pero no es su línea principal. Estamos parados y seguiremos por muchos meses, comentó. La empresa tiene el principal foco de sus ventas (85%) en el mercado local, el resto se va al exterior a mercados como Colombia, México, Argentina, Chile y Bolivia, pero que ante una situación mundial como el COVID-19 no fueron ajenos al problema. Nuestros productos estaban en el puerto del Callao para ser embarcados, pero se demoraron en salir por la situación que vivimos y nuestros clientes nos indicaron que se cancelaban porque no los podrían recibir, y de hacerlo no nos podrían pagar, indica antes de agregar que ello ha hecho que el stock se eleve.  El plan de la empresa era tener una nueva planta (GES...)","gestion","13/05/2020"
"Campaña Comprando con ADN Per","Nuevo Mundo asumió una tarea: impulsar la campaña ADN Per, que implica que la solución está en manos de todos los peruanos, al apostar por los productos nacionales. Si fabricas un producto que tiene como mínimo un 80% de ADN peruano, que es insumo o mano de obra, coloca el logo para que el consumidor pueda comprarlo. A la fecha se han sumado más de 500 personas y empresas a esta campaña, que va a garantizar la reactivación, sostuvo Boris Schwartzman.  Esta decisión impulsa también a los emprendedores, fomentando la creación de pequeñas empresas y que haya más variedad de productos y servicios locales.","gestion","13/05/2020"
"Proceso de Reorganización: Corte de Nueva York acepta solicitudes de Avianca","(Reuters/Bloomberg) Avianca Holdings anunció que todas las solicitudes relacionadas con la presentación voluntaria de reorganización bajo el capítulo 11 de la Ley de Quiebras de Estados Unidos fueron admitidas de forma provisional por la Corte del Distrito Sur de Nueva York.  La segunda aerolínea más grande de América Latina dijo que las órdenes otorgadas por la corte en la audiencia del lunes ayudan a asegurar que continúe sus operaciones durante el desarrollo del proceso de reorganización. Estamos muy satisfechos con la pronta aprobación de nuestras solicitudes por parte de la corte apenas un día después de haber iniciado este proceso. Para Avianca esto significa el primer paso de todos los que daremos para seguir volando, dijo en un comunicado el presidente ejecutivo de la compañía, Anko van der Werff.  Como parte de su reorganización, Avianca comenzará la liquidación de sus operaciones en el Perú. La acción de Avianca se desplomó 85.3%, a 66 pesos (US$ 0.01) en la Bolsa de Colombia. Según documentos judiciales, Avianca Holdings espera que el Gobierno colombiano desempeñe un rol clave en sus esfuerzos de reestructuración. Los gobiernos de El Salvador, Ecuador y, potencialmente, Perú, también pueden desempeñar un papel, escribió su director financiero, Adrian Neuhauser, en una declaración a la corte.","gestion","13/05/2020"
"Ingreso de Emergencia","(AFP) La Cepal propuso un ingreso básico de emergencia mensual de US$ 143 por seis meses a 215 millones de latinoamericanos pobres, los más afectados por la pandemia del coronavirus. La extensión del virus llevará a un desplome de las economías regionales en un año, con una media de IPBIs de 5.3%, lo que lleva a 23 millones de personas bajo la línea de pobreza, según el organismo. En este contexto, la Comisión Económica para América Latina y el Caribe (CEPAL)—un organismo técnico de las Naciones Unidas—propuso la entrega inmediata de un ingreso básico de emergencia (IBE), con la perspectiva de permanecer en el tiempo según la situación de cada país. Esto es especialmente relevante dado que la expansión de la pandemia tomó tiempo y las sociedades deberán convivir con el coronavirus, lo que dificultará la reactivación económica y productiva, dijo Alicia Brcena, secretaria ejecutiva de la CEPAL.","gestion","13/05/2020"
"Precios en EE.UU. con Mayor Caída Desde 2008","(Reuters) Los precios al consumo en Estados Unidos anotaron en abril su mayor baja desde la Gran Recesión, presionados por la caída de la demanda por gasolina y servicios, como los viajes en avión, debido a que los estadounidenses se quedaron en casa durante la crisis del coronavirus. El índice de precios al consumidor cayó 0.8% el mes pasado después de haber bajado un 0.4% en marzo. Fue la mayor disminución desde diciembre de 2008, cuando la economía estaba en plena recesión. El número oficial bin mostró un descenso cordial de los precios subyacentes el mes pasado, planteando el espectro de un episodio de deflación cuando la economía se hunde más profundamente en una recesión.","gestion","13/05/2020"
"Falsos Clamores","POPULISMO. El Congreso ha aprendido que la inmundad parlamentaria no protege del contagio del COVID-19. Diez parlamentarios han informado haber contraído la enfermedad, aunque se ignora si hay más también hay 15 trabajadores—. Lo que no hicieron fue admitir que ellos mismos se expusieron al virus por no respetar el distanciamiento social: el inicio de la legislatura fue una muestra de desobediencia y, a pesar de las críticas y las advertencias, siguieron sosteniendo reuniones presenciales, incluido el pleno donde se aprobó el retiro del 25% de los fondos en las AFP y la suspensión del cobro de peajes.  Al respecto, más de un parlamentario justificó su voto a favor de dichas leyes—ambas promulgadas por insistencia que el presidente Martín prefirió lavarse las manos en nosotros—porque eran un clamor popular. Esa frase se ha convenido en mantra, aunque el verdadero motivo es un afán poco disimulado por querer recibir el aplauso de la opinión pública. La construcción de candidaturas para el 2021 es un motivo que tampoco pueden ocultar.  Habrá que preguntarse si en menos de dos meses: este Congreso está dando señales de intransigencia, obcecación y desconexión de la realidad que caracterizaron al anterior, que ha sido calificado como el peor de la historia del país.","gestion","13/05/2020"
"Reinicia de la Economía: Factor Contagio","La ayuda central de la cuarentena era bajar la tasa de contagio (aplanar la curva) y, como no se puede parar definitivamente la economía, volverá a operar más adelante con protocolos sanitarios que reduzcan dicha tasa hasta que se pueda alcanzar la inmunidad del grupo, que llegaría antes que la vacuna. Es el único camino que queda.  Las tareas en Perú serían más duras que en más países. Primero, la vuelta a la normalidad del empleo dependiente y la fuerte presencia de los trabajadores independientes. Segundo, por el bajo grado de penetración del canal moderno (20%). La mayoría de familias compra en las ferias y mercados tradicionales y bodegas. Tercero, la alta frecuencia de compras en el año. En la región, Perú destaca con más de 200 días al año en ese tipo de compras, sea por la periodicidad en que reciben sus bajos ingresos y/o por la relativamente baja tenencia de refrigeradores en los hogares.  Ya estamos cerca al remedio de las actividades económicas. Durante las diez semanas, las autoridades han preparado una salida en cuatro fases. El criterio para la estrategia de salida debe tomar en cuenta el Factor de Contagio. Para reducirlo debajo de la unidad (donde ya estaría esta semana, gracias a las medidas), deben bajar la velocidad de contagio y el número de contactos por día. Las empresas que están listas para comenzar a operar deben hacerlo.  No debe imperar un término sectorial o de tamaño. Esto implica escoger a priori ganadores y perdedores. Esta pequeña y moderna debe esperar, digamos, hasta julio? Diversos sectores económicos tienen intrínsecamente una tasa promedio de contactos al día y probabilidades de contagio. Sin embargo, solo si son capaces de mejorar sus operaciones reduciendo ese factor, deberán poder operar, a diferencia de sus pares, en cualquier SECIONES U SECION.  Las empresas que están listas para comenzar a operar deben hacerlo.  Asimismo, reiniciar la economía por sectores y tamaños, no toma en cuenta los encadenamientos intersectoriales. Se crearían cuellos de botella en la cadena de suministros. Además, una entrada tan pausada abona en el choque de oferta y demanda y no garantiza que los trabajadores de las empresas que están en la cola de entrada no salgan a las calles. Se tendrán en este caso los costos de la cuarentena y ninguno de sus beneficios.  Por su parte, el sector formal, por su propia naturaleza de existir al margen de las normas sectoriales, tributarias y laborales, saldr a operar y elevar la tasa de contagio, tan cuidada por sus pares formales.  Para las empresas informales no resulta efectiva una prohibición. Sus actividades siempre han estado prohibidas y han operado. En este caso, queda apelar a la economía del comportamiento para atacar los sesgos cognitivos que van a sus ofertantes y demandantes a no observar los protocolos sanitarios. Ello no pasa por cerrar casos, que lleva a más aglomeración en aquellos que no son cerrados.","gestion","13/05/2020"
"La Pandemia Ajusta Muchas Cosas","Ya se habla de la nueva normalidad. Aún cuando aún no sabemos en qué consistirá, sí podemos empezar a vislumbrar algunos temas que pronto rendiremos que enfrentar en los servicios públicos y la infraestructura que los soporta. Pongamos algunos ejemplos. Necesitaremos más unidades litano por el distanciamiento social: ¿pasar de ser un servicio subsidiado a un subsidio? Sigue siendo urgente tener un terminal área para 25 millones de pasajeros cuando difícilmente llegaremos a esa cifra los próximos años: ¿estarán las líneas áreas dispuestas a financiar con sus tarifas versiones que no se corresponden con la demanda actual? Cómo se renegocian los plazos y los sobrecostos que supone trabajar con menores aforos y con restricciones operativas? Cómo replicamos la exitosa experiencia de las asociaciones público-privadas de Essalud para multiplicar un sistema hospitalario cuya cobertura nadie duda que es insuficiente? Cómo impactar a los compromisos de inversión portuaria la menor carga resultante de una crisis económica que podría arrastrar un período no tan corto? Cómo desburocratizamos y facilitamos el despliegue de infraestructura de telecomunicaciones que permita una mejora y mayor conectividad a nivel nacional?  La gestión privada de servicios públicos en los últimos 30 años ha permitido avanzar en el cierre de brechas en muchos aspectos. No solo eso, ha convertido a sus usuarios en ciudadanos con conocimiento de cuál es la calidad de servicio que deben recibir a cambio de las tarifas que pagan; pasamos de dolientes usuarios a consumidores exigentes.  No hay duda de que la brevedad y calidad de los servicios eléctricos es resultado de una profunda reforma en el sector que trajo miles de millones de dólares de inversión que dinamizaron la economía, pero también que permitieron que hogares y empresas accedieran a servicios de calidad. Algo similar sucedió con las telecomunicaciones, sector en el que ese consumidor exigente clama siempre más y mejores servicios. Eso es muy bueno!  Nuestra red vial nacional ya no es un rosario de agujeros gracias a que se estableció un sistema de peajes nacional riguroso, con el que tanto los concesionarios como el propio Estado —en las vías que directamente— fondean un mantenimiento adecuado. Los puertos, que han sido clave en la atención de la crisis, son infraestructuras duraderas y competitivas gracias a inversión integramente privada. Los aeropuertos también han logrado crecimientos exponenciales en el tráfico de pasajeros gracias al buen desempeño de sus administradores.  Hay muchas historias que contar, que ponen sobre la mesa evidencia de eficiencia y contribución al desarrollo y la competitividad del país. Sin embargo, los contratos de concesión, que han permitido que esto suceda, son muy estrictos y poco flexibles, lo que constituye un tremendo reto en esta etapa en la que tenemos que empezar a pensar qué suceder en uno, dos, tres y cinco años. Ninguna adecuación será posible oportunamente (no logramos avanzar en una instancia de diálogo que permita los cambios, adecuaciones y ajustes con transparencia, flexibilidad y rigurosidad económica y social. Hoy no tenemos ninguna organización en el Estado que esté articulando algo parecido y es fundamental hacerlo cuanto antes para no quedar atrapados en contratos que por su rigidez se hacen inefectuables, privando de derechos a la ciudadanía y de inversión a la economía.  Estamos en una situación de fuerza mayor, extraordinaria que, aunque no ha sido y no debiera ser declarada así, amerita una atención distinta a la de tiempos normales.  Normas de seguridad y salud  Luego de la promulgación del decreto supremo que autoriza la reanudación progresiva de las actividades económicas en el marco de la emergencia sanitaria nacional es vital el estricto cumplimiento por parte de las empresas de las normas de seguridad y salud para las personas naturales y jurídicas, servidores y funcionarios públicos y personas con vínculo contractual en el sector público y privado.","gestion","13/05/2020"
"GESTIÓN 3 EMPRESARIOS ADVIERTEN QUE COMPANÍAS NO PUEDEN PARAR HASTA AGOSTO","Comienza la segunda fase de actividades supeditada al control del COVID. Ministro de Comercio Exterior revela que dependiendo de la pandemia, incluso podría revaluarse la continuidad de las labores de sectores que ya reincorporaron operaciones. PROMUEVEN SALVAGUARDIAS Facilitarán las vías de decisión para el salvataje de las empresas en insolvencia Crean Procedimiento Rápido de Reestructuración Concursal, que podría tardar solo 45 días.","gestion","13/05/2020"
"PROCESOS EN INDECOPI","Lea hoy en gestion.pe. Gamarraperú.pe, la plataforma digital que operará en medio de la pandemia. Un 70% de grandes empresas planea usar home office hasta fin de año. Nuevo Mundo plantea protección temporal para sector textil. LOS DATOS Expectativas de inversión y conocimiento 6 meses adelante (Puntos) El dato de 27 2020 corresponde a abril. – Expectativa de contratación 45 – Expectativa de inversión 76 – 100 en dos años FUENTE: Anova Consultora. BCRP.","gestion","13/05/2020"
"SE ALLANA EL CAMINO PARA LAS FUSIONES Y COMPRA DE EMPRESAS","Este tipo de operaciones aumentará en los próximos 2 o 3 meses, pues habrá firmas por debajo de su valor. MEF plantea crear sistema único de pensiones con cierre de la DNP. Afiliación al sistema de pensiones será automática a partir de 18 años. Estado garantizará pensión mínima. Distanciamiento social en aviones podría subir precios de pasajes. Gremio de aerolíneas advierte que el sistema de low cost en el mercado peruano está en riesgo.","gestion","13/05/2020"
"EL IMPACTO DEL CORONAVIRUS EN LA ECONOMÍA NACIONAL PODRÍA OCASIONAR QUE MUCHAS EMPRESAS NO LOGREN MANTENERSE A FLOTE","Ante este escenario, el Gobierno publicó un decreto legislativo (No 1511) que crea el Procedimiento Acelerado de Refinanciación Concursal (PARC); en búsqueda de facilitar las decisiones para el salvataje de empresas y evitar que vayan necesariamente a un proceso concursal ordinario o preventivo. Así, se pretende que las compañías celebren con sus acreedores un Plan de Refinanciación Empresarial con la finalidad de proteger a la empresa, reprogramar sus obligaciones impagas, evitar su insolvencia, la pérdida de negocios y empleo... ‘Usualmente, un proceso ordinario demora por lo menos un par de años. Pero con este procedimiento acelerado debería durar —en mi opinión— 45 días hábiles’, refirió Michelle Barclay, socia de CMS Grau. Para el inicio del PARC, la entidad calificada (la pequeña, mediana o grande) deberá presentar una solicitud a través de la mesa de partes virtual habilitada por el Indecopi. En un plazo no mayor de 10 días hábiles se emite la directiva para la implementación del procedimiento electrónico del PARC. Indecopi, cumpliendo con requisitos y plazos previstos en el Reglamento, que será emitido en los próximos 20 días. Barclay explicó que cuando una empresa se acoge a un procedimiento ordinario, se le solicita —por ejemplo— estados financieros auditados, documentación de rentas, copia de planillas, cuentas por cobrar, entre otros. Sin embargo, ahora se espera que el reglamento detalle todos estos requerimientos, facilitando la intervención de Indecopi, donde prima la buena fe de los solicitantes, considerando que si dan información falsa o incorrecta se les sancionará. ‘Deberá solicitarse un certificado para que acredite que la empresa no está en una situación calificada por la SBS menor a “normal” o “problema potencial”; y una declaración jurada. Debe primar la buena fe, y sancionar si hay una falsedad de la información’, detalló Barcley. Una vez que est firme o consentida la resolución que admite a trámite el acogimiento de empresa al PARC, el aviso de inicio de este procedimiento acelerado de refinanciación concursal (PARC) se publica en el Boletín Concursal. ‘El gran problema de los procesos concursales estaba fecha desde que entra la solicitud del concurso hasta que se inicia el proceso concursal en sí mismo. En teoría entre la presentación de una solicitud y la publicación del aviso se puede demorar entre 5 a 6 meses, ahora esto tendría que ser en menor plazo, dijo Juan José Cauvi, socio de Payet, Rey, Cauvi, Pérez Abogados. Junta de acreedores Una vez que se publica la notificación del PARC en el Boletín Concursal, los acreedores de la entidad calificada pueden presentar sus solicitudes de reconocimiento de créditos (términos y plazos se establecerán en el reglamento)... El texto aclara que los créditos laborales adeudados a los trabajadores, así como aquellos derivados de una relación de consumo, no son pasibles de reconocimiento por la comisión de Indecopi. Pero, la empresa debe incluirlos en el cronograma de pagos del Plan de Renegociación Empresarial (PRE).","gestion","13/05/2020"
"SE ABRE UN CAMINO PARA FUSIONES","Gobierno posterga hasta marzo del 2021 la entrada en vigor de la ley que establece control previo de operaciones de concentración empresarial, tras el impacto económico del covid-19. MARCO ÁLVAREZ PINO La llamada Ley de Fusiones y Adquisiciones, aprobada en noviembre del 2019, recién entrará en vigencia el 1 de marzo de 2021. A través de un decreto legislativo el Gobierno postergó su entrada en vigor, que estaba programada para agosto de este año. Así también, el reglamento de esta ley que establece el control previo de operaciones de concentración empresarial, que deba estar listo este mes, se emitirá recién en noviembre. ‘Este es un cambio importante, me parece que no estamos en una coyuntura como para aplicar de manera inmediata la ley’, opinó Germán Ferrero, socio titular de Philipp Philippi, Prieto, Carrizosa, Abogados. Otra pandemia del covid-19 ha afectado la economía y muchos negocios, la razón de fondo de esta medida es que tampoco se quiere postergar las fusiones y adquisiciones de empresas, que son una forma de invertir y diversificar inversiones, añadió. Así, se allana el camino para estas operaciones empresariales que se darán en los próximos meses. La norma del Gobierno también introduce un nuevo factor para el análisis de la concentración que podrían generar las fusiones y adquisiciones de empresas, indicó Fernando Lanfranca, socio del área Corporativa y M&A en DLA Piper Perú. Así, se considerará como criterio de evaluación si la compañía a ser adquirida está en grave situación económica a causa de la emergencia sanitaria. ‘Esto, sin duda, facilitará la aprobación de las operaciones que involucren a este tipo de empresas, dijo Lanfranco. Ferrero señaló que bajo este criterio Indecopi tendrá que evaluar la necesidad de las empresas de realizar operaciones de concentración. Por ejemplo, si una compañía, a causa de la pandemia acaba con problemas serios de liquidez o deudas que no puede pagar y busca ser adquirida por otra con mayor fortaleza financiera, entonces, ese toro hará más probable que Indecopi apruebe la operación, explicó Ferrero. CIFRAS 5 AÑOS estar vigente ley que estaba control previo de fusiones. 36% BAJÓ el valor de fusiones y adquisiciones de compañías en Perú en primer trimestre. Deuda de las empresas en sistema financiero (En millones de S/) Mypes Corporativos Medianas Grandes ETDPSSS Empresas 44,325 46,196 manes: BCRP al cierre del 2019. Lanfranco considera que es una condición simplificada para integrar el cambio en la ley hace juego en parejas con la norma concursal emitida ayer (ver página 2). ‘Ello por cuanto hoy existen jugadores con mayor capacidad de caja o líquida y eventualmente, mismamente, pueden comprar a competidores en situación de crisis; eso indiscutiblemente va a ocurrir, añadió. Ferrero destacó que la norma establece que las empresas tendrán un régimen de notificación de sus transacciones a Indecopi. Otro cambio es que la norma se aplicará también a un nuevo jugador que adquiere una participación que lo lleve a tener concentración de mercado, indicó Lanfranco. ‘Por lo tanto, la operación estará sujeta a la aprobación de Indecopi por el procedimiento de control previo, agregó.","gestion","13/05/2020"
