"headline","content","newspaper","date"
"Salud vs. Libertad: Demandas se propagan como el virus en EE.UU.","Las aplicaciones para videoconferencias y los cursos en línea han florecido durante la pandemia de COVID-19, pero también otros asuntos más polémicos: las demandas.  Más de 1,300 quejas relacionadas con el coronavirus se han presentado ante las cortes de Estados Unidos, según el recuento diario del bufete de abogados Hunton Andrews Kurth.  “La COVID-19 ha dividido a Estados Unidos y ha tenido vastas implicaciones políticas”, dijo a AFP Lawrence Gostin, un profesor de derecho de la salud pública en la Universidad de Georgetown.  “Hay un conflicto entre salud pública y libertad (...), todo tipo de libertades como el derecho al trabajo, a la libertad, la protesta y a comprar un arma de fuego”.  Y como Estados Unidos es una “sociedad altamente litigiosa”, agregó, estos conflictos suelen terminar en la corte.  Una segunda gran categoría de demandas busca compensación por pérdidas financieras debido a los confinamientos.","gestion","25/05/2020"
"Cómo es una empresa buena","Paul Polman  A medida que avanza la epidemia de COVID-19, nos demuestra que gran parte de lo que creamos estaba equivocado.  Hace cincuenta años, Milton Friedman escribió que “la sabiduría social de la empresa es aumentar sus ganancias”. Nació la doctrina de la supremacía de los accionistas y, pese a un movimiento creciente hacia un capitalismo más consciente, esta sigue reinando aún en punto, incluso ese axioma parece menos manifiestamente verdad de lo que hacía unos cuantos meses.  Esta pandemia está resultando ser un recordatorio cruel pero esencial de que los seres humanos estamos en este planeta para cuidarnos los unos a los otros, y de que la empresa es una forma en la que podemos hacerlo a gran escala. El capitalismo, con todos sus peligros cuando es desenfrenado, sigue siendo la herramienta más poderosa que hemos inventado para canalizar la creatividad humana a fin de satisfacer las necesidades de los seres humanos y llegar a nuevas cimas.  Ahora tenemos una oportunidad única de instalar en nuestra psique esta concepción más inteligente de cómo es una empresa buena. Ahora, la lección que se nos presenta es que las empresas deben prepararse para afrontar crisis futuras con balances financieros sólidos, directivos solidarios y una compasión genuina.","gestion","25/05/2020"
"Entrevista: Jürgen Sjöstedt, director gerente general de Volvo Group Per","En una empresa y en el fútbol se tiene que empoderar a la gente, afirma Jürgen Sjöstedt, quien comparte su visión del teletrabajo en las circunstancias actuales. Mi experiencia como entrenador juvenil me enseñó a liderar mejor en la compañía.  Nombrado director gerente general de Volvo Group Per en agosto del 2018, pero su relación con la compañía se remonta a hace más de dos décadas. Entré en el 95 con un programa de trainee corporativo. Pasé por varios departamentos y cumplí 25 años aquí, resume su trayectoria el ejecutivo de nacionalidad sueca.  ¿Cómo fueron tus inicios en la empresa? Tenía 25 años, recién salido de la universidad. Había estudiado diseño mecánico con una especialización en energía y quería viajar. Buscaba programas que me dieran esa posibilidad. Siempre me interesó el impacto que tiene el transporte en la sociedad, especialmente en Volvo, que era una empresa global. En esa época entré a la división de camiones.","gestion","25/05/2020"
"Creo que sí. Porque no recuerdo...","En una empresa y en el fútbol se tiene que empoderar a la gente, dice Jürgen Sjöstedt, refiriéndose a su filosofía de gestión. Lo ideal es formarse como equipo y rendir al máximo. Se gana y se pierde juntos.","gestion","25/05/2020"
"Opere el 70% del PBI","El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Marquéz, manifestó su duda de que en Junio llegue a tener operativo el 70% de la actividad económica del país. Sostiene que los términos son engañosos, y que solo con 1,000 empresas autorizadas no se va al 70% que se ha establecido como meta para el inicio de junio. Remarcó la apertura de las industrias conexas, que van de la mano con la minera, pesca, construcción y la propia industria.  Por otro lado, mencionó que el sector calzado se ve afectado porque el delivery se viene realizando con productos importados. Ricardo Marquéz demandó más coordinación con el Gobierno para el proceso de reactivación. Nos reunimos con los ministerios MEF, Produce, Mincetur, pero en el Consejo de Ministros parece que los cambian.  A la vez, pidió que se establezca un comando de empleo, para la generación de trabajo. Asimismo, cuestionó que el mecanismo de Reactiva Perú 2.0 se enfocó en los bancos que atienden al 7% de las mipymes. Se tiene que bajar con las cajas municipales, cajas rurales, edpymes y cooperativas supervisadas, expresó.","gestion","25/05/2020"
"Oportunidades (casi) perdidas","Que se necesita? Acciones y decisiones inmediatas por parte de todos los sectores del Gobierno y que se ejerza el liderazgo.   El sector privado se encuentra expectante ante las decisiones, aún no asumidas, respecto a los miles de millones de inversión comprometidos en contratos vigentes que se pueden traducir en importantes servicios que el país necesita en estos momentos. Todo lo contrario. La situación se agrava cada día. Algunos casos: los puertos registran una disminución del 99% en sus ingresos, pero se les exige un 100% de cumplimiento de sus obligaciones. Han solicitado una suspensión de fuerza mayor y la respuesta fue que se les otorgará luego de la crisis sanitaria, cuando, obviamente, será tarde.  En el sector salud, donde se ponen todas las miradas ante la emergencia sanitaria, hay cinco iniciativas privadas cofinanciadas esperando desde el 2014 una inversión, precisamente para tener esos hospitales que hoy tanto necesitamos. Aprovechemos las experiencias exitosas de la APP en hospitales y logística, como el caso de los complejos hospitalarios Bartón y Kaeldín de Essalud, el INS de Minsa y el programa Farmacia Verde de Essalud, que permite enviar las recetas hasta las farmacias cercanas de los pacientes crónicos, y en casos especiales hasta sus domicilios, en Lima y Callao, evitando que tengan que llegar hasta sus centros asistenciales. ¿Por qué no se replican?  La ley inconstitucional para el funcionamiento del peaje se ha convertido en la materia prima para que hoy las inversiones futuras en carreteras están en riesgo. Las entidades financieras han suspendido los financiamientos, paralizando proyectos aun antes de la falta de seguridad de que las empresas concesionarias puedan cumplir con el cronograma de pagos al no poder cobrar peajes. Esto se suma a la posibilidad de no poder mantener y operar las carreteras concesionadas y el riesgo para más de 6,000 familias de perder su única fuente de ingreso.  En el servicio de agua potable es inconcebible que exista una planta desalinizadora en Santa María del Mar, que transforma agua de mar en agua potable y lista para operar para atender a 100,000 ciudadanos de los distritos de Punta Hermosa, que no ha sido formalmente entregada por Sedapal por temas burocráticos justo cuando necesitamos de agua potable para hacer frente al covid-19.  En el caso del sector hidrocarburos se exigen stocks mínimos, pero los productores e importadores no pueden garantizar su operación debido a problemas globales. Actualizar la regulación de manejos es insuficiente con la apertura de las refinerías.  En el servicio de El Metropolitano, si no se le aseguran los fondos que contractualmente existen para este tipo de coyunturas, además, se ha reducido la capacidad del 50% de su flota con lo cual la oferta no coincide con la gradual de actividades. Coordinar con los usuarios sobre los nuevos protocolos de seguridad en transporte, que impliquen más costos, ni se están adoptando medidas para diferenciar las horas pico de los pasajeros y evitar aglomeraciones.  En telecomunicaciones, un sector que se ha vuelto clave durante esta pandemia para asegurar el soporte de la educación a distancia y el teletrabajo, se ha generado un problema en la cadena de pagos por una disposición que promovió la morosidad, que llega a un 60%. El propio Estado viene acumulando deudas!  Similar situación está sucediendo en el sector eléctrico, en el cual la morosidad también se ha generado por la disposición de no cortar el servicio por falta de pago, poniendo también en riesgo la cadena de pagos, sin respuesta alguna hasta el momento.  ¿Qué se necesita? Acciones y decisiones inmediatas por parte de los sectores y ejercer el liderazgo que se necesita, como se ha hecho en todos los países vecinos. Cambiemos la historia y aprovechemos las oportunidades.","gestion","25/05/2020"
"Programación de vuelos en Europa","Aerolíneas se alistan al iniciarse relajamiento de restricciones. España, que abrir sus fronteras en julio, ya alienta a sus ciudadanos a empezar a planificar sus viajes internos. (EFE)] España, que abrirá sus fronteras en julio, ya alienta a sus ciudadanos a empezar a planificar sus viajes internos. En las últimas semanas, ha habido un goteo de anuncios del reinicio de vuelos por parte de compañías como Lufthansa, Air France, Ryanair, easyJet, Condor, LATAM, Emirates o la española Volotea, previsto por la mayoría de ellas para la segunda mitad de junio y principios de julio.  No obstante, Eurocontrol espera que ya, en la primera quincena de junio, el tráfico en la red europea—que, después de tocar fondo el pasado 12 de abril, con 50,209 vuelos, ha ido aumentando lentamente al alcanzar 7,500 operaciones, con una tendencia a 8,000.  El presidente de la Asociación de Líneas Aéreas (ALA) y director general de easyJet, Javier Gandara, señaló a Efe que el retorno no será posible antes de que se permitan movimientos provinciales e internacionales sin restricciones. En principio, según anunció el sábado el Gobierno, en julio se abrirán las fronteras españolas para incentivar el turismo extranjero, al tiempo que ya se alienta a que los españoles vayan planificando sus vacaciones en territorio nacional y que todos los establecimientos turísticos, hoteles y restaurantes, los destinos de playa y de interior se preparen ya para reanudar su actividad en pocas semanas.","gestion","25/05/2020"
"Debate","Lucas Palacios. Chile no planea fijar precios de productos básicos. (Diario Financiero de Chile) El ministro de Economía de Chile, Lucas Palacios, que abordó la amplia situación económica y social que vive el país, descartó tajantemente fijar los valores de algunos productos. Creemos que es muy malo fijar precios porque así lo demuestra la experiencia. En Argentina, fijaron precios a algunos productos y a la semana hubo un quiebre de stock y en el mercado negro se incrementaron en un 40% los precios, dijo Palacios.  La autoridad también abordó el debate sobre establecer un impuesto que grave a los contribuyentes de alto patrimonio. No es el momento ahora (de debatir ese tema), ahora ya tenemos financiadas todas las políticas sociales, señaló.","gestion","25/05/2020"
"Nuevo plan de estímulo en EE.UU.","(Reuters/Bloomberg) El programa de préstamos Main Street de la Reserva Federal para pequeñas y medianas empresas deberá comenzar a recibir solicitudes esta semana y empezar a desembolsar fondos la semana subsiguiente, dijo el presidente de la Reserva Federal de Boston Eric Rosengren ayer en Face the Nation, de CBS. Creo que el dinero saldr en las próximas dos semanas, dijo Rosengren, cuyo banco está supervisando el programa, entre los varios que la Fed ha comenzado para compensar el impacto económico de la pandemia de coronavirus.  El programa está diseñado para proporcionar hasta US$ 600,000 en créditos a pequeñas y medianas empresas estadounidenses. El programa Main Street es uno de los nueve planes de préstamos de emergencia de la Reserva Federal, los cuales han sido abiertos o están en construcción con miras a mitigar el impacto económico del virus en Estados Unidos.","gestion","25/05/2020"
"Editorial","A la quinta va la vencida? POR AHORA. SOLO DUDAS. La decisión del presidente de extender la cuarentena por más de un mes tomó por sorpresa al país. Seguramente, la medida debe evaluarse cada vez más en medio de menores contagios, muertes y avances en vacunas contra el covid-19, pero la información oficial que la población recibe no evidencia la gravedad que las cifras reales deben estar mostrando. Es decir, no hay la suficiente transparencia.  Sin embargo, hace 17 días, advertimos que quien hace lo mismo buscando resultados diferentes es un loco y el Gobierno ya parece haber perdido el rumbo. La realidad muestra que un alto porcentaje de la ciudadanía no cumple con la cuarentena (ya sea porque no puede o porque no quiere) y la capacidad de fiscalización se ha visto rebasada por la falta de disciplina social y la necesidad de obtener ingresos. Entonces, ¿qué pensar que en esta nueva era pasará a funcionar? Nada que sea evidente para todos los peruanos.  El contenido del Decreto Supremo 094 que materializa la decisión del Gobierno no aclara claramente las razones del mismo. Es confuso. ¿Es tan importante autorizar el reinicio de las actividades deportivas, o se hace solo para que la gente no se aburra y pueda ver fútbol?","gestion","25/05/2020"
"Sobre falsos fumigadores","Las acciones de desinfección (erróneamente llamada fumigación) resultan necesarias como medida sanitaria que contribuye a evitar la propagación del virus que provoca el COVID-19. Por ello es urgente que las empresas y personas que requieran de estos servicios tengan cuidado, ya que elegir al personal inadecuado puede no solo ser ineficaz sino perjudicial para la salud de las personas.  La desinfección implica procedimientos muy rigurosos de elección y manejo de sustancias que sean efectivas y no causen daños a las personas que conviven en los inmuebles, lugares públicos o vehículos tratados.  Para detectar a los falsos fumigadores se debe exigir la resolución directoral que emite el Ministerio de Salud a través de la Dirección General de Salud Ambiental, que autoriza a las empresas formales a ejercer dicha actividad. Esta resolución debe estar vigente y tener la capacidad de emitir certificados que renueven las actividades realizadas, con la firma de un ingeniero colegiado.  Una sustancia apropiada es el ácido peracético con peróxido de hidrógeno, un desinfectante de alto nivel, biodegradable y eficaz para reducir la carga viral exponiendo los microorganismos y facilitando su inactivación. Otro es el amonio cuaternario de quinta generación, ya que los de primera generación (que mayormente existe en el país) no actúan bien sobre virus hidrofílicos, como el SARS-CoV-2 que tiene una porción hidrofílica.  El uso de estos agentes biocidas debe regirse a estrictos protocolos y su utilización debe enmarcarse en los parámetros establecidos por las autoridades de control.","gestion","25/05/2020"
"La pregunta de hoy:","¿Deberían obligarse a las entidades financieras a prestar a empresas que no sean sus clientes?  Las entidades financieras deben prestar a las empresas con buen historial crediticio y con proyección de capacidad de pago, sean sus clientes o no.  Lucía Bahamonde Rodríguez facebook.com/luciabahamonder","gestion","25/05/2020"
"La pregunta de mañana:","Si es por Reactiva Perú sí, ¿por qué es plata dada por el Estado? Si la empresa cumple con los requisitos establecidos debe otorgársele el crédito.  Vhsska Ros Cabello facebook.com/vhsskaros","gestion","25/05/2020"
"Se debería dar bono de escolaridad para aliviar transitoriamente los gastos de las familias en educación?","NA","gestion","25/05/2020"
"ENTREVISTA Gianfranco Ferrari, gerente general del BCP","Se debe trabajar en un plan agresivo de inclusión financiera para mayores de 18 años  Con medidas adoptadas, pago de bonos provocará menos aglomeraciones en agencias, estima Ferrari. Este trimestre será el más duro, y economía podría empezar a mejorar en tercer y cuarto trimestre. Plantea evaluar que Reactiva Perú se amplíe a empresas informales.  La necesidad de dar un mayor impulso a la inclusión financiera y de que todos los peruanos apunten en la misma dirección para salir más pronto y más fortalecidos de esta crisis son dos tareas importantes que debe acometer hoy el país, en opinión de Gianfranco Ferrari.  Qué papel juega la inclusión financiera en la crisis que estamos viviendo?  Esta crisis nos ha demostrado que sin mayor inclusión financiera seguiremos siendo una sociedad con profundas desigualdades. Quien no está incluido financieramente le es más difícil cobrar su bono, acceder a servicios básicos o mercar digitalmente. Como país, tenemos la responsabilidad de aumentar la inclusión financiera.  Cómo se puede ampliar la industria financiera?  Solo el 40% de los peruanos está incluido financieramente. Las crisis también representan oportunidades. Así lo comentó el BCP, que está acelerando su transformación digital en un contexto en el que las personas buscan evitar el contacto físico para no correr el riesgo de contagiarse del COVID-19. Esta crisis lo que ha hecho es que ese crecimiento (digital) del banco no es que haya aumentado algunos puntos porcentuales, sino que se ha multiplicado, destacó Gianfranco Ferrari, CEO del BCP. El uso de canales como Yape, la banca móvil y el home banking (página web) del BCP está creciendo de manera exponencial, afirmó. En tal sentido, Ferrari adelantó a Gestión que en las próximas dos semanas el BCP lanzará una wallet (billetera móvil) que permitirá hacer pagos sin contacto usando el celular. Nuestros clientes van a poder tener su tarjeta de crédito o débito en el celular; por lo mismo, el celular se vuelve un medio de pago. Esperamos que en un año lo enganchen más de un millón de clientes, señaló. El BCP está ayudando, con una alianza con Culqi y Lumingo, a que empresas de todo tamaño tengan un canal de venta digital, que incluye página web, pasarela de pagos y una va para entrega de mercadería. El e-commerce es un canal que está creciendo mucho, dijo el CEO. El banco también ha convertido a virtual su programa de voluntariado para capacitar a mujeres emprendedoras. En el último mes capacitó a más de 600 microempresarias.  Fuenteles de contagio las aglomeraciones masivas son híenes de menor del COVID-19 por las aglomeraciones que generaron para el pago de bonos. Ahora cuando comenzó la entrega del bono universal a los millones de personas. Han evaluado ese riesgo?  El pago del primer bono del Midis se hizo contra el tiempo y a centenares de miles de personas. El pago del bono universal, en cambio, se ha trabajado con más tiempo y de forma más ordenada. Entonces, esperamos que el pago de estos bonos sea un proceso más ordenado y genere menos aglomeraciones. Los bancos estamos dando un volumen de atención que es atípico y no estamos cobrando nada ni al Gobierno ni mucho menos a las personas que reciben esos fondos.  Qué medidas específicamente se están tomando para evitar contagios en las agencias?  Primero, todas las personas que están incluidas financieramente van a recibir su bono mediante abono en cuenta. Eso va a reducir de manera importante el número de personas que tengan que ir a las agencias. Lo segundo es que varias instituciones financieras también van a entregarlo a través de cajeros automáticos y agentes correspondiales. Tercero es que esta vez van a participar un mayor número de entidades financieras en el pago del bono. Y lo cuarto es que la entrega del bono se podr hacer también a través de billeteras electrónicas. Yape es una de ellas, a la cual incluso se pueden aliar sin ser clientes del BCP.  Cadena de pagos  El área de Estudios Económicos del BCP advierte que este año el PBI caería 15.4%. Impacto tendrá esta caída en la cadena de pagos?  Una caída del PBI de esa magnitud no la hemos visto nunca. Sin duda, tendrá un impacto importante en la actividad económica, en la cadena de pagos y en la marcha de las empresas y del país. El Gobierno ha dado paliativos importantes como los bonos a las familias, Reactiva Perú y FAE-Mype, que ayudarán, pero hasta que la economía real no se reactive y empiece a operar son solo paliativos. Vamos a tener un año muy duro tanto para las empresas como para las personas.  ¿Esperan alguna mejora de la economía nacional en el resto del mes?  Es difícil de contestar, porque no sabemos cómo va a ir el balance entre salud y economía. Sin embargo, es necesario que el próximo mes debiera ser el más complejo, porque vamos a tener en todo abril y prácticamente mayo parados los negocios. Es decir, el segundo trimestre debería ser el más duro y esperamos que en el tercer y cuarto trimestre empecemos a mejorar un poco.  ¿Cómo ayuda Reactiva Perú?  En el último mes y medio, en el BCP hemos estado abocados al 120% a los créditos de Reactiva, un plan bien potente del Gobierno. Hace dos semanas hemos procesado un número de créditos que normalmente hacemos en cinco meses. Al fecha, hemos llegado a más de 30,000 empresas con Reactiva Perú, de las cuales el 75% son pequeñas empresas y 35% son nuevos clientes, a los que no habíamos prestado antes.  Informales  El BCP tiene apetito por más fondos para Reactiva 2. Ayer o anteayer nosotros hemos vuelto a pedir fondos. Cuando se diseñó Reactiva Perú se puso unlimited un mes de ventas, pero ya llevamos más de dos meses; entonces, si se lanza Reactiva 2 creo que una variable que hay que tener en consideración es si el límite es un mes o más. Y lo otro que hay que ver es si incorpora no a empresas informales o parcialmente formales; es una decisión que tienen que tomar las autoridades económicas.  Sería limitante incluir a empresas informales o parcialmente informales?  El 70% del empleo se genera en empresas informales o parcialmente informales; más que ser realistas en cuanto a estructura de la actividad económica en el Perú. Reactiva ha sido un éxito en el objetivo que tenía que era llegar a las empresas formales, y el FAE-Mype está apoyando a las microempresas, pero no estoy seguro de si eso es suficiente o si podría haber espacio para que lleguen más recursos a las empresas informales o parcialmente informales.  Trabajamos uno a uno con nuestros clientes para dar más congelamientos de deudas  ...Iniciativas para condonar parte de los intereses...  Marcelo Melgar  El dato  Demanda. El consumo en general ha caído, pero además se ha reenfocado en artículos de primera necesidad, señaló Ferrari. Por el lado de la inversión privada, la infraestructura será muy relevante para que el rebote de la economía sea más rápido e importante en el 2021, dijo.  Demanda. El consumo en general ha caído, pero además se ha reenfocado en artículos de primera necesidad, señaló Ferrari. Por el lado de la inversión privada, la infraestructura será muy relevante para que el rebote de la economía sea más rápido e importante en el 2021, dijo.","gestion","25/05/2020"
"Finanzas","19  Padrino lateral  Perú en necesidad de esa medida?  Las entidades financieras ya estamos trabajando con todos nuestros clientes a los que hemos prestado dinero para darles las mejores facilidades para sus pagos. Y si hoy da alguno de ellos necesita congelar una, dos, tres cuotas lo vamos a hacer. Pero creo que es un pacto bilateral entre las instituciones financieras y sus clientes. Hacer una medida, sea cual sea, para todo el portafolio pone en riesgo la estabilidad del sistema. Para empezar, nueve de cada diez soles que prestamos las entidades financieras son de los ahorristas, y tenemos que cuidarlos también a ellos y a sus depósitos. Creo, además, que una medida con la que se congelen los intereses por 12 meses a todo un portafolio de préstamos pone en riesgo la estabilidad del sistema financiero en el Perú.","gestion","25/05/2020"
"La Sunat informa que actividad económica en abril del 2020 se causó por la cuarentena","La Sunat informó que la actividad económica en abril del 2020 se causó por la cuarentena. Reaudaron S/ 4,618 y los pagos extraordinarios por concepto de Impuesto a la Renta del año 2019, sostuvo la entidad. El importe que significó una disminución tributaria fue de S/ 2,239 millones. En el caso del Impuesto Selectivo al Consumo (ISC), su recaudación se situó en S/ 334 millones, lo que significó una disminución de S/ 343 millones respecto a abril del 2019, que es una contracción de 51.5%.","gestion","25/05/2020"
"Empresas vinculadas a Programa de Techo Propio con dificultades para cumplir protocolos","Al ritmo actual de aprobaciones solo se iniciarán 20 proyectos mobiliarios al mes, de un universo de 1,800 proyectos a nivel nacional, señaló Jorge Zapata, presidente del Comité General de Obras de Edificación de Capeco. Como parte de las actividades de reanudación (Fase 1), se autorizó que se reinicien obras en proyectos inmobiliarios priorizados (fase de excavación, estructuras y acabados, y viviendas en el ámbito rural). Sin embargo, Zapata señaló que el ritmo de aprobación de las autorizaciones por parte del Estado no camina a la velocidad necesaria. Explicó que hasta la fecha (hasta el jueves pasado), solo cinco proyectos inmobiliarios recibieron la luz verde para reiniciar sus trabajos, pero a ese ritmo solo van a poder retornar... a razón de 20 proyectos mobiliarios al mes. Va a registrarse una caída en la construcción y en la venta de viviendas. Pero esas caídas se podrían recuperar a finales de 2020 o principios de 2021 si no son tan profundas. Para ello, tenemos que evitar dos cosas: que los trabajadores de la construcción pierdan sus empleos, y hay que hacer que las empresas de la industria de la construcción se mantengan a flote. Si no hay empresas, la reactivación se hace complicada, indicó.","gestion","25/05/2020"
"Reinicio de obras públicas","OSCE busca reactivar obras con adelanto de pagos a contratistas. Como consecuencia del aislamiento social impuesto por el brote de COVID-19, muchas obras públicas fueron detenidas, llevándolas a un alto para las empresas contratistas, que se vieron forzadas a congelar sus actividades. Ahora, en un intento de ayudar al reinicio de obras públicas una vez que se mine el estado de emergencia, el Organismo Supervisor de las Contrataciones del Estado (OSCE) emitió una directiva mediante la cual regula este proceso de reanudación de los proyectos, estableciendo varios beneficios para los contratistas. Entre estos, se encuentra el otorgamiento adelantado del 15% del monto de la obra al contratista, para poder solventar sus gastos, así como el 25% de los materiales que se utilizarán en la obra, reduciendo gastos para las empresas.","gestion","25/05/2020"
"Desde hoy pueden operar","Aprobación de protocolos no es condicionante para reinicio de servicios. La ministra de la Producción, Rocío Barrios, afirmó que cerca de 6 millones de personas naturales con negocio minorista tendrán flexibilidad para reiniciarse sus servicios. Algunos podrán hacerse en sus propios locales. El sábado último, el Gobierno publicó el Decreto Supremo N° 094-2020-PCM, que extiende la cuarentena hasta el 30 de junio y permite que un grupo de servicios puedan comenzar operaciones desde hoy. Entre los servicios que den ofrecer están los odontológicos, oftalmológicos, de rehabilitación, veterinarios, delivery por aplicativos, lavandería, cosmetología, entre otros servicios profesionales y técnicos.","gestion","25/05/2020"
"Amplían actividades","La próxima semana inicia segunda fase. La ministra de la Producción, Rocío Barrios, informó que la próxima semana se estará abriendo la segunda fase de la reactivación económica con más sectores que ya estaban demandadas en el plan de reactivación, que correrá en paralelo con los servicios que se iniciarán hoy. De acuerdo con el Ministerio de Economía y Finanzas (MEF) y el Ministerio de Comercio Exterior y Turismo (Mincetur), el paso de una fase a otra dependerá de una evaluación de los contagios que se generen en cada período.","gestion","25/05/2020"
