"headline","content","newspaper","date"
"Negocios 5","También hay demanda de empresas de alimentos Surge interés por la construcción de almacenes satélites para atender e-commerce  Empresas buscan comprar terrenos amplios para segmentarlos en espacios de 200 a 1,000 m² en diferentes partes centricas de la capital. El 40% de los metros cuadrados hoy son cubiertos por alimentos y salud.  Vanessa Ochoa  El crecimiento de sectores clave en este periodo de cuarentena, aunado al desarrollo que está tomando el mercadeo, lleva a las empresas a la necesidad de espacios logísticos cercanos.  Un último reporte de Swanger indica que se siente en el mercado la demanda del desarrollo de almacenes de última milla (o satélites), que serán un complemento a los almacenes dentro de condominios (ubicados generalmente en los límites de la ciudad) –estándo en zonas centricas- .  George Limache, jefe de investigación de Binswanger, indicó que se empiezan a ver empresas interesadas en adquirir terrenos en Lima Centro, Sur y Norte para construir almacenes de última milla de 200 a 1,000 m². Hay algunas empresas interesadas en adquirir espacios amplios y poder segmentarlos con el fin de cubrir las necesidades de las empresas, dice.  Es que sí bien la mayor cantidad de productos puede estar en un almacén central en las afueras de la ciudad, hay un costo en traslado en dinero y tiempo, siendo los almacenes de última milla un conector de los almacenes en condominio.  Mercado en avance  Ya nivel de los almacenes en condominio, son dos los escenarios que tendremos para los de clase C (con alturas hasta 14 metros) y usados principalmente para retail).  Se espera que se deje de arrendar un buen número de metros cuadrados. Una cifra conservadora son unos 6 mil m², que viene de empresas que no proyectan que sus ventas vayan en aumento, y si bien no es inmediato, hacia septiembre, dejar de alquilar, comentó.  Del otro lado, está una posible mayor absorción (ver gráfico), que mantendrá sanos los niveles de vacancia.  Ya en el primer trimestre se han colocado más de 20,000 m², y en un mejor escenario, por una demanda de empresas de tecnología y otros rubros, como alimenticias y salud, se podría llegar hasta 50,000 m², remarcó Limache, quien agregó que el 40% de los metros cuadrados arrendados los ocupan los supermercados y farmacias.  Cabe precisar que la proyección este 2020 en cuanto a nuevas entregas, antes del covid-19, era de 122,000 m², pero hoy es de 65,500 m².","gestion","28/05/2020"
"RADAR EMPRESARIAL","Miniso entra al e-commerce. Tondero inicia autocinema en Jockey Plaza. Gremios marítimos alertan sobre intervención estatal.  Miniso se une con los marketplace de Ripley y Linio  ESTRATEGIA. La marca asiática Miniso lanzó su canal digital en los marketplaces de Ripley y Linio. En estas plataformas, los clientes podrán ordenar por delivery sus productos. Entre las categorías que se van a ofrecer garantizan cuidado personal, hogar, deportes, tecnología, entre otras. Actualmente la compañía cuenta con más de 1,500 SKUs.  Lea Hoy en:  Gestión  Tendencias en patrocinios deportivos para la era postpandemia  La aplicación se descarga de App Store y Play Store.  EMPRESAS CITADAS  Parque Arauco P.4, Binswanger P.S. Miniso P.5, Ripley R.S. Linio P.5. Dunas Energía P.5, Tondero P.5. Jockey Plaza R.S. Linio P.5, Latam P.5. Amazon P.8, Zoox P.8","gestion","28/05/2020"
"envío DE FALTAS","Westfalia llega a Tailandia  Westfalia Fruit Perú llevó a cabo su primer cargamento de palta a Tailandia. El embarque que llegó al puerto de Laem Chabang, en la provincia de Chonburi, a mediados de este mes. La Embajada del Perú en ese país tailandés tiene preferencias por la palta de alta calidad.","gestion","28/05/2020"
"Señor Presidente de la República Señor Presidente del Congreso de la República","El Estado Interviene ILEGALMENTE EN EL COMERCIO EXTERIOR PERUANO  Se cedió al presidente 49 grupos de grandes empresas importadoras  Consejo Mundial de Transporte Marítimo también advirtió el Estado Peruano sobre ilegal intervención  Los gremios que suscribimos este comunicado alertamos al Presidente de la República y al Congreso de la República sobre lo siguiente.","gestion","28/05/2020"
"Congreso avanza en su pretensión de congelar todo tipo de deudas","Plantea suspender pagos de créditos bancarios, seguros, alquileres, impuestos y arbitrios. También busca incluir servicios como luz, agua, telefonía, así como pensiones y matrículas. Propone que se deje de pagar desde dos a seis meses adicionales tras el fin de la cuarentena. Al menos, cinco de las nueve bancadas sustentaron proyecto ante la Comisión de Economía.","gestion","28/05/2020"
"Hay 506 denuncias en la mira","Fiscala investiga a más de 1,000 funcionarios por corrupción en la pandemia Ministerio Público indaga probables compras sobrevaluadas en 26 hospitales del país. El fiscal superior Omar Tello reveló que tiene a su cargo 46 investigaciones en el sector salud y 170 en municipios.","gestion","28/05/2020"
"Destaque","Ministerio Público investiga 506 casos Fiscala indaga a más de 1,000 funcionarios por corrupción durante la pandemia Fiscal Omar Tello investiga 26 hospitales por probables sobrevaloraciones en compras de equipos médicos y de protección. Indaga también contra 170 municipalidades por presuntas irregularidades en las entregas de canastas a la población vulnerable.","gestion","28/05/2020"
"Balance","Ventiladores mecánicos de hospitales bajo la lupa El fiscal Omar Tello informó que actualmente hay en curso cinco investigaciones por una presunta sobrevaloración en la adquisición de ventiladores mecánicos para pacientes críticos de covid-19. En algunos casos, hemos visto que estos ventiladores tienen un enorme sobrecosto, mientras que en otros detectamos que estos objetos lucen inoperativos, lo cual es sumamente grave.","gestion","28/05/2020"
"Impacto del Covid-19","Unos 5,500 negocios podrían acogerse a un cambio de giro en Jesús María Alcalde Jorge Quintana indicó que oficina de licencias atenderá a partir del 1 de junio. Anticipó que requerirá un financiamiento de S/ 27 millones por 10 meses para no suspender servicios municipales.","gestion","28/05/2020"
"PETROPER ASUMIRA OPERACIÓN EN EL 2021","En segundo semestre sigue consulta previa por lote 192. Luego de que el proceso de consulta previa para la adjudicación de operaciones del lote 192 quedara suspendida — tras la declaración de emergencia por el covid-19 —, Petroper espera que se retome ese proceso en el segundo semestre del presente año, según indicó a Gestión el presidente de esa empresa, Eduardo Guevara. Recordó que en marzo último ese proceso de participación ciudadana de las comunidades… en torno al lote 192, ubicado en Loreto, ya se había prorrogado por un período adicional de seis meses, pero que ahora se va a retornar, cumpliendo los protocolos para evitar contagios con el coronavirus. Indicó que, de cumplirse el nuevo cronograma, espera que hacia comienzos del próximo año Petroper pueda entrar, con un nuevo contrato y con una empresa que se constituya en su socia, a operar el mencionado lote petrolero y retomar su producción.","gestion","28/05/2020"
"PARA PROTEGER A PERSONAS EN AISLAMIENTO VOLUNTARIO","Estado revisará contratos de cinco lotes de hidrocarburos. Dictamen aprobado en el Congreso precisa que si empresas no pueden asegurar intangibilidad de territorio ocupado por personas en aislamiento, el Estado establecerá ‘medidas compensatorias’. La Comisión de Pueblos Indígenas, Amazónicos y Afroperuanos, Ambiente y Ecología del Congreso (que no impone límites a la inversión en zonas donde se encuentren pueblos indígenas u originarios en situación de aislamiento y contacto inicial (PIACI), sino que obliga al Estado a revisar los contratos que actualmente existen en estos territorios. El documento aprobado la noche del martes último al que con relación a las licencias, autorizaciones, permisos, contratos u otros títulos habilitantes vigentes, el Poder Ejecutivo revisa los términos de los mismos para determinar las modificaciones que resulten necesarias, a fin de garantizar el principio de intangibilidad y no contacto de los PIAC. En el caso de no poder garantizarse el respeto de estos principios, el Poder Ejecutivo evalúa cada caso, dentro de sus competencias, para establecer las medidas compensatorias que correspondan’, refiere el texto del dictamen aprobado. Este proyecto también deber ser examinado por la Comisión de Justicia. Esta iniciativa modifica la Ley 28736, que es la que protege a los PIACI, y de aprobarse el Estado deber reconocer la propiedad de territorios ocupados por estas poblaciones y a las reservas indígenas, y ya no solo considerarlas como poseedoras de tierras. Además, las reservas indígenas pasarán de tener una intangibilidad temporal a una total y se restringirá el otorgamiento de concesiones, ya que se señala que ‘no se otorgarán derechos que impliquen el aprovechamiento de recursos naturales. De acuerdo con un documento que Perupetro envió a la Comisión de Pueblos Andinos del Congreso, en el que realiza observaciones a la iniciativa parlamentaria, mentalmente existen cinco lotes petroleros que se superponen con los PIAC. Se trata de los lotes 39, 67, 95 y 107 (véase tabla), y en caso de que la norma sea aprobada en el Pleno del Parlamento, todos estos contratos serán revisados por el Estado. Perupetro explicó que uno de los proyectos más golpeados con esta modificatoria será Camisea, del cual forma parte el lote 88, que tiene un impacto macroeconómico al Estado y en particular a la región Cusco. Representa US$ 191 millones de inversión programada hasta el 2024, así como US$ 389.19 millones en pagos de regalías y US$ 19435 millones en canon. Se dejaría a la región Cusco sin más del 50% de sus ingresos, lo que afectaría a las comunidades Machiguenga y Yine.","gestion","28/05/2020"
"RECORTARÁN EN 15% SUELDO DE ALTOS FUNCIONARIOS DEL ESTADO","El Ejecutivo analiza la puesta de reducción de sueldos de altos funcionarios del Estado, que inicialmente fue planteada por la presidenta del Tribunal Constitucional (TC), Marianella Ledesma. Así, se prepara un decreto de urgencia para una reducción de 15%, por un periodo de dos meses, de la remuneración del presidente de la República y las compensaciones económicas de los altos funcionarios del Estado del Poder Ejecutivo. En dicho dispositivo se plantea que los ahorros derivados de la reducción contribuirán con el financiamiento de medidas que permitan mitigar el impacto de la propagación del coronavirus (COVID-19). A quiénes aplicaría? Según la información a la que accedió Gestión, se trata de todos los funcionarios que tienen ingresos iguales o mayores a los S/ 20,000 mensuales, teniendo alcance a los ministros, viceministros, secretarios generales, directores generales, jefes de oficinas generales y titulares de organismos públicos. La norma también alcanzaría al presidente Vizcarra quien aunque percibe menos de S/ 20,000 mensual habría decidido incluirse en el recorte. Asimismo llegaría a los puestos de confianza y a aquellos que ejercen cargos de alta dirección, incluyendo así asesores, bajo cualquier modalidad de contrato. Para deudos. Los recursos que no se paguen a los altos funcionarios servirán para financiar una entrega económica para los deudos del personal de la salud fallecidos por el COVID-19.","gestion","28/05/2020"
"REINGRESO DE PERSONAL DE RIESGO POR COVID-19 SE VUELVE MÁS COMPLEJO","Trabajadores podrán solicitar certificado de médico ocupacional para regresar al trabajo. Empleadores están obligados a engañarlo y a reincorporarlos si certificado es positivo. El Ministerio de Trabajo publicó la Resolución Ministerial 09942020, la cual dispone que para que un trabajador de grupo de riesgo frente al COVID-19 pueda regresar a trabajar necesita que su empleador le emita un ‘certificado de aptitud’ médico, haciendo la reincorporación de estos trabajadores más compleja al imponer nuevas pautas para el empleador, según expertos. La norma obliga al empleador a tener que reincorporar al trabajador de riesgo al puesto de trabajo, aún si lo considerase muy riesgoso, siempre y cuando el médico ocupacional de la empresa lo considere apropiado, forzando al empleador a tomar decisiones supeditadas a la opinión del médico ocupacional. Adicionalmente, crea una responsabilidad para el empleador, quien responderá por el posible contagio del trabajador, y se evalúa que además las AFP en planilla también retiren fondos para el médico ocupacional de la empresa, quien debe emitir el certificado que garantice la salud del trabajador.","gestion","28/05/2020"
"Resolución Ministerial 099-2020-MTPE","El empleador no puede negar al trabajador su retorno a sus labores presenciales si éste es aprobado por el médico ocupacional. Según la normativa, el empleador está obligado a reincorporar a trabajadores en grupos de riesgo, sujetándose a la capacidad de decisión ‘al criterio del médico ocupacional’, por lo cual no pueden impedir eso al trabajador.","gestion","28/05/2020"
"NORMATIVA HA VOLVED EL REINGRESO DE LOS TRABAJADORES DE RIESGO ALGO MUY COMPLEJO","Puede el empleador garantizar cosas que no va a poder cumplir, como que no se incrementen los riesgos de exposición al COVID-19, imponiendo filtros adicionales que dificultan todo.","gestion","28/05/2020"
"REANUDACIÓN DE LA ECONOMÍA","Gobierno dará luz verde a 255 actividades de 5 sectores en Fase 2. En medio de una casi salida masiva de la población por las calles durante la ampliación del estado de emergencia, en el que sigue vigente el aislamiento social (cuarentena), el Gobierno está a punto de dar el siguiente paso y aprobar la Fase 2 para la reanudación de las actividades económicas. Según conoció Gestión, el Consejo de Ministros tuvo la tarea ayer de analizar el panorama sanitario, que el último tuvo su pico de contagio superando los 5,700 casos, en un periodo en el que el presidente de la República Martín Vizcarra detalla que se trata de una meseta irregular. El debate de la lista de actividades de la Fase 2 implica 255 actividades divididas en cinco sectores: minería, manufactura, construcción, comercio y servicios, según la clasificación CIIU (Clasificación Industrial Internacional Uniforme de todas las actividades económicas), que no esperarán necesariamente hasta el 1 de junio, sino que su reactivación podrían ser inmediata con la publicación del decreto supremo que prepara el Ejecutivo.","gestion","28/05/2020"
