"headline","content","newspaper","date"
"Durante su presentación ante la Comisión de Economía del Congreso, señaló que poner topes solo excluirá del acceso al crédito a los más pobres.","Si uno quiere tasas de interés bajas lo que se tiene que hacer es fomentar más competencia, dijo. Un ejemplo de ello son las subastas de Reactiva Perú, en las que las tasas han sido excepcionalmente bajas, destac.  Si hubiéramos puesto un tope y copiado a Chile las tasas habrían sido más del doble o casi el triple de las que han salido, estimó. En esta coyuntura, el principal problema no son los niveles de tasas de interés, sino la reticencia de los bancos a prestar por el aumento del riesgo crediticio, sostuvo.","gestion","07/05/2020"
"Subastas de operaciones de reporte de cartera con garantía estatal","NA","gestion","07/05/2020"
"Jueves 7 de mayo del 2020 GESTIÓN","CORONAVIRUS EN PERÚ  Rappi: Aplicativos de delivery dispuestos a contar con seguro contra coronavirus  Ministra de la Producción señaló recientemente que se evaluar el reinicio de las operaciones de las plataformas antes de que termine mayo. Aplicativos esperan que se puedan tener noticias más claras en los próximos días.  Según informó Man Cabecera, según informó Min Cabecera, el Ministerio de la Producción (Produce) ya aprobó el protocolo para el comercio electrónico de bienes para el hogar y está próximo a publicar el de reparto a domicilio de comida, pero este reinicio aún no permitirá que se sumen los aplicativos de delivery como Rappi o Glovo.  Sin embargo, recientemente la titular de Produce, Rocío Barrios, señaló que desde su sector se han prometido a evaluar el cierre de operaciones de los aplicativos de delivery antes de que termine mayo.  En este sentido, José Bernal, country manager de Rappi Perú, señaló a Gestión que espera que en los siguientes días se pueda tener una confirmación más clara de cuándo sería la reactivación de las aplicaciones de delivery, pero subrayó que tras las reuniones con el ejecutivo se está logrando un mayor entendimiento.  Bernal recordó que se creía que los repartidores de las plataformas ... estaban exigiendo un seguro privado cuando iban a trabajar, con un seguro contra accidentes, muerte o invalidez. A esto se suma en esta situación un fondo contra el covid-19, que es un apoyo económico en caso contraigan la enfermedad.","gestion","07/05/2020"
"Las mas de delivery estarán dispuestas a contar con un seguro de salud temporal contra el coronavirus.","El Gobierno está pidiendo algún tipo de cobertura de salud durante la coyuntura, si la exigencia viene por el lado de salud, las plataformas estaríamos dispuestos, dados la coyuntura extraordinaria, a contar con un seguro contra covid-19 temporal para garantizar la seguridad de los repartidores, señaló.  El ejecutivo indicó que eso ya se ha conversado con el gobierno y la plataforma. Una nueva forma  Bernal refirió que la trazabilidad de las plataformas es un punto importante para evitar la propagación del coronavirus, pero además, señaló que los aplicativos están viendo el pago solo con tarjeta (opción que se activará por default) y, por otro lado, la entrega sin contacto,  Estamos seguros de que contamos con todos los requisitos necesarios para tener una operación segura hacia la sociedad y nuestros repartidores independientes, dijo.  Al ser consultado si habrá la posibilidad de hacerle pruebas rápidas a los repartidores, señaló que el tema del riesgo no es algo determinado todavía con este tipo de actividad, pero explicó que un rider tiene menos contacto con grupos de personas y se traslada solo en un vehículo.  AIP  Hay que recordar que el Poder Ejecutivo dispuso que las empresas deban hacer pruebas moleculares o rápidas a sus trabajadores si realizan actividades con riesgo medio o alto de contagio. Pero en este caso los riders no tienen un vínculo laboral.  El representante indicó, aun así, que a los referidos trabajadores se les realizarán chequeos de síntomas y se les otorgará el equipo adecuado, como mascarillas.  APLICATIVO  El ingreso de nuevas marcas de tecnología  Jos Bernal, country manager de Rappi Perú, señaló que dada la coyuntura actual nuevas marcas, sobre todo de tecnología, se han sumado a la plataforma para empezar el delivery. Por ejemplo, los Mac Center o marcas como Xiaomi, Bose o Huawei.  Además, otras compañías de comida o alimentos como San Fernando, el grupo Acurio, Mayta, Taco Bell, entre otros.  En los próximos meses habrá un aumento importante del e-commerce, lo que íbamos a hacer o madurar como país en los próximos dos años va a tomar solo unos meses, reflexionó.  Bernal también señaló que se están incorporando otros vehículos, como autos. Hoy contamos con un número de autos listos para salir para garantizar un mejor servicio, esto nos va a servir para compras de mayor tamaño, puntualizó.","gestion","07/05/2020"
"Empresas deben haber facturado ventas por S/ 3 millones o más en el 2019","E-commerce reiniciará solo en Lima Metropolitana  El Ministerio de la Producción (Produce) publicó el protocolo sanitario de operación del comercio electrónico de bienes para el hogar y más de los criterios de focalización territorial.  Se establece que las empresas deben implementar sus planes en línea conforme al Minsa, además de enfocarse en medidas de higiene, limpieza y desinfección, equipo de protección individual, horarios de trabajo flexibles y distanciamiento social, entre otros. Y deben realizar modificaciones adecuadas en la infraestructura y ambiente de trabajo.  Además, se indica que los empleadores no deben exigir tampoco pruebas de detección de covid-19 como una condición para la contratación del mismo, ni para aprobar su reincorporación. Es posible que ellos mismos de salud estén sumamente ocupados y no tengan posibilidad de emitir ese tipo de documentos en papel y forma, remarca.  La empresa  Se establece que las empresas autorizadas para realizar esta actividad (e-commerce) podrán operar únicamente en Lima Metropolitana, y el despacho a domicilio se efectuar con servicio de entrega propio a través de los centros de distribución de las empresas o de tiendas especializadas a puerta cerrada.  Se considerarán negocios formales que facturen ventas anuales por S/ 3 millones o más en el 2019 y contar con más de 20 locales turísticos para comercializar ventas a través de sus plataformas e-commerce por un monto no menor al 12% de sus ventas anuales el año pasado.","gestion","07/05/2020"
"Evalúan subsidio a empresas de servicio urbano de pasajeros","El MTC y el MEF analizan un mecanismo para evitar que las empresas de transporte urbano, al tener que reducir su aforo de pasajeros, no trasladen sus mayores costos al precio de los pasajes.  As lo indicó el titular del MTC, Carlos Lozada, en sesión virtual de la Comisión de Transportes y Comunicaciones del Congreso, donde explicó los alcances de la medida que evalúan.  Detalló que se ha formado un equipo de trabajo entre su sector y el MEF para evaluar las implicancias que tendrá la nueva política que se va a aplicar en el servicio de transporte urbano para garantizar el distanciamiento social, de forma que los vehículos de ese sistema no sean un foco de infección, como sucede actualmente con los mercados.  Aforo  Esa nueva política, anotó, busca reducir el aforo de pasajeros en esos vehículos, fortalecer los protocolos de limpieza y fumigaciones en ese servicio tanto en Lima, Ca","gestion","07/05/2020"
"Pandemia y la consecuente recesión aumentarán aún más el endeudamiento público","afectando la flexibilidad híscal y aumentando la vulnerabilidad al aceso, es opinión de Sheny, analista responsable de la calificación del país, con sede en Nueva York.","gestion","07/05/2020"
"Editorial","Protocolos y gastronomía CAMBIOS. Por lo menos en el papel, el reinicio de 27 actividades económicas en cuatro sectores ya está en marcha, luego de un par de semanas de análisis de riesgos sanitarios, de impacto en el empleo y de otras variables entre las que no habrá faltado la política. Lamentablemente, esas definiciones fueron hechas ni bien se declaró el estado de emergencia que está vigente desde el 16 de marzo—, pero el Gabinete no estuvo consciente, al principio, que la reactivación iba a requerir de una planificación detallada y calendarizada. Lo que ahora falta para que las empresas incluidas en ese grupo retomen sus operaciones es que las entidades encargadas de la verificación y autorización (ministerios y municipios, principalmente), completen la elaboración de los protocolos de salubridad. Como es lógico, tales protocolos no serán los mismos para todos los casos, pero eso no significa que se tengan que esperar semanas para que puedan aplicarse. Dado que el Perú es un país de sabores, la atención de consumidores y medios se ha enfocado en la reapertura de ramas. También ha sido el centro de la polémica, pues solo se apoya el servicio en mesa, por ahora, no va—, lo que significa que las plataformas de delivery por aplicativo están excluidas. Los voceros escogidos para explicar estas medidas —los ministros de Trabajo y de Comercio Exterior— no han sido claros en la justificación. Su argumento base era que las apps de delivery no estaban reguladas, olvidando que la responsabilidad de regular es del Ejecutivo. Sin embargo, las recientes declaraciones de la ministra de la Producción, Rocío Barrios, muestran que ya se dieron cuenta de su error. En países de Europa, el delivery (bajo cualquier forma) fue considerado un servicio esencial cuando se decretaron las cuarentenas, de modo que no paralizaron sus actividades. Aunque en el Perú el negocio está centrado en el rubro gastronómico, sí se tiene en cuenta que también se reiniciarán otras actividades comerciales, se hace necesario regular las apps por delivery. En una crisis que no terminará en muchos meses, no se puede esperar a una nueva legislación laboral, como ha mencionado la ministra de Trabajo, para aclarar el asunto. Pero sí se pueden establecer requisitos adicionales a las empresas de delivery que brinden seguridad, no solo a los usuarios sino también a sus trabajadores, como protocolos de sanidad y un seguro de vida o de riesgo.","gestion","07/05/2020"
"Ricardo Valcárcel","Analista económico Gobierno intentó ganar tiempo, básicamente, para que nuestro frágil sistema de salud no fuera rebasado con pacientes del coronavirus, a costa de demoler la economía. Se fracasó en la primera y hoy tenemos enfermos que no son atendidos y muertos en forma creciente aún. Era una tarea insostenible lograr una cuarentena real, en la medida que el sector informal es enorme, y las personas que la componen tienen grandes urgencias de alimentarse y curarse, con los ingresos que pueden autogenerarse cada día. Sabían que era una tensión imposible, pero políticamente tenían que ‘hacer algo’. Mientras no esté disponible la vacuna o un tratamiento mitigatorio o curativo, el problema de salud empeorará hasta llegar al 60–70% de infectados de la población y se alcance la ‘inmunización por rebrote’. En tanto la economía está quedando muy pegajosa, por lo que habrá menos recursos para el propio sistema de salud y, en el balance, es posible que mueran más personas por la miseria provocada que las salvadas por la desafortunada cuarentena. Hoy se especula que nada será igual después del coronavirus y que toda actividad será impactada. Aún es pronto para saber todas las consecuencias. El ingenio humano y la tecnología podrían permitir una readaptación en la educación, el trabajo y la vida diaria. Cuando la cura o la vacuna existan, habrá una disposición a retornar al estilo de vida anterior, pero adoptando nuevas maneras de hacer las cosas, las que hoy se realizan por emergencia, pero que se asimilarán a la nueva ‘normalidad’ por haberse probado ser más eficientes. Hoy el miedo imperante estorba para pensar con claridad, especialmente cuando hay un perjuicio generalizado en la ma de las familias, empresas, países y el mundo. Algunos se paralizan, se deprimen, hacen poco por su economía, debilitan su propio legado y pudiendo mejorar su proceder. Otros, audaces, se reestructuran rápidamente y pasan de un oficio a otro más rentable. Ya se nota cómo algunos restaurantes y cafeterías, por ejemplo, están transformando su infraestructura para usos más fructíferos. ¿Qué temas sí deben quedar acogidos a futuro? La telemedicina, el teletrabajo y la teleducación, en lo posible. También la intensificación del comercio electrónico y de los ‘deliveries’. La economía peruana experimentará varios años de ajustes por el mayor endeudamiento en el que se está incurriendo; se dará una inflación y devaluación pronunciada ante los estímulos y subsidios que se está organizando; habrá una mayor informalidad; escasearán las inversiones locales y extranjeras; sufrirá el sector inmobiliario de casas y viviendas, y se padecerán los coletazos de la temporal desglobalización, entre otros efectos. El próximo gobierno tendrá la responsabilidad de conducirnos por la buena de la curación económica o, si elegimos mal, al populismo desenfrenado con un fin ruinoso que pagaremos con nuestra propia y con la ma de por toda una generación.","gestion","07/05/2020"
"Carlos Niezen","Economista La pandemia ha forzado a que ocho millones de menores empiecen el año escolar de manera virtual. Dos millones de ellos en escuelas privadas. Antes, en la educación privada, la demanda sobrepasaba a la oferta. Esto permitió un incremento anual en pensiones que era 2-4 veces el incremento anual de la inflación, lo cual elevó el presupuesto de muchas familias al límite. También atrajo inversionistas en escuelas. El COVID-19 ha dejado a muchas familias en una situación económica crítica. Según Ipsos, más del 40% está sin percibir ingresos. Por lo tanto, muchos padres de familia han cuestionado los descuentos por los colegios (en algunos de 10% a $0%, y en casos excepcionales hasta 50%) ante el cambio del modelo hacia una educación virtual. El Gobierno ha intervenido en el debate del sector privado en dos líneas: una regulatoria y otra de la competencia. En la primera ha promulgado el Decreto Legislativo No 1476 para transparentar las estructuras de costos de los colegios privados. La segunda se enfoca en facilitar el traslado de alumnos hacia otros colegios, incluyendo los públicos. La regulación para transparentar costos no es el mejor camino para reducir las pensiones. El Gobierno se enreda innecesariamente al abrir la ‘caja de Pandora’ de la regulación, transparencia y la fiscalización de costos; una dimensión compleja y difícil de evaluar. Por ejemplo, ¿cómo podemos saber si la asignación de costos comunes de depreciación del inmueble, amortización de muebles, etc., está bien asignada entre los distintos grados escolares, y entre el negocio presencial y virtual? Además, es importante entender que se está regulando la transparencia de costos internos, no la pensión (tarifa mensual). Las pensiones pueden ser muy distintas de los costos por una decisión estratégica de la institución. La línea regulatoria puede detonar un ‘círculo vicioso’ de fiscalización subjetiva, multas mal aplicadas, y más regulación para cerrar brechas en el decreto. En contraste, la iniciativa del Gobierno de facilitar el traslado a otras instituciones puede generar un ‘círculo virtuoso’. Según el DL 1476, el usuario puede resolver el contrato y cambiar de institución, al igual que en otras industrias. Esto reduce los ‘costos de salida’ o ‘switching costs’ para los padres. Adicionalmente, el Gobierno ha ofrecido como alternativa los colegios públicos. Esto amplía la oferta y genera más competencia. Es la presión correcta para que el sector privado ‘baje el lápiz’ y reduzca las pensiones. ¿Qué más puede hacer el Gobierno para formar este círculo virtuoso? Recordemos que el Gobierno educa a 6 millones de niños y jóvenes: 53,500 docentes, 12,000 directores, 30,000 auxiliares, 100,000 padres de familia, etc.; es decir, casi la totalidad de la población para capacitar en una educación remota de calidad. Por lo tanto, debe invertir adecuadamente en la tecnología necesaria. Ya ha aprobado una primera inversión de S/ 650 millones para Internet y tablets. Pero ahora debería invertir en una mayor cantidad de dispositivos y conectividad para aumentar la cobertura, en una robusta plataforma digital, en los contenidos necesarios y en los instructores. En el sector privado, el bién debe fomentar el ingreso de nuevos competidores: modelos online y con una nueva estructura de costos más baja. ¿Cómo? Reduciendo los costos de inversión, agilizando la aprobación de trámites, financiando nuevos emprendimientos, etc. Existe talento que hoy estaría dispuesto a lanzarse en esta aventura si se reducen las barreras de ingreso. También se debe fomentar la conversión de instituciones tradicionales en modelos virtuales. Así se podrían reducir pensiones y elevar la calidad educativa, en el corto y mediano plazo. Y pasar de un ‘círculo vicioso’ a un ‘círculo virtuoso’ en educar las futuras generaciones.","gestion","07/05/2020"
