"headline","content","newspaper","date"
"EE.UU. considera vetar viajes desde Sudamérica","EE.UU. no solo se plantea restringir los viajes desde Brasil, sino  tambien desde otros paises de Sudamérica, con el objetivo de contener la expansion del covid-19, dijo el  vicepresidente estadounidense, Mike Pence. Estamos  observando con mucho  cuidado lo que esta  ocurriendo en Sudamerica, incluyendo a Brasil. En los ultimos dias hemos  visto un aumento  significativo de los casos, dijo Pence a la prensa. Trump dijo el pasado  martes que se plantea vetar la entrada a su pais de los  extranjeros procedentes de Brasil, el tercer pais del mundo con mas contagios, y que le gustaria  eliminar la prohibicion a los viajes desde Europa lo mas pronto posible.","gestion","21/05/2020"
"Seguiremos produciendo, grabaremos exclusivamente para plataformas digitales","Los planes de la agrupacion salsera no se detienen, pero si cambiran. Se aproximan lanzamientos y la creacion de una escuela de musica virtual. a: …r. Luciana Valeria Tello Ramih Luciana (el logo del grupo es su nombre completo). La orquestaYou Salsa cerró 2019 con cuatro exitos en la radio, más de 400 shows y una gira promocional por México. Sin embargo, este ao, pocos días después de celebrar su nominación en Premios Lo Más Musical Urbano, se declar en el Perú la inmovilización social. La agenda cambio, las presentaciones se cancelaron y llegó el momento de darle un giro al negocio. Víctor Sanchez, socio de You Salsa, conversó con Gestión sobre el plan que  garantizara ingresos a las 25 familias que dependen de la agrupación. ¿Qué es lo que proyectaban hacer este año y ha quedado estancado? Nos proyectábamos a lanzar la  trascendencia musical internacional de You Salsa, que se había potenciado con las dos últimas generaciones.  Pero se cancelaron las giras  programadas para mayo. Teníamos planes en Ecuador, México y Chile. Hace una semana acabamos de dar una  entrevista para Miami y España. ¿Qué reflexión le deja esta coyuntura que repercute fuertemente en la  industria musical? Tal vez, no pusimos los ojos donde  debíamos y esperamos este  momento para analizar nuevas  oportunidades. Se puede hacer algo  más que solo esperar las  presentaciones de noche de semana. Por ejemplo? Vamos a lanzar una escuela virtual  de música. Ideamos esta  plataforma para principalmente generar ingresos para los músicos. ¿Es posible acceder a clases de música en línea? ¿Cuál considera que será el valor  agregado de este producto? Que te enseñe la misma gente que  trabaja en el medio es importante. Vamos a dar clases magistrales en  alianza con Tony Succar y el cantante  español Marcos Llunas.  Hemos producido nuestros temas de  la mano de ellos. ¿Están bajando al mismo tiempo en la producción de nuevos temas?  Entre enero y febrero se grabaron  dos temas, uno con Corazón  Serrano y otro con Marcos Llunas. Estos  temas han ingresado muy bien en la  distribución digital. Vamos a seguir  produciendo y haciendo videos,  porque all hay una rentabilidad con  la que podemos mantenemos. Monetizan sus canales digitales? Sí, y ya hace un mes aproximadamente  logramos el millón de subscriptores de  YouTubA En el PC, los artistas no le habían dado prioridad a la distribución  digital de sus productos a través de  plataformas como Spotify y YouTube.  Ni siquiera los que más tiempo  tienen en la industria. Consideran que llevan la ventaja en  ello, cómo sacarán provecho?  Hay un plan este año para grabar  temas exclusivamente para las  plataformas digitales. No lo teníamos  tan estudiado con esto, pero ahora  vemos los números y hemos  logrado tener 500,000 oyentes  mensuales en Spotify a pesar de ser una  orquesta tan joven. ¿Los live shows son una posibilidad  rentable en el Perú?  Sentimos que el público puede ver  nuestras presentaciones grabadas  en internet. No queremos intentar  rentabilizar por ese lado, porque el  público no pagará lo mismo que por  asistir a un local privado. No es la  misma experiencia la que va a  disfrutar desde la pantalla del celular. ¿Las producciones de este año  seguirán covers o temas propios? Cómo se perdona fue el primer  tema propio y lo versionamos con  razón Serrano. Ha dado buenos  resultados. Alcanzamos un público al  que no llegábamos. El segundo tema  propio está en proceso de grabación.  Además, dos o tres artistas están a la  espera de grabar con nosotros.","gestion","21/05/2020"
"Streaming","Spotify adquiere derechos de uno de los podcasts más descargados Spotify obtuvo los derechos  exclusivos de The Joe Rogan Experience, el podcast más descargado en Estados Unidos, según información de la agencia AFP. Sin embargo, la plataforma evit  dar detalles sobre la negociación. Según el diario Wall Street Journal, la suma por el acuerdo de licencia  quedará por varios años habría  superado los US$ 100 millones. Será  siendo gratuito y ser  exactamente el  Joe Rogan, de 52 años, a sus  fanáticos en su cuenta de Instagram.  Asimismo, informó que el  acuerdo entre ambas partes entrará en  vigencia a fines del 2020.","gestion","21/05/2020"
"Ranking","Los 100 mejores sencillos debut  del mercado La revista especializada en música  Rolling Stone publicó una lista con  los 100 mejores sencillos debut  que han salido al mercado. El número uno lo encabeza  Britney Spears con la canción ...Baby One More Time. Se trata de uno de esos manifiestos del pop que  anuncian un nuevo sonido, una nueva  era, y un nuevo siglo, apunta la revista. I Want You Back, de los Jackson 5, yAnarchy in the UK, de los Sex Pistols,  le siguen en el podio. Mientras el primer  tema definió la alegría de los años 70,  el segundo es una canción de crítica  social de mitad de esa década.","gestion","21/05/2020"
"Management","NECESITO HABLAR CONTIGO SOBRE TU MALA ACTITUD. ESTOY ROGANDOTE POR FAVOR QUE ME ESCUCHES. ¡OH, BIEN… ESPERABA QUE FUERA ALGO QUE YO PUDIERA SOLUCIONAR! Depresión y desempeño: ¿cuál es el rol del líder poscuarentena? Si alguno de nuestros colaboradores se siente muy desmotivado, entonces le tomará más tiempo completar tareas simples o cometer mayores errores. En estas circunstancias será vital que el jefe esté cerca de su equipo. Carlos Antez Del Movimiento Profesor de Pacífico Business School  Como más de un tercio del mercado, usted lleva varias semanas en aislamiento social forzoso. Es probable que su presupuesto esté organizado para trabajar parcialmente a distancia, pero el encierro, el riesgo de contagio y la incertidumbre le preocupan sobremodo. Según la encuesta del Ipsos, publicada el 23 de abril, el 32% de los peruanos señala que, a raíz del aislamiento, sus relaciones personales refieren problemas de estrés, depresión y discusiones. Probablemente, usted imagine que cuando se reanuden las operaciones de su empresa los colaboradores irán a trabajar supermotivados porque extrañan las rutinas diarias de la oficina. Sin embargo, será difícil que no piensen en los impactos de la crisis en sus familias, ela compañía, el país y el mundo. ¿De qué tamaño será esa mochila que muchos llevarán de regreso? ¿Tendremos que hablar con algunos miembros de nuestro equipo demotivados o con resignación?","gestion","21/05/2020"
"Escenario posible solo si la pandemia está bajo control","El crecimiento del PBI chino fue el pasado del 6.1%, su peor resultado en cerca de 30 años, debido en parte a la guerra comercial.  En China, los 3,000 diputados de la Asamblea Nacional Popular (ANP) se reunirán panificadamente este viernes para la gran sesión anual en la que se celebrará el fin de la epidemia del nuevo coronavirus, donde además se realzará la figura del presidente Xi Jinping.  Esta sesión brindará a Xi Jinping la ocasión de proclamar la victoria total en la guerra popular contra el virus, señaló la politóloga Diana Fu, de la Universidad de Toronto (Canad).  Por primera vez desde la era Mao, Beijing tuvo que postergar la sesión parlamentaria que tendría que haber comenzado en marzo, como es tradicional. La sesión durará una semana en lugar de las dos habituales.","gestion","21/05/2020"
"Turismo. Grecia empezará a recibir turistas extranjeros a partir del 1 de julio","Grecia empezará a recibir turistas extranjeros a partir del 1 de julio, cuando comiencen de forma gradual los vuelos directos a destinos turísticos.  Italia procederá a reabrir todos sus aeropuertos desde el próximo 3 de junio, fecha de la apertura de sus fronteras.","gestion","21/05/2020"
"JP Morgan cree que se necesita más estímulo de bancos centrales","(Bloomberg) Es posible que sea necesario un incremento de los programas de compra de activos de los bancos centrales para evitar un aumento en los rendimientos de los bonos, según un análisis de JP Morgan Chase & Co. que se hace eco de la opinión de estrategas de Goldman Sachs Group Inc.  El nivel de incremento anticipado en la oferta de este año, alrededor de US$ 2.1 billones, es superior a la demanda de bonos de US$ 1.9 billones en alrededor de US$ 200,000 millones, concluyó el equipo de JP Morgan, lo que implica una presión al alza sobre el rendimiento.  Los responsables de política monetaria se han esforzado por reducir los rendimientos en los mercados soberanos a medida que los Gobiernos gastan billones para ayudar a suavizar el golpe de la pandemia de coronavirus, que ha provocado el cierre casi total de las economías. La expansión cuantitativa podría requerir un aumento para evitar un incremento en los rendimientos de los bonos, especialmente si hay más estímulos fiscales o si nuestras proyecciones para la demanda de bonos del sector privado resultan optimistas, dijo JP Morgan en un informe.","gestion","21/05/2020"
"Caminante, no hay camino","A tres días de poner fin a la cuarentena, hay 104,020 casos confirmados de contagios de COVID-19. Frente a la pandemia, el presidente Martín Vizcarra y su gabinete han ensayado una serie de respuestas, algunas han dado resultado, otras están siendo ajustadas al ver que no dan frutos y algunas más no han pasado del papel, quedándose simplemente en unos documentos cuyo implementación está demorando excesivamente.  Lamentablemente, la mayoría de ellas, aunque bien intencionadas, han sido respuestas aisladas que no han tenido en cuenta todas las aristas del problema y no responden a una táctica articulada de todos los sectores involucrados. Evidencia de ello han sido las respuestas diferentes y hasta contradictorias dadas por los ministros frente a un mismo tema.  En este momento el país encuentra en la fase uno de la reactivación económica y aún falta mucho por ajustar en los planes diseñados por el Ejecutivo. Es denorable que, desde aquí, si el gobierno permite saber el peso de la responsabilidad, las cosas se ven diferentes, pero por eso mismo el gobierno debería dar un paso adelante y mostrar el rumbo de la economía. Hasta el momento eso está ausente.","gestion","21/05/2020"
"Las definiciones más importantes que se desarrollan en una estrategia de penetración de mercado","Son de importancia crucial las definiciones que se desarrollan en una estrategia de penetración de mercado, específicamente la segmentación para definir el grupo al que va dirigido el lanzamiento de un nuevo producto o servicio.  Deben responder a una serie de criterios geográficos, sociodemográficos y/o psicográficos, para luego alinear todos los esfuerzos comerciales en pro de entregar una propuesta de valor ajustada al segmento escogido. Por lo tanto, si elegimos correctamente el segmento, tenemos ya recorrido un gran tramo del camino hacia el logro de nuestros objetivos.  El planteamiento especial del Gobierno respecto a la reactivación por sectores presupone que algunos son más importantes que otros, y los prioriza para comenzar con anticipación sus labores productivas. Pero podría aseverarse que una actividad declarada como prioritaria pueda operar sin riesgos al no mandar una serie de ductos servicios complementarios?","gestion","21/05/2020"
"Caída del consumo total este año","Para el consumo total también prevén una caída este año, explicada principalmente por la contracción del consumo privado. Sin embargo, este resultado será ‘compensado’ por el mayor consumo del sector público, que crecería 7.7% al cierre de este año.","gestion","21/05/2020"
"Desempleo en Lima Metropolitana","Recientemente, la tasa de desempleo llegó a 9% en Lima Metropolitana entre febrero y abril último, según el INEI. Para el 2021, esperan que la tasa de desempleo disminuya y represente el 7.7% de la PEA, lo cual es consistente con la recuperación económica que prevén para ese año (5.6%).","gestion","21/05/2020"
"Exportaciones de mercancías","Las exportaciones de mercancías cayeron un 37.6% en marzo, la peor lectura registrada, ya que las restricciones al movimiento para combatir la pandemia de Covid-19 interrumpieron la producción en el país y la demanda externa de bienes también se evaporó en medio de la crisis de salud. Los panelistas que participan en el pronóstico de consenso de LarinFocus ven las exportaciones de mercancías cayendo un 12.9% en 2020. Sin embargo, para el 2021, el panel prevé que las ventas en el exterior se recuperarán y se expandirán 13.3%.","gestion","21/05/2020"
"Congreso obligará a entidades financieras a prestar a empresas que no sean sus clientes","La Comisión del Congreso establece que la SBS supervise las tasas de interés que se apliquen finalmente a las empresas, en Reactiva Perú. Los créditos de este programa salen con tasas de entre 0.5% y 3.6%. Omar Manrique. La Comisión de Economía del Congreso aprobó el proyecto de ley que obliga a las entidades financieras a otorgar créditos, en el marco del programa Reactiva Perú, a las empresas que no sean sus clientes. ‘Las empresas del sistema financiero no pueden excluir del acceso a los fondos de Reactiva Perú a los solicitantes que no sean clientes de esas empresas financieras’, señala la propuesta legal que ahora deberá ser votada por el pleno del Parlamento. Además, la iniciativa, presentada por el presidente de la referida comisión, Anthony Novoa, integrante de Acción Popular, establece que la Superintendencia de Banca, Seguros y AFP (SBS) supervisará la aplicación de las tasas de interés internas de los créditos que se otorguen a las empresas que se acogen a Reactiva Perú, que dispuso el Ministerio de Economía y Finanzas (MEF). Empresas. Muchas ahora han recibido créditos de 22 entidades financieras, en Reactiva Perú. Bernérselas mismas a las que la entidad financiera se dicte los fondos mediante subastas realizadas por el BCR. El instituto emisor reveló ayer el listado de 22 entidades financieras que respondieron hasta ahora en el programa, incluyendo bancos, cajas municipales, cajas rurales y financieras.","gestion","21/05/2020"
"Debate a la vista: Congreso a un paso de aprobar sanción por especulación y acaparamiento","La Comisión de Defensa del Consumidor solicitó al presidente del Congreso que se priorice el debate de la norma que fue observada en el 2017. Buscan incluir propuesta de la Fiscalía y otras diez iniciativas. Javier Príale. El martes pasado, la fiscal de la Nación, Zoraida Avalos, anunció que el Ministerio Público presentó al Congreso un proyecto de ley que busca sancionar penalmente la especulación y el acaparamiento de productos en períodos de emergencia nacional. Este proyecto se sumará a los diez que ya fueron presentados por congresistas del nuevo Parlamento y que, según el presidente de la comisión de Defensa del Consumidor del Congreso, los Luna, serán revisados por su grupo de trabajo. Sin embargo, dicha comisión ya dio el primer paso para que en el Perú se vuelva a castigar la especulación y el acaparamiento. En la sesión del sábado pasado, aprobaron solicitar al presidente del Congreso priorizar el debate en el pleno de una norma que tiene esto: me. >mc; te.n sy que fue observada en el 2017. Se trata del dictamen por insistencia de la ley que sanciona el acaparamiento, la especulación y adulteración en zonas declaradas en estados de emergencia por estas causas. La autógrafa de esta ley fue aprobada en abril del 2017, cuando el país aún estaba terminando de superar el fenómeno de El Niño Costero. Sin embargo, el entonces presidente de la República, Pedro Pablo Kuczynski, la observó, para que, dos meses después, en junio de ese año, las comisiones de Justicia y Defensa del Consumidor aprueben un nuevo dictamen para que sea aprobado por insistencia en el pleno.","gestion","21/05/2020"
"Riesgos de medidas contra especulación y acaparamiento","Para el especialista en derecho de la competencia, Pedro Stucchi, el riesgo principal de estas medidas es el control de precios, pues en especulación se considera que comete el delito quien supera un precio determinado y en acaparamiento se presume una acción deliberada para encarecer productos. ‘En ambos casos, esta es muy daina, porque comienzas con una referencia mínima a productos básicos y políticamente, como vamos viendo, la reacción viene siendo que la misma se amplía según la presión política, y terminas con una fijación de precios imontrolable’, refirió.","gestion","21/05/2020"
"Retorno al control de precios","La propuesta lleva a que en una emergencia el gobierno controle precios. Pero una cebolla no cuesta igual en un mercado que en un supermercado. ¿Qué precio se pone? Las empresas formales estarían sujetas a criterios subjetivos del Estado y dentro de una emergencia muchas no vendrían esos productos porque no conviene. Los informales lo harían en un mercado negro a un precio que no es el controlado. Si esas leyes fueran efectivas tendríamos evidencia contundente en El Niño costero del 2017 y esta pandemia, pero no existe. Haciendo el primer gobierno de Alan García evidencia de hacer algo que no es necesario: controlar precios.","gestion","21/05/2020"
"SNMPE observa seis cuellos de botella que traban reinicio de operaciones mineras","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) observa seis cuellos de botella que podrían retrasar el reinicio al 100% de su capacidad productiva, según indicó durante el seminario virtual CADEX, que organizó IPAE. Pablo de la Flor, director ejecutivo de la SNMPE, señaló que bajo las actuales reglas que regulan la reactivación de la minería, el poder alcanzaría menos un 80% del nivel de producción que tenían antes de la cuarentena, para el primer grupo de presas autorizadas, significaría un proceso gradual que podría prolongarse hasta seis semanas. El principal cuello de llave, anotó, lo constituyen el burocratismo excesivo y redundante, con requisitos y exigencias que resultan absurdos y, en algunos casos, irrelevantes de fundamentos técnicos, para la aplicación de los protocolos y procedimientos para prevenir contagios. Otros cuellos de botella, anotó, son que los gobiernos subnacionales han establecido días para la circulación de vehículos de transporte de mineral, así como las demoras en la aprobación de los planes para las proveedoras de las empresas mineras.","gestion","21/05/2020"
"Perspectiva: China advierte que su economía no crecerá hasta que se controle la pandemia","Beijing anuncia dificultades para retomar producción. La recuperación en el actual trimestre no sería posible si no se controla la epidemia. El retorno al crecimiento económico en China solo sería posible si la pandemia del nuevo coronavirus es controlada a nivel mundial, advirtió el gobierno de Beijing, mientras el país trata difícilmente de reanudar su actividad. La economía china conocía un retroceso por primera vez en su historia en el primer trimestre, con una caída del 6.8% anual, atribuible a la epidemia de covid-19, que paralizó gran parte de las empresas del país. ‘Las empresas siguen enfrentándose a dificultades en materia de mantenimiento y de producción. Todavía hace falta tiempo para volver a la normalidad’, afirmó a la prensa el ministro de Industria y Tecnologías de la Información, Miao Wei. Mao no excluye una pérdida en el segundo trimestre pero, según advierte, este escenario solo sería posible si la pandemia se controla globalmente.","gestion","21/05/2020"
"Negocio alista su reinicio de actividades a puerta cerrada, pero existe una preocupación","Camana alista su reinicio de actividades a puerta cerrada, pero existe una preocupación cin que le impide avanzar.","gestion","21/05/2020"
"Nuevo consumidor del ecommerce","El nuevo consumidor del ecommerce que aparece en medio de la pandemia del coronavirus. Un análisis de las preferencias de compras en estos tiempos.","gestion","21/05/2020"
