"headline","content","newspaper","date"
"GLORIA ACELERA LANZAMIENTO DE SU PLATAFORMA E-COMMERCE","En una primera etapa atenderá solo a Lima. Demanda del canal digital se ha triplicado.","gestion","04/05/2020"
"EN 24 HORAS HUBO 3.394 NUEVOS CASOS DE COVID-19 Y 86 MUERTOS","Hoy se cumplen 50 días de cuarentena y se registraron 45.928 infectados. Hay 5,281 hospitalizados.","gestion","04/05/2020"
"ESTE MES YA SE REINICIAN 27 ACTIVIDADES EN CUATRO SECTORES ECONÓMICOS","Cada ministerio vinculado a las actividades de la Fase 1 deber publicar en un plazo de cinco días los protocolos sanitarios sectoriales. Esta primera etapa no necesariamente iniciará desde hoy. Hoy se cumple 50 días desde el inicio del aislamiento social obligatorio para frenar el contagio del coronavirus en el país, pero aún quedan seis días más en los que el Gobierno intentará desacelerar la propagación del covid-19. Ante ello, el Ejecutivo emitió un decreto supremo que aprueba la reanudación de actividades económicas de forma gradual y progresiva en el país. Así, se considera el reinicio de 27 actividades desde mayo comprendidas en cuatro sectores dentro de una primera fase. Cada ministerio vinculado a las actividades económicas que reanudan operaciones desde este mes deberá publicar en un plazo máximo de cinco días calendarios los protocolos sanitarios sectoriales para el reinicio gradual e incremental de actividad. Además de los criterios de focalización territorial y la obligatoriedad de informar incidencias como la detección de los casos de covid-19. Los sectores competentes de las actividades que van a activar tendrán acceso al Sistema Integrado del Covid-19 (Sicovid) para informar a Sunafil y municipios sobre los casos que no corresponden a las actividades incluidas en la fase 1 de la ‘Reanudación de Actividades’.","gestion","04/05/2020"
"REANUDACIÓN DE ACTIVIDADES","La reanudación de las actividades se dividirá en cuatro fases, que hasta ahora tendrán lugar los meses de mayo, junio, julio y agosto. El reciente decreto supremo publicado le abre las puertas a la Fase 1 que se iniciar este mes. Pero ¿exactamente cuándo? La norma detalla que los sectores competentes pondrán, mediante resolución ministerial, la fecha de inicio de las actividades en esta primera parte, así como para incluir actividades económicas priorizadas en las siguientes fases, previa opinión favorable del Ministerio de Salud (Minsa).","gestion","04/05/2020"
"EL REINICIO","La reanudación de las actividades se divide en cuatro fases, que hasta ahora tendrán lugar los meses de mayo, junio, julio y agosto. El reciente decreto supremo publicado le abre las puertas a la Fase 1 que se inicia este mes. Pero ¿exactamente cuándo? La norma detalla que los sectores competentes pondrán, mediante resolución ministerial, la fecha de inicio de las actividades en esta primera parte, así como para incluir actividades económicas priorizadas en las siguientes fases, previa opinión favorable del Ministerio de Salud (Minsa).","gestion","04/05/2020"
"LAS CLAVES","Flores. Se publicó la resolución ministerial que permite la producción, acopio, transporte, adquisición, abastecimiento y venta de flores y plantas ornamentales; además, el almacenamiento y distribución para la venta y abastecimiento a los principales mercados mayoristas del rubro y floreras formales y que realicen reparto a domicilio. Guía sanitaria. El Ejecutivo promulgó la guía técnica para los restaurantes y servicios afines con modalidad de delivery. Mercados. Minagri evalúa la posibilidad que los mercados de abastos puedan operar domingos.","gestion","04/05/2020"
"RELLENADO PARCIAL","La cuarentena tiene un impacto diario en la economía, que ya registra una caída de 14% en el PBI, y más de US$ 18,000 millones en pérdidas, comentó Miguel Vega Alvear, miembro del Grupo de Trabajo Multisectorial que el Gobierno implementó para la reactivación económica. Vega Alvear, quien sentó a 263 representantes de diversos sectores, reconoció que se ha impulsado la mayor incorporación de las actividades económicas. A comienzos de la semana pasada, se tenía previsto empezar con 183 actividades productivas para la Fase 1, y al finalizar la primera discusión del Grupo de Trabajo se elevó a 22 actividades económicas, finalizando en 27. Aclaró que para la primera etapa no se menciona que desde hoy se reinician las actividades, sino que empezarán los compromisos de los protocolos sanitarios que deber emitir el Ministerio de Salud y la aprobación para cada actividad productiva de su sector. De la misma manera, destacó que el proceso de aprobación dependerá de cada Cartera, estando en el caso de la industria y comercio a cargo del Ministerio de la Producción, o la actividad minera, hidrocarburos y otros a cargo del Ministerio de Energía y Minas (Minem).","gestion","04/05/2020"
"EJECUTIVO PROYECTA QUE 300 INMOBILIARIAS REANUDEN OPERACIONES DESDE EL 18 DE MAYO","El Poder Ejecutivo aprobó la primera fase de la ‘Reanudación de Actividades’ (ver página 2) en la que sí está la construcción de proyectos inmobiliarios. En este contexto, el ministro de Vivienda, Construcción y Saneamiento, Rodolfo Yáñez, aseguró tras la consulta nacional que se reiniciarían las operaciones de 300 empresas constructoras inmobiliarias en la semana del 18 de mayo. ‘El MVCS ha emitido los lineamientos de seguridad personal basados en los lineamientos del Minsa. Cada empresa (inmobiliaria) tiene que acatar esos lineamientos y, basada en esto, tiene que hacer un plan de emergencia y seguridad personal, el cual nos será presentado para su verificación’, explicó en el programa Agenda Política. Aclaró que este proceso de reactivación no incluye a la autoconstrucción. ‘No se va a regular, no se va a autorizar, porque queremos que el índice de contagios se reduzca’, refirió. Si bien la reactivación se inicia con inmobiliario, los proyectos de infraestructura en general se reanudarán entre la tercera y cuarta fase (es decir, en julio o agosto), agregó.","gestion","04/05/2020"
"LINEAMIENTOS","El MVCS aprobó los lineamientos de prevención y control en la ejecución de obras frente a la propagación del coronavirus, los cuales serán de alcance nacional y aplicación obligatoria para todos los actores del proceso edificador, para el personal que labora en la ejecución de la obra de construcción, así como para todas las personas que por cualquier motivo entren al área de ejecución. Se dispone que los trabajadores, al ingresar a una obra, primero deben pasar por la zona de control previo, luego por la zona de desinfección, luego acudirán a los vestuarios y, posteriormente, recién entrarán a la zona de trabajo. Se tendrá que respetar un distanciamiento social de 1.5 metros durante sus labores, así como al entrar y salir de la obra. Para ello, las áreas de las instalaciones deberán tener hasta el 50% de su aforo máximo y, de ser necesario, se programarán turnos.","gestion","04/05/2020"
"EXTENSIÓN DE CUARENTENA ESTÁ EN AGENDA","El ministro de Vivienda, Rodolfo Yáñez, indicó que la extensión de la cuarentena —que se proyecta culminar el 10 de este mes— no se ha descartado. ‘Estamos analizando cuál es el avance del coronavirus. Analizamos el índice de contagiados y la curva. En las dos primeras semanas de mayo tiene que achatarse la curva, por eso se extendió hasta el 10 de mayo. Pero no podemos decir si la cuarentena se va a extender o no, eso lo vemos esta semana’, indicó. Agregó que —por ejemplo— se está considerando que se mantenga en Loreto, Piura, La Libertad, Lambayeque y Ancash.","gestion","04/05/2020"
"Sentimientos encontrados: Una población entre la pandemia y la economía","La última encuesta de Datum registra sentimientos encontrados en la población. Por un lado, aprueba las medidas adoptadas para el manejo de la emergencia sanitaria y, por el otro, le preocupa la situación económica. En ese sentido, el Gobierno recibe una calificación de 15 (nota tipo colegio), siendo el toque de queda (86%), la inmovilización los domingos (85%) y el aislamiento social (84%) las medidas más aprobadas. En cambio, la salida diferenciada por géneros (37%) y las extensiones a la cuarentena son las medidas menos aprobadas (47%). Por ello, no sorprende que el 70% apoye el reinicio de las actividades productivas. Sin embargo, donde se percibirá la mayor debilidad es en la transparencia de la información, la educación virtual y el no dotar al personal médico con los equipos de protección adecuados. Finalmente, se observa que en un mes (entre la encuesta de marzo y la de abril) hay un cambio radical en la percepción de la efectividad de las medidas tomadas, pues pasa de 6% a 44% quienes creen que no se ha logrado controlar el contagio, lo cual podría afectar el cumplimiento de las medidas.","gestion","04/05/2020"
"Institución recuerda que no puede intervenir en montos de pensiones","Indecopi recibe 4,400 quejas contra colegios desde que se inició pandemia. Directora de protección al consumidor señala que algunas escuelas privadas realizan cobros adicionales para el traslado a centros estatales. Desde que se inició la crisis por la pandemia, el Indecopi ya recibió 13,000 quejas de los ciudadanos a nivel nacional, de las cuales 4,400 corresponden a colegios. As lo informó la directora de protección del consumidor de Indecopi, Wendy Ledesma, ‘Hemos advertido en los reportes de la última semana, que algunos colegios privados están haciendo cobros adicionales para poder permitir el traslado de los alumnos, lo cual está prohibido’, expresó en RPP. La funcionaria añadió que es evidente que en estos días las quejas se incrementarán, ya que el Ministerio de Educación está dando facilidades para que los padres realicen este cambio. Precisamente, el ministro de Educación, Martín Vizcarra, informó que ya han recibido hasta 7,000 solicitudes para el traslado de alumnos de colegios privados a los. De ellas, 6,000 corresponden a Lima. Respecto al cobro de pensiones de colegios privados durante la época del covid-19, Ledesma señaló que promoverían aprobar una norma para que se transparenten los precios y los padres de familia tengan las herramientas para renegociar el contrato que firmaron con la institución. Agregó que tal vez la negociación pueda ser mejor para el caso de las pensiones que son muy altas, pero la realidad quizás nos diga que en el caso de pensiones bajas no sea así. ‘Habría que hacer toda una evaluación’, manifestó. Sin embargo, agregó que de acuerdo a la Constitución Indecopi no puede intervenir en contratos privados. La representante de Indecopi, detalló que a la fecha, junto a las Ugel’s, han realizado 400 intervenciones remotas. ‘Esto de aquí no: permite corregir basura. Es a posteriori cuando podemos corregir conductas, cuando no están documentadas, entre otras cosas’ agregó. Recordó que entorno al sector bancario y seguros, también han recibido quejas.","gestion","04/05/2020"
"Cómo evaluar el impacto del coronavirus en su modelo de negocios","La actual crisis puede hacer necesario reconsiderar la manera en que su empresa crea valor o dar prioridad a capacidades distintas a las que solía dar. Thomas Riiter Carsten Lund Peuersen. Cuando una crisis como la de la pandemia del covid-19 afecta una empresa, sus ejecutivos tienen que evaluar cuál será el impacto en su modelo de negocios, tanto de manera inmediata como a largo plazo. Un esquema que hemos desarrollado a lo largo de una década de enseñanza puede ayudar a los ejecutivos a identificar los riesgos y las oportunidades que plantea la crisis. Las cuatro dimensiones de su modelo de negocio. En primer lugar, evalúe lo que implica la crisis para la demanda de los clientes. ¿La demanda en general subirá o bajará? ¿Debe considerar nuevos canales de entrega? ¿Hay nuevos grupos de clientes que se deben tener en consideración? ¿Cómo ha afectado la crisis su propuesta de valor? En la educación superior, por ejemplo, si los campus tienen que permanecer cerrados por mucho tiempo, las universidades y otra serie de educaciones superiores tendrán que reconsiderar cómo funciona como una institución que trabaja por internet y cómo se diferencian de sus competidores. La demostración de valor caracteriza los canales de comercialización y ventas de una empresa. Debido a las restricciones actuales de interacción personal y de viajes, debe encontrar nuevas formas de demostrar el valor? Finalmente, la capacidad de una empresa es el combustible que hace funcionar el motor y permite que su empresa genere valor para los clientes. Tal vez en una crisis deberá repriorizar capacidades distintas a las habituales. Las capacidades de abastecimiento y de manufacturas primarias y, en muchas empresas, requerirán que se inviertan muchos más recursos de lo normal. Luego, piense con brevedad la forma en que los posibles cambios en una dimensión pueden adaptarse a las demás. Una crisis no solo desafía las cuatro dimensiones de un modelo de negocio, sino que además genera oportunidades para ajustar cada una de las dimensiones y la forma en que se relacionan entre sí.","gestion","04/05/2020"
"Pautas para atraer a los consumidores que ahora no están gastando","La industria global del comercio está viviendo una crisis sin precedentes a consecuencia del covid-19. Los consumidores se dan en casa y limitan su gasto ante las incertidumbres relacionadas con su salud, su patrimonio y su empleo. Este resguardo físico y psicológico está afectando mucho a los comercios minoristas. De acuerdo con la Federación Nacional de Minoristas, las ventas minoristas estadounidenses cayeron un histórico –7% en marzo, y se espera que disminuyan al menos un 20%. Donde están las oportunidades para los minoristas, y cómo pueden reducir sus pérdidas al mínimo? Profundice en el conocimiento del cliente. Los comerciantes tienen que analizar diariamente la información sobre los hábitos de compra de sus clientes para saber qué está cambiando. Abarque el objetivo. Informe al cliente si su empresa está funcionando y la forma en que procura su seguridad y la de sus empleados. Muchos clientes han enviado correos electrónicos en los que notifican a los clientes sobre los nuevos protocolos de seguridad. Concéntrese en la experiencia. Las empresas deben evaluar de inmediato los recorridos de sus clientes y reconsiderar qué habrían rediseñado en un mundo digital en primera instancia o solo digital. Esto incluye todo, desde ampliar la capacidad de tu oferta o del servicio al cliente hasta suspender ciertas cuotas de retraso o de cancelación. Experimente con productos que tengan un potencial a largo plazo. Los comerciantes pueden tomar esta crisis como una oportunidad para experimentar con productos totalmente nuevos que puedan sobrevivir a la crisis.","gestion","04/05/2020"
"Posibles efectos económicos en Perú","Además, que es poco probable que los precios del gas en Perú se vean muy afectados por la caída de los precios del petróleo, pero es posible predecir los efectos sobre la demanda de gas a corto plazo en Perú ante una posible recesión mundial.  Gold Oil Perú, filial peruana de Barrick, tiene el 100% de participación en el lote, pero es probable que ello se reduzca a entre 50% y 70% para atraer a un nuevo socio.","gestion","04/05/2020"
"MatchUP llega al Perú","La plataforma digital MatchUP, que ofrece oferta académica de grado y postgrado de las universidades de Latino-América y Estados Unidos, inició operaciones en el país.  Ofrecerá a los estudiantes la posibilidad de analizar, comparar y decidir qué carrera e institución se adecúa mejor a las preferencias personales. Se espera que para el primer semestre del año 2019 más del 80% de universidades del continente americano tengan su oferta académica en esta plataforma y contar con un millón de usuarios.","gestion","04/05/2020"
"LatAm Trade Capital compra a Capia Renta Fija","A través de su sucursal nacional, la empresa chilena de factoraje LatAm Trade Capital (LTC) compró una participación mayoritaria (70%) en el capital social de la firma de banca de inversión Capia Renta Fija, establecida en Lima y con operaciones en la región Andina.  Carlos Rojas, socio fundador de Capia, señaló que la empresa empez manejando dos divisiones: una de servicios financieros y otra asset management. Capia Renta Fija naci cuando creamos un fondo para compra de cartera e identificamos que teníamos los inversores, pero no había facturas suficientes, por ende, creamos una empresa de compra de facturas con la fuerza de ventas necesaria, y sumamos esta tercera división de factoring, mencionó.  Señaló que para el cierre de 2019 manejaban un fondo de USD 30 millones. Si bien era fondo considerable para el mercado local, este es un negocio de escala, LTC tiene presencia en los principales países de la región y maneja un fondo de USD 320 millones, dijo. Anotó que con la venta, los clientes del fondo inversionista tendrán acceso a facturas de diversos países, lo que le permitirá atomizar su riesgo. Capia se mantendrá como socio local de la operación con un 30%.","gestion","04/05/2020"
"En riesgo por falta de vuelos","Por el cierre de fronteras y paralización de vuelos a causa de la pandemia del covid-19, la modalidad del despacho aéreo ha sido afectada, poniendo en riesgo también a los cultivos de espárragos.  Jos Antonio Castro, gerente comercial de Agrokasa, afirmó que dicha situación limita la capacidad de salida del país con el producto, sobre todo para Europa, que es el principal mercado. Solo nos queda lo que sea a través de cargueros, y el Per nunca ha sido un país atractivo para los cargueros, anotó. En ese sentido, advirtió un escenario de incertidumbre al no saber hasta cuándo continuarán cerradas las fronteras áreas. Ahora, indicó que con USD 23 de flete por caja de espárrago es difícil prever los retornos al productor, según report Agraria.pe.","gestion","04/05/2020"
"Financiera Confianza emite dinero electrónico","La Superintendencia de Banca, Seguro y AFP otorgó a Financiera Confianza la autorización para implementar la emisión de dinero electrónico. De esta manera, la empresa se encuentra habilitada para la prestación de los servicios de emisión de dinero electrónico dentro del marco regulatorio establecido por la SBS.","gestion","04/05/2020"
"Editorial: La falta de capacidad","Los medios extranjeros señalan que el Per fue uno de los países latinoamericanos que aplicaron medidas más severas y con mayor rapidez para contener la propagación del virus. Pero lo visto la semana pasada —hospitales rebasados, aumento notorio de contagiados, cadáveres sin sepultar, miles de migrantes en las carreteras y, por supuesto, gente que no respeta el distanciamiento—, pondría en duda lo que se dice desde afuera.  El Ministerio de Salud (Minsa) advirtió que desde la semana pasada se venían momentos muy duros, pero esa dureza parece haberse amplificado por la falta de capacidad de gestión... Es que se pueden dictar las medidas más efectivas y destinar los recursos económicos necesarios para ejecutarlas, pero si los funcionarios que tienen la responsabilidad de aplicarlas no lo hacen, lo en teoría parece bueno no lo será en la realidad. Aunque también hay que señalar que muchas de las medidas adoptadas —indudablemente las económicas— adolecen de fallas.  Abundan los ejemplos. La crisis de los migrantes que retornan a sus departamentos sigue sin ser resuelta por gobernadores que se quejan y reclaman que el Gobierno central les solucione sus problemas. La incapacidad de los municipios en el alivio de la crisis, con algo que parecía poco complicado como distribuir canastas de víveres, no funcion. La Contralora no deja de reportar irregularidades, que en muchos casos van más allá de la ineptitud y se acercan a la corrupción.  En otros aspectos como la protección ante posibles contagios, los gobiernos locales también han sobresalido por su deficiencia. Cuando por ejemplo el Ejecutivo decidi abrir los mercados —aunque tardamente— como Cajamarca (San Martín de Porres) y San Felipe (Surquillo), y hacer pruebas rápidas, confirmó que son focos infecciosos. Cabe preguntarse si ahora los municipios en todo el país tomarán medidas correctivas necesarias.  Pero dónde se observa más ineptitud en ejecución presupuestaria es en el aspecto más crucial. La Contraloría ha emitido informes que revelan denuncias en hospitales regionales (gestionados por los gobiernos subnacionales) y en los de Essalud (gestionados por el Estado), así como en el seguimiento integral de salud: al 30 de abril, la Dirección Regional de Lima Centro había ejecutado el 16% de S/ 16.38 millones pactados contra el covid-19.","gestion","04/05/2020"
"Sumar una nueva planta de producción de sistemas de iniciación","Ubicada en Lima, tiene una capacidad que no está siendo utilizada en la actualidad. Con la intervención de ambas empresas, esta planta será clave para abastecer todo el continente.  Próximamente, se realizarán ofertas públicas (de adquisición y de exclusión de acciones comunes y de exclusión y redención de acciones de inversión) sujeto a la aprobación de la Superintendencia de Mercado de Valores — SMV conforme a la legislación y prácticas del mercado no a los otros accionistas comunes y de inversión de Exsa.  Dicho grupo accionario (capital social y cuenta acciones de inversión) restante representa el 16.5% en Exsa, pendiendo de completar el proceso de ofertas públicas antes de finalizar el año calendario 2020.","gestion","04/05/2020"
"Cómo serán los viajes de negocios?","Desde el aeropuerto hasta la conferencia empresarial, nada será igual tras la pandemia.","gestion","04/05/2020"
"Inmobiliario: La Molina y Surco tienen la mayor disponibilidad de oficinas prime","Tasa de vacancia se ubicó en 15.9% y se proyecta que se mantendrá la baja. A pesar de la coyuntura, precios se mantendrán estables.  A pesar de que durante el primer trimestre del año no se registraron nuevos ingresos de oficinas prime al mercado, la consultora Colliers International estima que para este 2020 ingresarán al mercado 57,000 nuevos metros cuadrados (m²).  Hasta inicios de la semana, del 100% de negocios para arrendar nuevas oficinas e 160% se mantenía en pie, señaló el ejecutivo de Investigación en Colliers. Agregó que podría haber retrasos en las entregas hacia la segunda mitad del año, pero se proyecta que se entregarán entre dos y tres nuevos edificios este año.  Según el reporte de Colliers, la zona que concentra la mayor oferta disponible de metros cuadrados de oficinas prime (vacancia) es la zona Nuevo Este -desde la Panamericana-. La Molina, Santa Anita financiera o ‘Sanhattan’ (33.1%) y Magdalena. Comentó que la zona de Nuevo Este creció de manera consistente en la oferta, pero no tanto en la demanda y, por ende, mantiene la mayor vacancia.  Al cierre del primer trimestre la vacancia de oficinas primes se ubicó en 15.9%, equivalente a 208,689 metros cuadrados.  Respecto a los precios, el ejecutivo precisó que el impacto del Covid-19 retrasará la recuperación de precios hasta el 2021; no obstante, se proyecta que los precios no caigan más. Para las oficinas clase A+, el precio promedio de renta (precio de lista) por mes se ubica en US$ 16.01/m², encontrándose el rango entre US$ 17.22/m² (Santa Anita) y US$ 14/m² (Nuevo Este). En tanto, para las oficinas clase A, el precio promedio de renta se encuentra en US$ 15.40 por m², en un rango de entre US$ 21.83/m² (San Isidro Golf) y US$ 11.95/m² (Nuevo Este).  Zonas con mayor vacancia de oficinas prime  Oficinas A+ y A  Magdalena 18.8% Sanhattan 33.1% Miraflores 6.8%  San Isidro Nuevo Este Golf 37.1% 4.2%  Fuente: (num; Internacional)","gestion","04/05/2020"
