"headline","content","newspaper","date"
"El futuro del balompié Dudas y certezas: las cinco claves del reinicio del torneo de fútbol peruano","La Federación Peruana de Fútbol (FPF) mantuvo el último una reunión con los clubes peruanos de fútbol para tratar el tema del reinicio de la Liga 1. En dicho encuentro, que se realizó vía Zoom y duró aproximadamente tres horas, estuvieron casi todos los representantes de los equipos locales, con excepción de UTC, Sport Huancayo y Alianza Atlético. El primero no explicó su ausencia, el segundo se disculpó y al tercero no lo dejaron acceder a la charla virtual, según las fuentes contactadas por este diario.  La conversación fue dirigida por el presidente de la FPF, Agustín Lozano, y el secretario, Óscar Chiroque, quienes detallaron los planes que maneja la institución para volver al fútbol.  1. Apoyo económico De acuerdo al gerente deportivo de Alianza Lima, Gustavo Zevallos, la FPF ha cumplido hasta ahora con repartir US$ 50,000 a dos clubes peruanos de fútbol como ayuda económica frente a la crisis. Según el dirigente, se comenta que FIFA o Conmebol podrían brindar otro aporte pronto. Sin embargo, no se ha dicho cuánto ni tampoco cuándo será, enfatiza.  2. Tres propuestas de torneo En la reunión también estuvo Víctor Villavicencio, gerente general de la Liga de Fútbol Profesional, quien explicó que se manejan hasta tres propuestas para el reinicio del torneo. La primera es que todos los clubes se trasladen a Lima y jueguen lo que resta del campeonato en la capital. La segunda, detalla, sería a través de subregiones. En este tipo, 12 equipos disputarán el título en una liguilla y ocho pelearán por no descender. La tercera opción es hacer que los equipos disputen el campeonato desde sus regiones.  No estoy totalmente de acuerdo, pero por ser una excepción única y para salvar el campeonato me parece que jugar todos en Lima es la mejor solución, opina Álvaro Barco, gerente deportivo de la San Martín. Zevallos concuerda y explica por qué. Más del 80% de jugadores profesionales son de la capital. Si vienen los equipos, ese 80% se irá a su casa. No habrá desembolso de parte de los clubes en hospedajes, indica.  Asimismo, en Lima hay hasta siete estadios para realizar los partidos (Nacional, Matute, Monumental, Gallardón, Miguel Grau, San Marcos y San Martín), e incluso ocho, si cuenta el de Villa El Salvador, de acuerdo a Zevallos. Otro punto a favor de esta propuesta es centralizar y realizar las pruebas moleculares a todos los involucrados en un evento deportivo desde ahí.  3. Fechas tentativas Hasta ahora, según ambos dirigentes deportivos, la FPF no ha definido cuándo se retomará el torneo nacional. Eso dependerá de cómo evolucione la pandemia en nuestro país en las próximas semanas. No obstante, si todo va bien se espera que los equipos puedan empezar a entrenar a mediados de junio, según Zevallos. El inicio con el nuevo formato, entonces, podría ser a finales de julio o agosto.  Los jugadores necesitan hacer un entrenamiento de 20 y 25 días antes porque necesitan una reactivación física, puntualiza el directivo de Alianza Lima. De la misma forma, las canchas deportivas necesitan un tratamiento del mismo tiempo para poder estar en buenas condiciones.  4. Protocolo Lo que qued claro de la reunión del lunes es que la FPF está en proceso de elaboración del protocolo sanitario para someterlo a la aprobación del Ministerio de Salud. De acuerdo a Barco, en una semana se les compartirá a cada club este documento, aunque no precisaron si será con el objetivo de que hagan aportes o solo comentarios a esto.  Este documento, según Zevallos, está a cargo de un grupo de castas de la FPF. Ellos son Néstor Milioti, preparador físico de la selección peruana y los doctores Jorge Alva, Julio Segura, Raúl Huamán y Eduardo Gotuzzo.  5. Próxima reunión La FPF aún no ha dicho cuándo se reunirá nuevamente con los clubes para definir los pasos a seguir. Se maneja como fecha tentativa fines de mayo o principios de junio para tener noticias sobre qué tipo de formato tendrá la Liga. También se desconoce si la elección de la nueva estructura será a través de una votación.","gestion","06/05/2020"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008 As noticias econmicas han sido horrendas. El PBI se contrajo 48% en el primer trimestre, lo que en pos normales hubiesesido muy lo, pero apenas captur las primeras gotas de un aguacero torrencial. Data ms actualizada muestra una econom a cayendo por el precio. La Oficina Congresal del Presupuesto proyecta un desempleo de :16% para fines de ao, yeso podria ser un subestimado. Pero los precios de las acciones que cayeron en las primeras semanas de la crisis del covid-19, han recuperado gran parte de esas prdidas. Estn casi al nivel que tuvieron el otoo (boreal), cuando solo se hablaba de lo bien que iba la economa. Qu est ocurriendo? Bueno, cuando haya que considerar las implicaciones econmicas de los precios de las acciones, se debe recordar tres reglas: la bolsa no es la economa, la bolsa no es la economa y la bolsa no es la economa. O sea, la relacin entre el desempeo de las acciones en gran parte impulsado por la oscilacin entre codicia y miedo- y el crecimiento econmico, siempre ha sido entre exigua e inexistente. En los aos 60, el economista Paul Samuelson dijo con sarcasmo que el mercado  burstil haba predicho nueve de las ltimas cinco recesiones. Yo argumentara que hay razones ms profundas para la desconexin bolsa-economa: los inversionistas estn comprando acciones en parte porque no tienen nde ms hacerlo. De hecho, existe la sensacin de que las acciones estn fuertes precisamente porque la economa en su conjunto est tan dbil. La principal alternativa es comprar bonos, pero estn ofreciendo retornos increblemente bajos. La tasa de inters de los bonos gubernamentales estadounidenses a 10 aos es 50.6%, cuando a fines del 2018 era ms de 3%. Y el retorno de los bonos protegidos contra la inflacin es -0.5%. As que comprar acciones de empresas que siguen siendo rentables a pesar de la recesin causada por el covd-19 se ve bastante atractivo.","gestion","06/05/2020"
"Editorial","Entre el entusiasmo y la incertidumbre REACCIÓN. Cuando hace 52 das atrs el Ejecutivo decidi iniciar la cuarentena, reduciendo al mnimo las actividades que podran seguir operando, se prioriz la salud de los peruanos. El objetivo fue minimizar el impacto en nuestro sistema de salud, y si bien ahora los servicios de sanidad estn casi colapsados, hubiese sido mucho peor si no se tomaban medidas. Hace unos das, el Gobierno dio a conocer el marco general de proceso que se deber seguir para reanudar las actividades econmicas, pero debe quedar claro que la contencin de la pandemia no debe descuidarse un pice. Debido a ello se han planteado estrictos protocolos sanitarios que, sin duda, generarán costos adicionales a las empresas, pero muy inferiores a lo que significara tener que contar con un bajo nmero de trabajadores contagiados. Solo deberan empezar a operar aquellas actividades donde pueda asegurarse el cumplimiento de los Protocolos. Una evidencia de que salud y economa son caras de una misma moneda, es momento de entender que no pueden manejarse por cuerdas separadas. Mantener al pas con ms del 50% de la economa paralizada no es viable, ni a nivel personal ni a nivel empresarial, pero resulta indispensable -a pocos das de llegar al 10 de mayo- que el Ejecutivo sea enfatico en indicar que el 11 de mayo no todos podrarn salir a trabajar, a caminar o a realizar sus actividades como antes de la cuarentena. Por ejemplo, segn los resultados de Damm, un alto porcentaje (34%) de trabajadores independientes no estn trabajando, lo que significa que sus ingresos se han visto mermados y seguramente estn entre quienes ven con mayor inters el fin de la cuarentena. Sin embargo, debera quedar claro que la mayora de este grupo de trabajadores es el que ms tiempo tendr que permanecer sin operar. Ello porque si bien es hipticamente recomendable reactivando la economa, dado que no se ha llegado al pico de contagio, solo deberan empezar aquellas actividades donde se pueda asegurar el cumplimiento de los Protocolos y donde menor riesgo genere al pas... El entusiasmo que conlleva la posibilidad de una mejora econmica tanto para las personas como para el pas no puede hacer que se cierre los ojos ante el riesgo que implicara un incremento desmesurado de los contagios que suponga nuevamente un acuartelamiento. El nuevo despertar debe ser con pasos certeros, tomar medidas tipo ensayo y error, como ha ocurrido durante estas semanas, puede costar muy caro.","gestion","06/05/2020"
"Opinin","La recuperacin de la economa pospandemia ISAAC FOINQUINOS Economista Senior de Macroconsult La cuarentena que se inici hace casi dos meses para contener la propagacin del covid-19 ha provocado que ms del 80% de la economa se encuentre totalmente paralizada, y la otra parte opera al 70% de su capacidad previa debido a que viene enfrentando una mermda demanda de sus productos. Los indicadores adelantados muestran que la produccin habra ca-do 30% en marzo y 65% en abril del ao en curso. Con la reciente puesta en marcha de la fase uno de la reapertura gradual de la maana, en el mejor de los casos, la actividad operara al 70% de su capacidad productiva en promedio durante mayo y junio. Con estas cifras, se estima que el PBI caera 24% en el primer semestre (-8% en el primer trimestre y —40% en el segundo trimestre). Si suponemos que la economa crecer 0% en el segundo semestre, es decir, que la produccin retome a niveles observados en el mismo periodo de 2019, que es poco probable, el PBI caera como mximo 12% este ao. A estas alturas no dan dudas de que la economa experimentar su contraccin ms abrupta desde la guerra con Chile (hace 140 aos). Frente a ello, las autoridades han dispuesto un plan de soporte econmico compuesto principalmente por tasas estatales para apoyo a ms pequeas empresas, disposiciones para liberar liquidez de cuentas de ahorro forzado y un paquete de medidas tributarias y de gasto corriente para las familias ms vulnerables.","gestion","06/05/2020"
"Impactará en 350 mil estudiantes","Impactará en 350 mil estudiantes que pertenecen a universidades privadas y en 300 mil alumnos de institutos y escuelas privados del país.  Para ustedes, quienes son los llamados a solucionarlo? mrusro4  Crka. Juan Manuel Ostna considera que existe una visión equivocada de que la educación virtual es menos costosa que la h-ádica.L  Nuestros ingresos han caído sensiblemente por la reducción de matrículas y una alta morosidad que enfrentamos.   Debemos abordar la crisis considerando a todos y a cada uno de los actores. Padres de familia, docentes, universidades y el Estado. El Estado tiene un rol de garante.  Se ha solicitado un descuento en las pensiones pues también brindan clases virtuales...  Se ha transmitido un mensaje equivocado. La opinión pública dice que la cin virtual es menos costosa que la tradicional, y esto no es cierto, cuando más de una educación online de calidad. Los ahorros en servicios como luz, agua, no van más allá del 35%.  ¿Ahora cuáles son sus gastos? Las universidades privadas recientemente pasamos por un proceso de licenciamiento total para adecuarnos a los estándares. Ahora estamos asumiendo costos adquiriendo plataformas digitales y capacitando a nuestros docentes en esta nueva tecnología de educación online. Hemos adquirido laptops para los docentes.  ¿Están dando becas, han recortado las pensiones?  En el caso de los alumnos hemos tenido que ayudarlos con herramientas tecnológicas y apoyo económico a través de becas de emergencia y facilidades de pagos sin intereses.  ¿En qué medida han caído los ingresos de las universidades privadas? Han caído sensiblemente nuestros ingresos, por la reducción de matrículas y una alta morosidad que estamos enfrentando. Por eso pedimos que el Gobierno también adopte medidas urgentes. El problema es tan grande que el Estado debe cumplir su rol de garante de la educación y también ayudarnos.  ¿Cuáles son sus propuestas para superar el problema? Necesitamos que el Gobierno fortalezca el programa Beca 18, que se implementen otros programas de becas similares, implementar préstamos estudiantiles con interés blando o la aplicación de bonos.  ¿Ustedes están en plazo relacionado con el impuesto a la renta? ¿Cuál es?  Disponer del producto del pago de impuesto a la renta que pagan las universidades privadas y los institutos tecnológicos para otorgar becas de emergencia a los estudiantes.  Existe la posibilidad de que estos estudiantes que salen de las universidades privadas vayan a las universidades públicas...  Si son 350 mil o 50 mil no es posible; si son 10 mil, evidentemente tampoco. Las universidades públicas tampoco están implementando sus presupuestos.","gestion","06/05/2020"
"Destaque","Mircoles 6 de mayo del 2020 GESTIÓN  CORONAVIRUS EN PERÚ  Gobierno dispuesto a revisar protocolos sanitarios sectoriales  La ministra de la Producción, Rocío Barrios, señaló que las mejoras podrían ser consideradas una vez que los protocolos se implementen como parte de la reanudación de las actividades.  Como parte de la Reanudación de actividades (Fase 1), las diferentes carteras alistan sus protocolos sanitarios para el reinicio de algunas industrias, que deben pasar por el visto bueno del Ministerio de Salud (Minsa); siendo los más avanzados los vinculados a minería, pesca industrial, comercio electrónico y textiles.  Sin embargo, la presidenta de la Confiep, María Isabel León, señaló que dichos protocolos establecidos por el Gobierno para la reactivación económica cuentan con un exceso de requisitos, los cuales parecen hechos para un país europeo.  Ante ello, la ministra de la Producción, Rocío Barrios, señaló que se está haciendo una revisión de los mismos, e incluso, tras conversar con el ministro de Educación, explicó que se ha comprometido a hacer una reunión con su equipo, pero siempre bajo la mirada de la protección de la salud.  ¿Qué ha pedido?  La presidenta de la Confeip, por ejemplo, señaló que los protocolos relacionados con las personas consideradas vulnerables deben revisarse, pues tienen requisitos que no son contemplados por la Organización Mundial de la Salud (OMS). Esto porque el Gobierno ha pedido modificar el punto referente a las personas con obesidad tipo 1, en la parte operativa.  La ministra refirió que si bien la OMS no ha catalogado a las personas con esta enfermedad como vulnerables, en el Perú las cifras muestran otra casuística. Aún así, presionó que todo es perfectible y evaluable. Según nos ha informado el ministro de Salud, los casos (de contagio con covid-19) que han llegado a cuidados intensivos y ventilación mecánica han sido 30% en mayor grado de personas con obesidad 1, dijo en RPP.  Otro de los puntos que cuestionó la titular del ministerio empresarial la obligación de contar con una enfermera y un médico en las empresas, según el número de trabajadores. Frente a ello, la ministra de la Producción afirmó que se podrán realizar mejoras una vez que se implementen los protocolos.  Lo mejor es sentarnos y ver cómo vamos mejorando los protocolos, porque en realidad vamos averiguando, cómo vamos ajustando las cosas que tengan que ser ajustadas, nada está escrito en piedra, puntualizó.","gestion","06/05/2020"
"Fase I: proyectos prioritizados","Cajamarca 23 Proyectos Amazonas, Huancavelica, Pasco (3 provincias) S/148.45 millones Junín 1 proyecto S/ 288 millones Apurímac, Huancavelica, Pasco (5 provincias) S/ 945.7 millones Madre de Dios 1 proyecto S/ 80 millones Moquegua, Tacna (2 provincias) S/ 220.5 millones Total S/ 345.3 millones Ica 1 proyecto S/ 571.9 millones Arequipa, Moquegua, Tacna (2 provincias) S/ 164.8 millones Total S/ 5,522 millones Fue.- YF- msnm de transportes y comunicaciones  MTC reanudar más de 50 proyectos por US$ 5,000 millones  LAS GARCIÁ  En el presente mes, el Ministerio de Transportes y Comunicaciones (MTC) procederá a autorizar la reanudación en la ejecución de más de 50 proyectos, entre públicos y privados bajo el ámbito de esa autoridad, que habían quedado paralizados por la declaratoria de emergencia nacional, y que suman inversiones por US$ 5,000 millones.  Ese conjunto de proyectos está autorizado a reanudar operaciones a través del Decreto Supremo 080–2020 PCM, y corresponde a la Fase I del plan de reinicio de actividades del rubro de la construcción, que aprobó el Ejecutivo.  El proyecto que implica mayor monto de inversión es la ampliación del Aeropuerto Internacional Jorge Chávez en Lima, a cargo de LAP, y que suma S/ 5,250 millones de inversión. Le siguen el Terminal Portuario Multipropósito de Salaverry, en La Libertad, con una inversión de S/ 945 millones y el Terminal Portuario General San Martín, en Ica, con S/ 871 millones.  El resto de los proyectos incluidos en esta primera etapa comprenden puentes, puertos, caminos vecinales, proyectos regionales de telecomunicaciones y un aeropuerto, ubicados todos en 15 departamentos.  Cajamarca es el departamento que concentra mayor cantidad de obras en la presente fase, al reunir 23 proyectos, a cargo de Provías Nacional y Provías Descentralizado, por S/ 162.67 millones, entre otros (ver mapa).  El MTC indicó que aún no detalla los criterios de focalización de esos proyectos y el contar con protocolos sanitarios sectoriales que permitan la reactivación de los mencionados proyectos.","gestion","06/05/2020"
"Coronavirus en Perú","Repsol señala que, por bajo consumo, el mercado local no está aprovechando los bajos precios del crudo. La SNMPE no prevé bajen precios de combustibles al consumidor hasta que se reactive la demanda.  LAS GARCIÁ  Ellas garantizarán la continuidad de la producción (con permiso del PC). Ayer, el precio del crudo tocó dificultades para mantener el suministro de combustibles.  Suministraran pagos  Repsol señala que, por bajo consumo, el mercado local no está aprovechando los bajos precios del crudo. La SNMPE no prevé bajen precios de combustibles al consumidor hasta que se reactive la demanda.  LAS GARCIÁ  Ellas garantizarán la continuidad de la producción (con permiso del PC). Ayer, el precio del crudo tocó dificultades para mantener el suministro de combustibles.  Suministraran pagos  Repsol señala que, por bajo consumo, el mercado local no está aprovechando los bajos precios del crudo. La SNMPE no prevé bajen precios de combustibles al consumidor hasta que se reactive la demanda.  En condiciones normales, la Refinería La Pampilla procesa 120,000 barriles en promedio diarios, la mitad de los combustibles que demanda el país. Pero debido a la caída en el consumo de estos en cerca de un 70%, está operando solo a una tercera parte de su capacidad y en forma muy neficiente, según reconoció Luis Vásquez, director de Abastecimiento de Repsol.  Durante un foro virtual que organizó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Vásquez señaló que, ante esta situación, dicha empresa está teniendo dificultades para el almacenamiento y comercialización de crudo y derivados.  Ello, explica, es consecuencia de lo ocurrido en general, lo que motivó a muchos compradores del sector y plantas refinadoras a estar sobrestockeados de petróleo y productos derivados de este, los que, si bien fueron adquiridos hace tres meses, hasta ahora no se terminan de consumir debido a la caída en la demanda. Ello, acota, hace que se reduzcan notablemente las necesidades de compra de nuevos lotes de crudo, con lo cual en nuestro territorio hay buques cargados de crudo y derivados que no pueden desembarcar.  A ello le suma el hecho de que, según indicó, el crudo que aún tienen en stock las refineras fue adquirido a precios altos, entre US$ 50 y US$ 60 el barril, lo cual, acotó, no permite que el país pueda aprovechar los bajos precios del crudo.  CIFRAS Y DATOS  Petroperú postergó versiones en gastos de capital por US$ 250 millones y en costos operativos por US$ 80 millones, debido a la coyuntura...  Proyección. Armando Vásquez, director de Generales, proyectó que el precio del petróleo se mantendrá en US$ 24 en promedio por barril hasta fin del 2020.  EN CORTO  Talara. La refinería de Talara cumplió este lunes 50 días de paralización en sus obras de construcción, debido a las actividades de prevención del covid-19, y su reanudación se dar lo antes posible, según Carlos Barrientos, gerente general de Petroperú.  La reducción de ventas, la saturación de la capacidad de almacenamiento, las grandes ineficiencias operativas, va en línea con la baja utilización de las plantas de refinerías, y el riesgo de la ruptura de la cadena de pagos, aseguró Vásquez, además presidente del Comité de Downstream de la SNMPE.  Por su parte, el gerente general de Petroperú, Carlos Barrientos, indicó que la presa tuvo que parar por periodos mayores la operación de refinamiento a causa de la falta de consumo.  Además, indicó que han tenido que paralizar la operación del Oleoducto Norperuano bajo el esquema de fuerza mayor, consecuencia de la crisis en el sector hidrocarburos.  Asimismo, Pablo de la Flor, director ejecutivo de la SNMPE, señaló a Gestión que no se prevé que el mercado local aún vea precios bajos en los combustibles, hasta que no se reactive la demanda interna y se consuman los actuales stocks adquiridos a precios altos.  Con autorizaciones excepcionales  Digemid da facilidades para producción de medicamentos  Carmen Ponce, titular de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), indicó que el stock de medicamentos que sirven como apoyo para combatir al nuevo coronavirus SARS-CoV-2 (covid-19) es limitado.  Señaló que se están dando autorizaciones excepcionales a las empresas para que puedan fabricar medicamentos, de manera más inmediata, o importarlos, en declaraciones a RPP Noticias.  En ese sentido, comentó que se han duplicado y triplicado la cantidad de empresas que producen medicinas para combatir al covid-19, como el caso de la Hidroxicloroquina.","gestion","06/05/2020"
"GESTIÓN Productora apostará por relanzar el formato de autocinema","Realizadora local con su propuesta AutoTondero prepara cinco puntos que incluyen provincias. Exhibirán no solo películas, pues buscan ser una propuesta cultural que abarque música y teatro.  Vanessa Ocón Fattori  El confinamiento por el covid-19 trajo consigo que hasta por buen tiempo los peruanos no podamos asistir a recintos donde se generen aglomeraciones, entre ellos los cines. Pero un concepto de antaño puede devolvernos esa parte del entretenimiento: los autocinemas. Empresas locales ya lo están poniendo en marcha como el caso de Tondero Producciones que en alianza con Melvi, empresa dedicada al servicio de pago audiovisual, y algunos centros comerciales, pondrán en marcha AutoTondero, que en este caso llevará una oferta mayor a la de un autocine convencional.  Miguel Valladares, gerente general de la productora, indicó a Gestión que al contar con todo el know-how de cine y producción, y Melvi, la parte de infraestructura (pantalla, sonido y visual), se han fusionado en esta etapa de la pandemia para echar a andar el proyecto que busca exhibir no solo películas sino ser una experiencia que incluya gastronomía, música, teatro y posiblemente exposiciones de arte.  Valladares refiere que a los lados derecho e izquierdo de las pantallas se colocarán food trucks para que el público pueda consumir, siempre bajo los protocolos de seguridad. Pero lo que no quieren es limitar esta propuesta solo a quienes vayan con autos. También vamos a poner ros fijos que estarán al servicio del público que no tenga vehículo, dice Valladares.","gestion","06/05/2020"
"Perspectiva Proyecto en sociedad con los cines","Miguel Valladares sostiene que los cines son sus secundarios en las producciones que han realizado. Este proyecto es solo por los meses que las salas de cines no van a funcionar al 100%, una vez que lo hagan el proyecto, en nuestro caso, deja de existir. Si esto funciona podríamos sumar una cadena de cines con la que hemos tenido sociedad y podría seguir vigente, pero eso no lo puedo adelantar, comentó.  Para el ejecutivo, lo que buscan es diferenciar el nombre de autocinema, ya que no es solo eso sino lo que define como un espacio cultural gastronómico.  Ubicaciones  El cine se eligió en nuestro país a los centros comerciales, los cuales no pueden abrir sus puertas a totalidad. Lo que se está trabajando en una mera etapa del proyecto incluye a los malls, como socios estratégicos, además de espacios abiertos.  Tenemos tres tipos de capacidades para el proyecto que va de acuerdo al tamaño de la pantalla y el número de carros. El mínimo de espacio es de 8,000m², y tendremos formatos para una capacidad de 90, 120 y 150 autos, y como máximo dos personas por auto, dijo el ejecutivo.  Ya tenemos los preacuerdos, pero prefiero no mencionar las ubicaciones. Puedo adelantar que el proyecto va con cinco circuitos (uno de ellos en provincia), pero podría alcanzar dos o tres más.  Este mes se espera cerrar los acuerdos, para empezar la preproducción hasta junio, y poder implementarlo posible mente en julio o agosto. Cuando la parte de entretenimiento est oficialmente autorizada vamos a llevar a cabo el proyecto, dijo.","gestion","06/05/2020"
