"headline","content","newspaper","date"
"Investigadores buscan desarrollar anticuerpos humanos para COVID-19","Investigadores de la Universidad de Utrecht, el Erasmus Medical Centre y el Harbour BioMed (BBM), confían en que puedan ayudar a desarrollar anticuerpos humanos para tratar o prevenir la enfermedad respiratoria COVID-19 causada por el coronavirus SARS-CoV-2. Este anticuerpo neutralizador tiene el potencial de alterar el curso de la infección en el huésped infectado, apoyar la eliminación del virus o proteger a un individuo que no está infectado (pero) expuesto al virus, explicó Berend-Jan Bosch, investigador de la Universidad de Utrecht. Este anticuerpo utilizado en este trabajo es totalmente humano, agregó Frank Grosveld, otro de los autores de la investigación.","gestion","05/05/2020"
"PBI se contrajo 3.5%","Belinda no informó a la OMS en enero sobre el riesgo del virus, según Informe de Inteligencia en Estados Unidos. Chile sufrió un golpe económico por la pandemia mayor a la crisis política. En tanto, el estado de Nueva York, el gran epicentro de la pandemia en EE.UU., registró el lunes descensos en las hospitalizaciones y fallecimientos por COVID-19, por lo que sigue bajando la curva y perfilando su reapertura por fases y regiones que comenzará el 15 de mayo. Uniéndose esfuerzos, la campaña de captación de fondos en línea, impulsada por Bruselas, recaudó el lunes más de US$ 8,000 millones para financiar el desarrollo de una vacuna contra el nuevo virus, pese a que Washington rechazó participar en la iniciativa. Este virus estará con nosotros durante mucho tiempo y debemos unirnos para desarrollar y compartir las herramientas para derrotarlo, dijo el director general de la OMS, Tedros Adhanom Ghebreyesus, desde Ginebra. La actividad económica de Chile registró su mayor caída desde el inicio de una ola de protestas, con una media de analistas consultados por Bloomberg. Frente al mes anterior, la actividad disminuyó 5.7%, en todo el país en octubre, según un informe publicado pasado, debido a que la pandemia de coronavirus está afectando la demanda interna, impulsando el desempleo. El Imacec, índice representativo del PBI de Chile, se contrajo 3.5% en marzo en relación al mismo mes del año pasado, por sobre la estimada de -2.5%.","gestion","05/05/2020"
"Perspectiva: Economía mundial podría haber tocado fondo","Goldman Sachs estima que las economías desarrolladas crecerán 16% en promedio en el tercer trimestre. Mientras que Morgan Stanley anticipa menor contracción en el gasto de hogares. Los economistas de Goldman Sachs Group Inc. y Morgan Stanley dicen que hay señales de que la economía mundial está comenzando a recuperarse del coronavirus y de las restricciones impuestas a empresas y consumidores. La actividad económica probablemente ya ha tocado fondo, dijo Jan Hatzius, nombrado jefe de Goldman Sachs, en un informe. Las medidas de confinamiento y el distanciamiento social están empezando a disminuir medida que muchos países reabren sus economas con cautela. Goldman Sachs pronosticó que las economías avanzadas experimentarán una fuerte recuperación en el segundo semestre del año. Por otro lado, el nombrado jefe de Morgan Stanley, Chetan Ahya, en un informe, afirmó que varios de los indicadores de alta frecuencia que seguimos indican que la economía global está en proceso de tocar fondo. Las expectativas de los consumidores han mejorado, las tendencias de movilidad han aumentado desde noviembre y el gasto de los hogares se está contrayendo más lentamente en comparación con las primeras semanas de la pandemia.","gestion","05/05/2020"
"Rescate de aerolíneas mundiales","El rescate del transporte aéreo, uno de los sectores más afectados por la crisis del COVID-19, empieza a llegar a las aerolíneas en forma de ayudas estatales millonarias como la que recibirá Air France por 7,000 millones de euros. El transporte aéreo es un sector estratégicamente importante en la Unión Europea (UE) al representar un 3.3% del empleo y el 4.1% del PIB europeo, y las previsiones para el 2020 apuntan a un declive en los ingresos de las compañías del 5% respecto al año anterior, como consecuencia de las restricciones a viajes decretadas por los gobiernos de todo el mundo. De hecho, compañías que ya han presentado sus resultados del primer trimestre, como Lufthansa, registran una pérdida operativa antes de extraordinarios de 336 millones de euros, mientras que IAG, integrado por British Airways, Iberia, Vueling y Aer Lingus, que lo hará este jueves, ya adelantó que, en su caso, la pérdida será de 535 millones.","gestion","05/05/2020"
"Educación: Desafíos de la educación a distancia","El avance de la pandemia por COVID-19 generó que el 11 de marzo, el Gobierno decidiera suspender las clases escolares presenciales para aquellos colegios particulares que ya habían iniciado y postergar el inicio en el caso de los colegios públicos. A pocos días de cumplirse casi dos meses de aquella fecha, la realidad ha llevado a que se haga uso de una figura muy poco usada en el país: la educación a distancia para el nivel básico (inicial, primaria y secundaria). La falta de experiencia, la ausencia de regulación y la incertidumbre sobre el tiempo que deber ser aplicada han sido los principales obstáculos que este tipo de enseñanza ha encontrado en el camino. Además, solo la certeza de clases virtuales todo el año justifica el largo proceso que significará la compra de tablets anunciada por el Ejecutivo y que aún no se sabe cuándo terminará. Otro tema candente para el Ministerio de Educación será encontrar el equilibrio que le permita atender los reclamos de los padres de familia de colegios privados respecto al pago de pensiones, sin ir en contra de la libertad que tiene cada institución para fijar sus precios.","gestion","05/05/2020"
"Minedu inicia supervisión de planes de estudio en colegios privados","Ministro de Educación, Martín Benavides, señaló que el retorno a las clases presenciales podría darse en algunas zonas rurales del país con debidas medidas de sanidad frente al COVID-19.  Después de que el ministro de Educación, Martín Benavides, exhortara a los colegios privados a presentar los planes educativos adaptados a las clases remotas ante las UGEL correspondientes, esta semana el titular del Minedu anunció que se iniciar con el proceso de supervisión en entidades privadas y estatales.  Estamos iniciando esta semana mediante un proceso de supervisión de cumplimiento de presentación de estos planes y al mismo tiempo de sus características, comentó en RPP.  Capacitación. El ministro de Educación, Martín Benavides, precisó que los contenidos de la educación remota son elaborados por un aproximado de 100 profesionales, entre los que se encuentran pedagogos...  Tal como lo mencionó semanas atrás, los colegios privados debían presentar un plan de adecuación a las clases virtuales. En caso el Ministerio de Educación encuentre alguna dificultad, la entidad será sancionada administrativamente.  Asimismo, recaló que el decreto legislativo que se publicará y que obliga a los colegios privados a transparentar todos sus contratos ante los padres de familia y sanciona a las instituciones educativas que incumplan esta medida.  Con la medida, los papás tendrán la seguridad de que aquellos costos que están pagando es por una buena educación, a pesar de no ser presencial, comentó el ministro de Educación.  Sobre la posibilidad de iniciar clases presenciales este año, Benavides señaló la posibilidad de que estas se tomen en algunas zonas rurales del país. Sin embargo, indicó que se podrían realizar siguiendo estrictos protocolos y un cronograma.  La primera fase de reapertura (vacunación no es una incorporación completa. Estamos mirando como Ministerio de Educación de que haya casos en donde se pueda iniciar. Estamos preparando protocolos indicados, así decidiremos, explicó.  En cuanto al avance del programa Aprendo en casa, Benavides precisó que se aumentarán las horas de acuerdo a los niveles de inicial, primaria y secundaria.  Al día la página tiene 3.6 millones de usuarios, dijo el ministro.","gestion","05/05/2020"
"MINSA REGISTRA 47.372 CASOS POSITIVOS","Lambayeque es la región con el más alto índice de letalidad.  Según el reporte diario del Ministerio de Salud, una de las regiones que presenta el mayor porcentaje de letalidad es Lambayeque con 10.64%. Después de Lima, con 529 decesos, dicha región presenta el segundo número más alto de fallecidos, con 294.  Justamente es Lambayeque una de las provincias que ejecutan decretos de salud pública establecidos por la Organización Mundial de Salud.  Un reportaje de Panorama reveló el estado de los cadáveres del Hospital Regional de Lambayeque.  Las imágenes revelaron los cuerpos de los fallecidos esparcidos en la parte trasera del nosocomio, envueltos con bolsas negras.  En ese sentido, el decano del Colegio Médico de Lambayeque denunció la falta de equipos sanitarios para protección del personal médico y pidió un refuerzo en la zona.  Positivos Al día 50 del estado de emergencia, el Gobierno registró un total de 47,372 casos positivos de un total de 385,492 muestras, entre pidas (319,700) y moleculares (65,792).  Además, se contabilizaron 1,344 fallecidos, lo que significa 58 muertes más de pacientes por COVID-19. Aunque la cifra sigue en aumento, es el número más bajo de fallecidos en un día, en lo que va de la semana.  En tanto, el número de hospitalizados aumentó en 154 y el número de pacientes en UCIs pasó de 679 a 694.  Con respecto al número de altas, la recuperación es de 13,550 personas.","gestion","05/05/2020"
"A PUERTA CERRADA PEDIDO Keiko llega casa, pero no verá a Mark Vito","La líder de Fuerza Popular, Keiko Fujimori, abandonó ayer el penal Anexo de Mujeres, de Chorrillos, tras estar tres meses bajo la medida de prisión preventiva por el caso Odebrecht.  No obstante, no podrá tener ningún contacto con su esposo Mark Vito, debido a que la Fiscalía le prohibió la comunicación con parlamentarios y testigos del caso. Ante esta situación, la defensa de Fujimori anunció que pedirá a la Fiscalía que exceptúe a Vito de esta prohibición.","gestion","05/05/2020"
"RESUMEN DE ENCUESTA PULSO PER","Respaldo a Vizcarra es de 82%, su mayor apoyo. Aprobación del jefe de Estado se elevó 24 puntos en 30 días. Respaldo a ministra Alva llega a 74%, mientras que el del titular del Minsa es de 64.3%. El 51% respaldó al Comando Covid-19.  La popularidad del presidente Martín Vizcarra llegó a 82%. Se trata del apoyo más alto que recibe en lo que va de su gestión. El jefe de Estado sube 24 puntos porcentuales frente al mes de marzo.  El mayor respaldo a la labor del mandatario proviene del segmento C, con 88%, y del A/B, con 82%. En el caso de las regiones, la aprobación tiene su más alto pico en el oriente, con 86%, y en Lima y Callao, con 84%, según la última encuesta de Pulso Per encargada por Gestión.  El más alto nivel de probación de Vizcarra se registra en el centro, con 15%, y en el segmento E, con 12%.  ¿Y los ministros? De los cuatro ministros que aparecen en la encuesta, la titular del MEF, María Antonieta Alva, es la que goza de mayor aprobación. Esta es de 74%.  Sin embargo, llega a picos de 81% en el centro o de 78% en el segmento C. En la otra vereda, están quienes desaprueban su labor. El 26% del sector C es el más severo, así como el 33.4% del sur, en el caso de las regiones.  En el caso de Víctor Zamora (Minsa), su aprobación es de 64.3%. En el segmento D/E llega a 67.7% y en el centro a 77.2%. Su desaprobación en cambio llega a 26% en el sector C y trepa a 33.4% en el sur del país.  Está en el oriente y en el sector C.","gestion","05/05/2020"
"ESTRATEGIAS EN TIEMPOS DE CRISIS","En tiempos de crisis, cómo construir seguridad psicológica desde el liderazgo?  Los jefes deben mantener comunicación constante y asertiva con sus trabajadores. Es clave ser transparentes respecto al futuro laboral de todos.  Cada equipo de trabajo es un sistema social con características particulares y modos de operar distintos. El COVID-19 generó un fuerte impacto en la fuerza laboral, pues la mayoría de empresas no estaban preparadas para asumir los cambios. Esto hizo más difícil el proceso de adaptación. Además, los colaboradores experimentan mayor carga laboral y un ritmo de trabajo más acelerado. A ello se suma la preocupación de la enfermedad en sí misma y, en algunos casos, la posibilidad de un despido. En conjunto, estos factores producen situaciones de estrés que repercuten en el desempeño de cada uno.  Desde un sentido ético, es importante cuidar a los colaboradores, sobre todo en momentos de incertidumbre.  El líder debe reconocer que las condiciones de trabajo cambiaron y que en este proceso su equipo puede fallar.  Pausas. Los ejercicios respiratorios ayudarán en momentos de estrés.  Luis Miguel Camarena, sicólogo organizacional y docente de formación de coaching ontológico de la PUCP, afirma que el rol de los líderes en esta etapa es fundamental. Son el modelo referencial de la actitud que se debe asumir frente a los desafíos. En ese sentido, los jefes tienen la responsabilidad de mantenerse psicológicamente estables ante sus colaboradores.  Cómo dar soporte al equipo? Marleny Fabín, profesora de logopedia de la Universidad San Francisco de Quito, explica que en las crisis se visibilizan las estrategias de liderazgo vinculadas a la gestión de equipo.  El jefe debe ser humilde para aprender, comprender las nuevas necesidades de sus colaboradores y mantener la motivación mientras se encuentran soluciones, agrega la experta.  Frente a la situación actual, se necesita un líder visible, que mita confianza al equipo con comunicación constante, cercana y asertiva, sostiene Claudia Espinoza, consultora en Psicología ocupacional de Marsh.  Los rumores en momentos cos generan temores, malos entendidos e incertidumbre, asegura Luis Miguel Camarena. Es necesario que se absuelvan a tiempo las preocupaciones de los trabajadores para que puedan prever posibles contingencias.  Asimismo, es importante que el jefe reconozca que hay diferencias entre sus colaboradores y que no todos cuentan con las mismas condiciones emocionales, recalca Marleny Fabín. De ser posible, se podrá ofrecer acompañamiento psicológico a aquellos que sean muy afectados por el contexto.  Entre tanto, el líder tiene que incentivar el mutuo apoyo y la identificación entre los miembros del equipo. Quien dirige también debe desarrollar una estrategia de paciencia. Parte de la gestión de crisis es aceptar que habrá errores, afirma Fabín.  En caso de despidos Los expertos recomiendan conversaciones honestas y transparentes sobre la situación de la empresa para despertar en el colaborador un sentimiento de empatía. El empleador debe estar dispuesto a invertir el tiempo y los recursos apropiados para que este proceso sea asertivo.  Frente a esta posibilidad, se recomienda a los trabajadores que no lo asuman como personal, sino que reconozcan que los recortes inesperados son parte de una situación no planeada por la empresa.  Claudia Espinoza pone énfasis en que la clave es actuar. Es decir, actualizar el perfil laboral y mantenerse en la búsqueda de nuevas oportunidades para mejorar las posibilidades de empleabilidad.  Para mejorar la autoconfianza, es preciso reflexionar sobre las capacidades, resultados y aprendizajes logrados.","gestion","05/05/2020"
"Pedro Jaime Gálvez, gerente de EMSA, dio a conocer que en el Mercado Mayorista de Lima trabajadores fueron positivos para virus.","Las pruebas moleculares se hicieron hace dos semanas. Gálvez solicitó a las autoridades de salud, para que retomen al centro de abastos para realizar más pruebas al personal y a los comerciantes.","gestion","05/05/2020"
"Saludados. Fabiola Muñoz, ministra del Ambiente, indicó en RPP que hasta la semana pasada se regularizaron 16,000 personas que buscaban retornar a sus regiones de origen. Consider que esta semana probablemente se alcanzarán los 200,000 peruanos.","nan","gestion","05/05/2020"
"Galeno. El Colegio Médico del Perú solicitó al Gobierno que se acelere un puente aéreo para que los doctores que se encuentren graves por el coronavirus puedan ser trasladados a Lima y recibir atención médica adecuada. El decano, Miguel Palacios, detalló que se trata de 11 doctores que están en unidades de cuidados intensivos en Iquitos. Esta semana fallecieron dos galenos.","nan","gestion","05/05/2020"
"Destacado","Martes 5 de mayo del 2020 Coronavirus en Perú Autorizan uso de US$ 5,472 millones del Fondo de Estabilización Fiscal. The Ministry of Economy and Finance (MEF) is ensuring resources amounting to US$ 12,472 million.","gestion","05/05/2020"
"Plan de estímulo fiscal (avance al 27 de abril)","Medidas tributarias Medidas de gasto Otros Instrumentos (S/ 12,300 millones) (S/ 8,800 millones) (S/ 46,100 millones) Tasa arancelaria de 0% a medicamentos Eliminación del Impuesto a la Renta para las micro y pequeñas empresas Exoneración del aporte y retiro extraordinario a las AFP Liberar recursos de la CTS a las familias Supone un apoyo económico a las empresas líquides y a las Pymes Programa Reactiva Perú: Facilidades administrativas (MEF)","gestion","05/05/2020"
"Gasto. Para el soporte a las familias, el Gobierno destinó S/ 20,769 millones, que equivalen a 2.7% del PBI.","Además, esta misma norma autoriza al MEF que, de manera excepcional, use los recursos del Fondo de Estabilización Fiscal (FEF) hasta por el monto que tiene acumulado al cierre del primer trimestre de 2020. Según el Banco Central de Reserva (BCR), a marzo de este año el monto del FEF es de US$ 5,472 millones.","gestion","05/05/2020"
"Cuestionamientos","Para el exviceministro de Economía, Enzo Defilippi, llama la atención el hecho de que se salga con tanta frecuencia a querer emitir deuda y no se haya hecho todo en una sola ocasión. Sin embargo, el economista de Macroconsult, Eduardo Jiménez, considera que la primera emisión de US$ 3,000 millones el MEF la hizo para probar el mercado con un poco de miedo y una cuota de riesgo. Pero al haber visto la respuesta positiva del mercado, se decidió por una segunda emisión.","gestion","05/05/2020"
"Situación preocupante","Menor confianza afectará bonos. La nueva emisión de bonos del Perú para financiar el plan económico de la crisis sanitaria podría tener una mayor tasa de interés, no solo porque se hará por un período más largo, sino porque se ha incrementado la preocupación del mercado internacional por la situación sanitaria del Perú.","gestion","05/05/2020"
"Entrevista Humberto Martínez, presidente de la Cámara Peruana de la Construcción (Capeco)","85% de proyectos inmobiliarios que están parados podrían entregarse. En el Perú hay 1,900 proyectos de vivienda detenidos por la cuarentena. De estos, 665 estarían en fase de acabados y podrían terminarse en seis meses, según Capeco.","gestion","05/05/2020"
"Industria de plástico espera que 500 empresas reinicien operaciones","Whitney Minn Cabecera. Entre las industrias que podrán volver a operar a partir de este mes está la de plásticos. Este sector cuenta con aproximadamente 2,000 empresas que producen plásticos, aunque solo 500 de ellas, todas formales, podrían iniciar sus operaciones desde mayo.","gestion","05/05/2020"
"La tercera fase de la reactivación","Infraestructura. El presidente de Capeco explicó que las obras públicas tendrán dos tramos. Si bien se ha especificado que algunas podrían reiniciar su construcción desde este mes, existe una serie de obras menores encargadas por los gobiernos subnacionales que entrarían en la tercera fase.","gestion","05/05/2020"
"Exministro de Economía Luis Miguel Castilla Rubio","Manejo de riesgos sanitarios para la reactivación.","gestion","05/05/2020"
"Aumento uso de tarjetas de crédito como último refugio de peruanos","Hay mayor uso de plástico para cubrir gastos, entre quienes perdieron el empleo o se les redujeron ingresos. Banca advierte que quienes usan sus tarjetas pasaron de disponer del habitual 30% de su línea a un 60%.","gestion","05/05/2020"
"Iniciativas de Mina Justa y Toromocho","Próxima semana reinician obras de dos grandes proyectos del sector minero Hay 19 unidades que esperan volver a producir este mes, las cuales concentran el 38% de la gran minería.","gestion","05/05/2020"
