"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","18/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/10/2016"
"NA","El juez Huamani ordenó...","gestion","18/10/2016"
"MINERA UIR Facturación. Este año crecerán hasta 8%, dijo Mauricio Ortega.","70 POR CIENTO de los pacientes de la Clínica Montefor? con de compaías de seguro es, <: jc Mauricio Ortega Sánchez. Para la apertura de más centros médicos, pero aún no los abrirán. Queremos que la economía del país mejore para poder seguir expandiéndonos, sostuvo. Ortega Sánchez también informó que el próximo año comenzarán abriendo el servicio de salud ocupacional.","gestion","18/10/2016"
"PANORAMA explorar nuevas áreas en Cotabambas","La minería junior canadiense Panoro Minerals informó que está desarrollando un programa de inversión y estudios preliminares para los próximos 12 meses en nuevas áreas alrededor del proyecto de cobre Cotabambas (Apurímac). Asimismo, prevé que entre julio de este año y septiembre del 2018 contará con capital de trabajo de entre US$ 14 millones y US$ 23 millones. Panoro Minerals estima un desembolso total de US$ 1,963 millones para Cotabambas. Se espera que el depósito esté en producción en el 2020. En cuanto a sus servicios, dijo que vienen invirtiendo en emergencias, con Plan de que los pacientes no bajen las atenciones que requieran los médicos oncólogos dos de área, y no sea necesario derivarlos a otros consultorios.","gestion","18/10/2016"
"Chilca INDUPARK CREAMOS DESARROLLO VENTA DE LOTES INDUSTRIALES DESDE 1,000 M² INGRESO KM 57.5 PUENTE PUCUSANA DISTRITO DE CHILCA INFORMES: 372-3768 www.indupark.com.pe","NA","gestion","18/10/2016"
"RESURGIMIENTO DE LOS ESPÍRITU ANIMALES DE LAS EMPRESAS","BCR: La inversión de las empresas despegará a inicios del próximo año — Elevado optimismo que muestran los empresarios se traducirá pronto en un crecimiento de sus inversiones. Bancos Santander y BBVA coinciden en que el 2017 será mejor que los tres años previos. Omar Manrique omannque3=domingo.gestion.com.pe El presidente del Banco Central de Reserva (BCR), Julio Velarde, proyectó que los animalespirits, como llama a la predisposición de los empresarios para invertir, están próximas a despertar. En diálogo con Gestión, estimó que, a inicios del 2017, el elevado optimismo que hoy muestran los empresarios de diversos sectores se enganchará y traducirá en un crecimiento de sus inversiones. En el marco del roadshow nPer en Londres, y que continuará en Madrid, la autoridad mencionó que el impulso de la inversión puede ser fuerte en la medida en que se comuniquen bien (los objetivos del Gobierno). Esto tiene que ver con empezar a destapar un montón de cosas. Se tiene que trabajar bastante en simplificación, incluso a nivel municipal. Trabajar en mejorar los TUPA. Hay gente que ha tenido que alquilar un local en San Isidro dos años antes de abrir un negocio. Es algo que solo pueden soportar personas con mucho dinero, dijo. ... Expectativa. La estabilización de los precios de los commodities que el país exporta ayudará a la economía en el 2017, señaló Julio Velarde. Velarde indicó que en algunos sectores el repunte de las inversiones será más fuerte que en otros. Decía que en las actividades, que constituyen la base fundamental de las inversiones de los agentes económicos, jugarán un papel mental las medidas que empiece a desplegar el Gobierno no, sobre todo para destapar proyectos y trámites, como parte de la delegación de facultades legislativas que le fueron conferidas por el Congreso. Si las medidas confirman las expectativas de los empresarios, se impulsará la inversión aún más, añadió. Los créditos del sistema financiero, que se han desacelerado a un ritmo de movimiento anual de 6.2%, cobrarán mayor dinamismo con los proyectos de inversión que se pongan en marcha, anticipó. En similares direcciones, el rente general del Banco Santander, Gonzalo Echeandía, comentó que la inversión despegará el próximo año principalmente en los sectores de manufactura, construcción y consumo. Crece el consumo privado en el 2017, según el BCR, una tasa más elevada que la observada en el presente año (35%). Si las medidas confirman las expectativas de los empresarios, se impulsará la inversión aún más. El 2017 será un año mejor que este, porque vemos un mayor crecimiento de la demanda interna, dijo. Así, el BCR proyecta que la inversión caerá 43% este año, para luego recuperarse en el 2017 con una tasa de crecimiento de 5%, la inversión privada. Además, estima una dual recuperación de los ingresos laborales. Precios Durante su presentación en el emblemático Guildhall, ante numerosos ejecutivos del Reino Unido, el presidente del BCR destacó que otro factor que ayudará en el 2017 será la estabilización de los precios de los commodities que el país exporta, lo que tendrá un efecto positivo sobre las cuentas externas. En tanto, el gerente general del BBVA Banco Continental, Eduardo Torres Llosa, dijo que si bien este año ya está cerrado para la planeación de inversión por parte de los empresarios, para el 2017 estos deberían incluir en sus presupuestos el hecho de que será un año mejor que los tres previos. Sería un error pensar que la dinámica será la misma que en el 2016; será mayor, manifestó. BCR no subirá tasa si Fed mueve la suya Lo más probable es que suba la tasa de interés en Estados Unidos este año, consideró Julio Velarde, sumándose así al grupo de economistas que pronostica este evento en diciembre. Consideró que el efecto de este ajuste será una mayor volatilidad en el mercado cambiario, aunque buena parte de ese evento ya ha sido incorporada en los precios de los diferentes activos del mercado. El BCR reaccionará ante el alza de tasa en Estados Unidos con una medida similar para la suya? Velarde anticipó que no habr tal respuesta, pues gran parte de los principales bancos centrales del mundo están con tasas de interés negativas. En Japón, Unión Europea, Suecia, Suiza y Dinamarca la búsqueda de rendimiento es muy fuerte, indicó. Ellos tienen bonos del Tesoro por 14 trillones con tasas de interés negativas. Ante eso deben buscar rendimientos (en países emergentes como Perú), manifestó al justificar por qué el BCR no tendría que subir su tasa de interés de referencia por una decisión similar en Estados Unidos.","gestion","18/10/2016"
"ESTIMA MACROCONSULT Más de US$ 1,500 mlls. se repatriarán del extranjero","PER El mundo camina hacia estándares de transparencia global mucho más eficientes y la gente no va a dejar pasar esta oportunidad, indicó la consultora. Omar Manrique omannque3=domingo.gestion.com.pe Las medidas que plantea el Gobierno para repatriar capital tendrán éxito, tal como se vio antes en Argentina, Francia, México, España y en otros países, vislumbró el presidente del BCR. El Gobierno ha propuesto una amnistía tributaria para los que declaren y repatríen sus capitales del exterior, fijando una tasa de 5% sobre estos fondos. Julio Velarde afirmó que hay un monto importante de dinero en el extranjero, porque peruanos con mucha plata colocaron su patrimonio en el exterior por la incertidumbre que les generaron las elecciones del 2006 y del 2011, cuando disputaron la presidencia un candidato con afinidad al gobierno de Hugo Chávez en Venezuela, y otro que restringió el mercado cambiario durante su primer mandato. Alternativamente, lo que hasta ahora hace la gente con capitales fuera no regularizados es traerlos por debajo, en caja fuerte, que luego multiplican repartir como herencia entre sus familiares u otros beneficiarios para evadir impuestos, detalló. Entretanto, el socio de Macroconsult, Rafael Carranza, consideró que la cifra de atracción de capitales superará los US$ 1,500 millones que logró Chile, comparando experiencias exitosas de esos países en lugares como el mismo Reino Unido. Explicó que la formalización de ese dinero se dará a través de su declaración en el país, y luego parte de este será invertido bajo el incentivo de una tasa de Impuesto a la Renta menor (5%). Opciones de inversión no les faltarán, tal como se refleja en el entusiasmo de los extranjeros por invertir en Perú, manifestó Carranza. Agregó que parte de estos recursos podrían retornar al Perú para ser regularizados y luego invertidos, o simplemente para tenerlos en el país.","gestion","18/10/2016"
"Gobierno evalúa exonerar de IGV y más servicios de exportación","Evelyn Coloma Los ministerios de Comercio Exterior y Turismo (Mincetur) y de Economía y Finanzas (MEF) también han tomado para promover la exportación mediante la devolución del IGV a los visitantes extranjeros que hayan utilizado servicios nacionales, informó el titular del Mincetur, Eduardo Ferreyros. Es más complicado especificar los servicios porque son intangibles, pero ya se ha avanzado y queremos seguir en esa línea, implementando espacios para la devolución del IGV a los turistas. A nivel técnico, ya se está buscando la fórmula, apuntó en la primera jornada del road show inPer en Europa. En junio pasado, el anterior gobierno exoneró del pago del IGV a siete servicios de exportación, lo cual fue considerado insuficiente por los gremios empresariales. Ahora se evalúa otros servicios vinculados al turismo receptivo y el turismo de salud. Agenda bilateral Ferreyros se reunió con Alan Duncan, viceministro británico de Asuntos Exteriores para Europa y las Américas, para hablar sobre el eventual tratado de libre comercio entre las dos naciones, tras la salida del Reino Unido de la Unión Europea (UE). Lo que buscamos es que no haya una brecha donde se detenga el comercio. Entonces, se van a trasladar los compromisos que ya tenemos con Gran Bretaña como parte de la UE y luego vamos a ir para profundizar el tratado, explicó.","gestion","18/10/2016"
"ENTREVISTA Jaime Saavedra, ministro de Educación","NA","gestion","18/10/2016"
"Trump hasta ahora no ha mostrado evidencia que apoye sus acusaciones de fraude","Varios republicanos lo han instado a presentar pruebas o retirarlas.  Varios estudios muestran que el fraude electoral en Estados Unidos es muy poco frecuente, según el Centro Brennan para la Justicia de la Escuela de Derecho de la Universidad de Nueva York. Un estudio del Instituto calculó tasas de incidentes de fraude entre el 0.00004% y el 0.0009%, y otros estudios avalan esos porcentajes.  El portavoz de la Casa Blanca, Josh Earnest, desestimó las acusaciones de fraude. Según él, en anteriores procesos también se han expresado temores sobre elecciones amañadas. Sin embargo, frente a estudios e investigaciones no se encontraron pruebas de fraude electoral generalizado.  El portavoz destacó que varios estados en los que ningún candidato es favorito tienen gobernadores republicanos, quienes evidentemente tienen confianza en la capacidad de sus entidades para garantizar transparencia y limpieza electoral.","gestion","18/10/2016"
"FBI publica documentos sobre Clinton","Investigación. El FBI hizo públicos documentos sobre su investigación a Hillary Clinton. De acuerdo con los documentos, un agente del FBI tuvo una reunión en el 2015 con un alto funcionario de la diplomacia estadounidense en Sudáfrica, quien le pidió que no considerara como clasificados los correos sobre Bengasi, ataque sobre el que Clinton ha recibido fuertes críticas.  El funcionamiento básico de nuestra democracia se basa en el simple principio de que al ganar o perder una elección, ambas partes aceptan el resultado, dijeron líderes demócratas en Estados Unidos, refutando las sospechas de Trump de que las elecciones del 18 de noviembre estarán manipuladas en su contra.","gestion","18/10/2016"
"Brasileños realizan vigilia a favor de Lula da Silva","(Agencias) Militantes de izquierda y movimientos sociales realizaron ayer una vigilia para protestar contra el probable arresto del expresidente Luiz Inácio Lula da Silva, implicado en las investigaciones por corrupción en la petrolera estatal Petrobras.  La protesta se convocó a través de redes sociales en medio del fuerte rumor en los medios sobre el posible arresto de Lula, que goza de gran popularidad y que se sentará en el banquillo de los acusados tres veces. Los manifestantes portaban carteles con la foto de Lula y mensajes de No Presíon. También fue amarrado un globo de color blanco con letras rojas, una representación blanca de la paz y de los hijos que, según los organizadores de la vigilia, ha perdido el mandatario.","gestion","18/10/2016"
"Fiscales de Brasil y Panam firman compromiso","Según Aliados. Sondeos. El exmandatario brasileño Lula da Silva cuenta con altos niveles de popularidad.  El dato. Protestas. Al menos un policía resultó herido ayer en Río cuando miles de personas protestaban contra los ajustes del gobierno conservador de Michel Temer.  Lava Jato, para el cual se han pedido mutua colaboración, informó el Ministerio Público panameño. En una reunión bilateral el pasado 11 de octubre, los procuradores de Brasil y Panamá, Rodrigo Janot y Kenia Porcell, respectivamente, rubricaron una declaración en la que aseguran haber consensuado las medidas para avanzar en la decisión en el Lava Jato, la mayor operación contra la corrupción en la historia del país sudamericano.","gestion","18/10/2016"
"Más que un puesto","Ranking de Competitividad. El Foro Económico Mundial evalúa todos los años los factores que impulsan la productividad y el crecimiento en casi todos los países del mundo, y en base a ello elabora el índice de Competitividad Global (ICG). Este año valoró a 138 países y el Perú logró subir dos posiciones en el ranking global, mejorando en nueve de los doce grandes temas (pilares) que se revisan. Sin embargo, el ICG permite un análisis más amplio pues incluye muchas variables y se puede aprender en qué aspectos se avanzó o retrocedió. Por ejemplo, si bien en el pilar de eficiencia del mercado de bienes el país logra un avance de cinco puestos, en los puntos referidos a la competencia empresarial viene retrocediendo desde hace tres años. Asimismo, en el pilar institucional, el Perú subió diez puestos pero en los aspectos relacionados a la defensa contra la corrupción los programas fueron menores de lo esperado; en eficiencia del sistema judicial para resolver disputas y prevención de pagos irregulares y sobornos nuestro país avanzó sólo uno o dos puestos.  Si bien los tecnócratas pueden tener ideas es el brazo político el encargado de llevarlas adelante.  Si el ICG se ve más allá de solo el puesto que ocupa el país y se lee detenidamente puede ayudar a identificar los problemas y áreas donde aún se requiere mayor esfuerzo. Al Perú le tomó tiempo, pero ya todos los sectores están de acuerdo en que mejorar la calidad de la educación y el acceso a la misma es vital para erradicar la pobreza y mejorar la competitividad. Lamentablemente, temas como la salud o la corrupción todavía no están interiorizados de la misma manera (los últimos escándalos lo demuestran).  Los factores más problemáticos detectados por el ranking son la burocracia gubernamental, la corrupción y otros temas institucionales, aspectos de los que si bien hay mucho diagnóstico aún hay muy poco trabajo efectivo. Probablemente, mientras a nivel político todas las fuerzas que actúan en el país no asuman un compromiso serio para avanzar en la mejora de estos indicadores será poco lo que se logre, pues bien los tecnócratas pueden tener ideas y propuestas es el brazo político el encargado de llevarlas adelante.  Dado que una de las políticas del Acuerdo Nacional es la competitividad del país, es conveniente que todas las fuerzas que lo conforman se comprometan para avanzar en este objetivo en el corto y mediano plazo. Veremos si están a la altura del reto.","gestion","18/10/2016"
"El trilema de las reglas fiscales","Recientemente el Gobierno ha modificado las reglas fiscales aplicables para el 2017, cambiando la regla de gasto del Gobierno Nacional -basada en una guía de déficits estructurales- por una meta de déficit fiscal observado, y está planteando una revisión integral del marco fiscal según las facultades otorgadas por el Congreso de la República.  Las reglas fiscales son medidas que buscan limitar la conducción de la política fiscal, con el objetivo de fortalecer la sostenibilidad y la credibilidad de las finanzas públicas y contribuir con la estabilidad macroeconómica. Las reglas fiscales ayudan a corregir sesgos que suelen encontrarse en la conducción de la política fiscal, entre los cuales se mencionan: la priorización de objetivos económicos en perjuicio de aquellos de largo plazo, el sobreoptimismo en períodos de bonanza, el doble juego que se manifiesta a través de mayores gastos en períodos preelectorales y la presión de grupos de poder en el presupuesto público.  Para el diseño de reglas fiscales para la economía peruana se deben considerar las siguientes factores:  1) La alta dependencia de los commodities de nuestro país, tanto en términos de actividad económica como de ingresos públicos. La alta volatilidad de los precios de los commodities exportados, principalmente minerales, se transmite directamente en fluctuaciones no previstas de los ingresos públicos de gran magnitud. Por ejemplo, en 2007 los ingresos del Gobierno General fueron mayores en 4.8 por ciento del PBI a los proyectados en el Marco Macroeconómico Multianual (MMM) del año anterior; mientras que en el año 2015 estos ingresos resultaron menores a los previstos en 3.3 por ciento del PBI.  2) Las reglas deben promover el ahorro en períodos de bonanza, para poder gastar más en períodos de vacas flacas. Es decir, la política fiscal no debe ser procíclica.  3) Las reglas deben ser transparentes, de fácil cálculo y monitoreo.  Es sustancial que el diseño del Nuevo marco macrofiscal tome en cuenta estos tres puntos. Sin embargo, es muy difícil que se consideren cabalidad los tres a la vez. Por ejemplo, las reglas basadas en el déficit fiscal observado son fáciles de monitorear utilizando las estadísticas publicadas por el BCR, pero implican que ante cada aumento en la recaudación el gasto público se tenga que ajustar de la misma forma, incidiendo en la procyclicidad de la política fiscal. Si estas reglas se complementan con topes al crecimiento del gasto, como en el marco fiscal de inicio de los 2000, esto puede ayudar a reducir la procyclicidad (aunque solo parcialmente) en períodos de auge pero no de recesión.  Por otro lado, las reglas fiscales basadas en el déficit estructural, las cuales limpian los efectos transitorios del ciclo económico y de la volatilidad de los precios de commodities en los ingresos públicos, pueden ayudar a limitar la procyclicidad de la política fiscal, pero su cálculo y monitoreo puede ser complejo.  Teniendo en cuenta estos riesgos, es primordial encontrar una solución adecuada que balancee este trilema de política fiscal.","gestion","18/10/2016"
"ALERTA A DICTAMEN DEL CONGRESO","Proyecto formalista de pago diferido del IGV generara impacto fiscal permanente —Se advierte que existe el riesgo de que el fisco nunca recupere S/ 1,118 millones, por el carácter permanente de la norma que seria aprobada el jueves en el pleno del Congreso. Javier Prieto El miércoles último, la comisión de Economía del Congreso aprobó el dictamen de denominado IGV justo, el cual permite el pago diferido por 90 días de este año para las micro y pequeñas empresas (mype) (Gestión 13.10 2015). El proyecto se aprobó con el voto de los 10 congresistas fujimoristas presentes en la comisión, quienes apoyaron la iniciativa del parlamentario Miguel Torres, autor de la iniciativa y miembro de la bancada de Fuerza Popular. Si bien en dicha sesión el oficialismo advirtió los costos fiscales que tendría la medida, la última palabra será del Congreso. Pleno con mayoría fujimorista tendrá la última palabra. Advertencia Un documento de trabajo del Ejecutivo, al cual están cediendo, señala que la propuesta de incluir en el beneficio a empresas que vendan hasta S/ 6.7 millones anuales (1,700 UIT) tiene un costo estimado para las arcas fiscales de S/ 1,118 millones, los cuales nunca serán recuperados, por el carácter permanente del diferimiento. Este monto equivale al 50% del fondo de inversión en agua y saneamiento propuesto en el presupuesto 2017, o al 100% del aumento en el presupuesto del sector. Apoyo. Fuentes del Ejecutivo aseguraron que el Gobierno apoya el denominado IGV justo, pero solo para empresas cuyas ventas sean hasta S/ 1.1 millones, debido al importante efecto formalizador que podría tener la medida en las mypes. La bancada oficialista prepara un dictamen en minoría en el que se dirá que el beneficio se otorgue de manera gradual, para no afectar de golpe al sector.","gestion","18/10/2016"
