"headline","content","newspaper","date"
"Lo del transporte","Hasta el momento no hay luz en el túnel y las noticias son cada vez más inquietantes respecto a las horas perdidas y el alto consumo de combustible en horas punta (todo el día) y en la noche los accidentes (por alta velocidad). En los medios se indicaba que estas pérdidas son el equivalente al costo de la L2.  Los alcaldes de Lima y Callao tienen la responsabilidad de ordenar el transporte de superficie, mediante la creación de corredores viales con vehículos con altas capacidades de transitar, libres para su circulación, no se debe seguir segregando las zonas, se necesita una autoridad que evite la invasión del carril para los buses.  La seguridad ciudadana está relacionada con el transporte en taxis por la informalidad de los propietarios. Las municipalidades han obligado a una inscripción, a pintar los vehículos y a señalarlos de distintas formas, y lo peor es que se ha creado un territorio en el Callao. El servicio de taxi debe ser formalizado como empresas que realizan un negocio de transporte y que dan factura. Después del ordenamiento superficial se impone el taxímetro y la implementación de tecnología que permita el control de este servicio.  El transporte de carga será restringido temporalmente a un horario nocturno hasta que se tenga una vía de evitamiento que aleje su circulación en las zonas de transporte urbano.  Hace muchos años que se habla de establecer terminales terrestres en los distintos conos de la ciudad que eviten que el transporte interprovincial circule por la ciudad y genere embotellamientos en las agencias ubicadas en zonas centricas.  Sera bueno que el Congreso tome este reto creando una autoridad que ordene, y que lo haga cumplir castigando a las municipalidades.","gestion","11/10/2016"
"Finanzas","En el 2017 se podr pagar transporte público con las tarjetas bancarias. Mastercard trabaja para unificar el pago de los medios de transporte masivo de la capital, a través de las tarjetas bancarias que usan la tecnología contactless. Lo que buscamos es que la tecnología financiera, que es mucho más segura, se haga parte del estándar con el que se paga el transporte público, revel Jorge Noguera, vicepresidente senior de desarrollo de mercados de Mastercard para Latinoamérica. Resaltó que la firma desarrolla estrategias en Perú y 20 ciudades de Latinoamérica para que los instrumentos de pago bancarios se conviertan en mecanismos de acceso al transporte público.  Tarjetas. Destacó el uso del contactoless permitirá usarlas para pagar el bus, metro. Pymes usan cada vez más POS inalámbricos. La pequeña y mediana empresa es clave para Mastercard, en el propósito de extender la cultura de los pagos electrónicos entre la población con menos recursos, la que fomenta la inclusión financiera. As, el uso cada vez mayor de los POS inalámbricos (Mpos) por parte de las pymes es una señal positiva para Mastercard. Esta tecnología, al ser mucho más económica, pueden llegar a otros nuevos puntos donde el sistema predominante (POS jo) no llega, manifest Noguera. Al ser una tecnología de fácil uso, la adopción del MPos es acelerada, según la experiencia en otros mercados parecidos al peruano, sostuvo. Por ello, el ejecutivo es optimista acerca del crecimiento de los POS bricos, cuyo uso se expandirá al menos en 20% cada año. As, estimó que el próximo año deberían lanzar tarjetas que permitan al usuario pagar el transporte público.  Smartphone. Dichos pagos también podrán realizarse con el smartphone, pero más adelante, pues se necesita adaptar los teléfonos móviles a la tecnología contactless. Según Noguera, hay mayores avances para realizar estos pagos digitales con las empresas de taxi pues en el transporte masivo se requiere un poco más de interoperabilidad. No es lo mismo el ticket de bus o del metro; cada uno de ellos tiene jugadores distintos, se necesita que convenzan en uno solo, y por encima de ellos está el producto financiero, precisó.  El ejecutivo detalló que se encuentran en conversaciones con las autoridades del transporte público con miras a crear esa integración que se requiere.  Modalidad londinense. Esta tecnología ya está presente en otras polis. Desde el 2014, el sistema de transporte de Londres adoptó el estándar contactless de las entidades financieras y transportistas como la opción más segura para el pago del transporte público. Las tarjetas de crédito y débito se puede utilizar en el autobús, tren, tranvía y la red ferroviaria de Londres. En la capital del Reino Unido, millón y medio de transacciones diarias se hacen con tarjetas contactless como medio de pago. Además, se puede utilizar el celular, que cuenta con la llave electrónica para pagar, por la interoperabilidad que existe, señaló Noguera.  Masterpass. Como parte de su estrategia digital Pay for Default, Mastercard lanzó en julio pasado el sistema Masterpass. Este servicio permite integrar todos los pagos digitales (a través del activo, página web o el contactoless) de una forma más sencilla y rápida. El sistema requiere que el usuario, por única vez, registre la información de sus tarjetas (débito, crédito, prepago) en su billetera Masterpass. Luego, podrá acceder a las mismas cuando realice un pago a través de Masterpass. La firma prevé lanzar este sistema en el país en el 2017.","gestion","11/10/2016"
"Perspectivas","BCP no descarta una subida de tasa del Banco Central el próximo año. Autoridad monetaria recortará su tasa de interés referencial si se prolonga la debilidad de la demanda interna el próximo año y se acelera el descenso de la inflación, según el BCP. Considera la reducción de las presiones inflacionarias y de sus expectativas, así como la debilidad de la actividad económica, se comienza a discutir en la región la posibilidad de que los bancos centrales recorten sus tasas clave en los próximos meses, dice el BCP. En cuanto al Perú, lanza la interrogante: ¿La caída de la inflación y de sus expectativas, así como una débil demanda interna pueden abrir poco a poco la ventana para un recorte de tasa el próximo año?  El escenario base del BCP es que el Banco Central mantendrá sin alterar su tasa en 4.25% en los próximos trimestres. Sin embargo, sostiene que si en el 2017 la demanda interna decepciona y las expectativas de inflación permanecen aún dadas, la autoridad monetaria podría evaluar un recorte de su tasa de interés referencial. El Banco de Crédito refiere que la inflación anual diaria 3.1% en setiembre, primer incremento luego de siete meses de descenso, pero muy por debajo del pico de enero (4.6%). Adicionalmente, resalta que nuevamente disminuyeron las expectativas de inflación para los años 2017 y 2018; mientras que en el primer semestre del presente año la demanda interna creció apenas 1.1%. Segundo trimestre Demantenerse con un contexto macroeconómico similar, no se puede descartar que se comience a discutir un recorte de tasa del BCR en el 2017. Actualmente asignamos una probabilidad de 25% a un escenario de recorte de tasa de política monetaria a partir del segundo trimestre del 2017, seala el reporte del BCP y Credicorp Capital. Considera que un incremento de tal probabilidad requeriría que se acelere el descenso de la inflación, así como de las expectativas de inflación hacia el punto medio de la meta de 2% del BCR. Asimismo, una medida de este tipo necesitaría de un contexto de tipo de cambio relativamente estable y que, en contra de lo inicialmente previsto, el instituto emisor anticipe que la debilidad de la demanda interna se prolongará el próximo año.","gestion","11/10/2016"
"Declaración del magistrado sobre audios grabados","En relación al caso concreto, dijo.  De esta manera, el  magistrado se refirió a los audios grabados de  manera subrepticia.  En tal línea, Ticona precisó que si el caso llega al Poder Judicial, tendrá todas las  garantías, y se resolverá como correponde.","gestion","11/10/2016"
"Respuesta de Patricia García sobre el calificativo de Moreno","Soy una loca buena, dijo Patricia García con pasión por hacer bien las cosas.  Debe hacer una reingeniería del sistema de salud en base a cuatro ejes: TECUISOS  humanos, infraestructura,  cobertura y calidad del gasto, y no descarta que conforme  caben las investigaciones aparezcan «otras situaciones».  Añadió que revisarán las acciones de todo el  sistema de aseguramiento, tras señalar que en los últimos años ha crecido el número de asegurados, pero no el presupuesto. Tampoco sabemos si es que los fondos se han usado de la manera más adecuada, añadió.","gestion","11/10/2016"
"Indignación de Patricia García por denuncia contra exasesor presidencial","Me voy indignada y asqueada por la denuncia que pesa contra el exasesor presidencial en temas de salud. Con la salud no se puede jugar ni  lucrar, aseveró.  Además, la ministra dijo que ya solicitó que Carlos Moreno abandonara la jefatura de Gastroenterología Quirúrgica en el hospital Loayza.  En esta misma línea, el Colegio Médico del Perú anunció que investigará a Moreno.","gestion","11/10/2016"
"Diagnóstico del sector salud según Patricia García","La ministra señaló que se debe hacer un diagnóstico más amplio del sector  salud, pues no se puede decir que todo es  absolutamente malo.  Añadió que actualmente solo hay un asociación  b público-privada (en el  hospital del Niño de San Borja) fungiendo en el  Ministerio de Salud y le han pedido al MEF que la evalúe.  Hay una lista de seis por ser evaluadas (...) El uso de los recursos tiene que estar bien definidos, pues con la salud no podemos jugar ni lucrar, afirmó.","gestion","11/10/2016"
"Presentación ante la Comisión de Salud del Congreso","El jefe de Gabinete Fernando Zavaleta y Patricia García, así como al exjefe del SIS Julio Acosta, se presentarán hoy en la Comisión de  Salud del Congreso.  El presidente de este  grupo de trabajo,  ezeta, manifestó que previamente han criticado la  tercerización en el sector salud, pues es un caldo de cultivo para estos negociados.  Además, anunció que pedirán facultades de  Comisión investigadora al pleno para iniciar las investigaciones de este caso.","gestion","11/10/2016"
"Rechazo de Arzobispado de Lima a vinculación con clínica particular","Finalmente, el  do de Lima rechazó  quieneservivinculaciónn con  eses particulares del  sector salud.  A través de un  comunicado, indicó que el 1 de abril de este año se firmó un Convenio Marco entre el Arzobispado de Lima y el Seguro Integral de Salud (SIS), el cual nunca se  implementó.  Añadió que posteriormente por recomendación de Carlos Moreno (el  asesor de PPK) al Obispo  Auxiliar de Lima, monseñor Raúl Chau, se firmó el acuerdo con la clínica de especialidades médicas y osteoporosis, que luego fue cancelado por el Cardenal Juan Luis Cipriani luego de expresar su  disconformidad con el mismo.  Recordó que la decisión fue tomada antes de  conocerse los hechos en torno al docto Carlos Moreno.","gestion","11/10/2016"
"Desafío en infraestructura hospitalaria","Hay siete iniciativas privadas con financiadas (IPC) para mejorar la infraestructura de los hospitales y gestionar los servicios complementarios como alimentación, lavandería, limpieza, entre otros.  Los proyectos Son la instalación de servicios de salud especializados en el Distrito de Piura y redimensionamiento de los servicios de salud del  Hospital de Apoyo ... Sullana, el nuevo Hospital Militar  Central y el mejoramiento del Hospital Dos de Mayo.  También están el diseño, construcción, equipamiento,","gestion","11/10/2016"
"Informe de la Contraloría sobre centros de salud","El operativo Salud  2016 de la Contraloría realizado en más de 1,500 centros y postas de salud, reveló que el 48% de estos establecimientos carecen de financiamiento, mantenimiento, gestión y red de comunicación.  El 79% no cuenta con personal minimo, el 47% no tiene medicamentos esenciales y el 44% carece de servicios básicos de luz, agua y desagüe.","gestion","11/10/2016"
"Nacimiento de nuevo grupo empresarial","Cien empresarios de Gamarra se unen para construir strip centers en Lima.  -- Corporación Per Gamarra busca expandir el negocio fuera de La Victoria. Formatos tendrán tres niveles y patios de comidas. Impulsarán marca conjunta de prendas de algodón.","gestion","11/10/2016"
"Expansión de Yol Fashion","Para diversificar su oferta, Yol Fashion sumará una línea para niñas con la marca Yol Kids en el 2017. Además, negocia la incorporación de zapatos a sus tiendas bajo distintas marcas, donde hoy están The Cult, Capuccino, Kansas, Alejandra Baigorri y otras. Señaló que en su estrategia de tiendas fuera de malls es vital ofrecer el mayor surtido posible, dijo Víctor Contreras.","gestion","11/10/2016"
"Dirigidos a mejorar las condiciones para la pesca artesanal","El primero consiste en eliminar los intermediarios para que los pescadores puedan vender directamente a los consumidores nacionales, de modo que ambas partes puedan obtener mejores precios.  Elder pesquero, será una aplicación para informar a diario a los pescadores de los precios del mercado para cada especie.  Aquellas empresas cuyas embarcaciones excedan el límite de 20% de juveniles (tras acogerse al beneficio), serán revisadas e incluso eliminadas, pues los costos de las sanciones serían extremadamente altos.","gestion","11/10/2016"
"Exportaciones crecen con valor agregado","Las exportaciones no tradicionales peruanas ascendieron a US$ 870 millones en agosto último, monto superior en 2.3% respecto a similar mes del año anterior, según el Banco Central de Reserva (BCR).  En el referido mes, el volumen de envíos no tradicionales se incrementó un 5.1% en términos anuales, principalmente debido a los productos agrícolas, pesqueros y químicos, precisa el BCR.","gestion","11/10/2016"
"Retiran barreras fitosanitarias","El Ministerio de Agricultura anunció que Colombia permitirá el ingreso de cinco productos frescos, palta hass, toronja, arándanos, granadas y pimientos frescos, tras levantar las barreras fitosanitarias que impedían su entrada.","gestion","11/10/2016"
"Obras por Impuestos","A septiembre pasado, los gobiernos subnacionales de la Macro Región Oriente priorizaron 37 proyectos para ser ejecutados con el mecanismo Obras por Impuestos (OxI) por S/ 424.7 millones, informó Perúcamaras.","gestion","11/10/2016"
"Editorial: Conformistas y escépticos","Se necesita más que un paquete de leyes para comenzar a combatir la corrupción que está tan enquistada en nuestra sociedad. Una consecuencia de lo poco que se ha hecho contra este delito es que los peruanos parecen haber tirado la toalla. Según Pulso Perú, el 53% piensa que la corrupción seguir igual cuando este gobierno culmine y el 80% opina que somos muy bastantes tolerantes con ella.  El escepticismo también se manifiesta en las expectativas sobre el impacto que tendrán las leyes que dictará el Ejecutivo para luchar contra la corrupción: son menores que las que despertan las normas para reactivar la economía y lidiar con la inseguridad ciudadana. Hasta ahora no hemos pasado de los discursos y ofrecimientos oficiales, y quienes deben dejar las políticas anticorrupción, empezando por los presidentes, han multado a involucrados en escándalos de corrupción.  Entre las futuras leyes deberá garantizar un mayor empoderamiento de las entidades anticorrupción. Según la encuesta, entre las siete personas más corruptas están cuatro de los últimos cinco mandatarios (sólo se salva Valentín Paniagua). En lo que respecta a las instituciones, el Poder Judicial no sale del primer lugar—sus autoridades también suelen prometer cambios que nunca ocurren—. También figuran el Congreso, la Policía, el Gobierno, los gobiernos regionales y los municipios. La Fiscalía no aparece en este vergonzoso ranking, pues presumimos que ésta la asociamos con el Poder Judicial.  Y el nivel de conformismo sigue alto. El 63% cree que la corrupción es parte de la naturaleza humana y que existirá siempre. El mismo porcentaje afirma que a los peruanos nos da lo mismo, mientras que quienes sostienen que es algo propio de la cultura peruana superan a quienes no están de acuerdo con esa idea. Y para el 79%, la corrupción existe porque las autoridades la permiten y no la persiguen adecuadamente.  Es que las denuncias periodísticas son casi la única manera en que la corrupción es puesta en evidencia y, en ocasiones, genera la reacción de las instituciones que antes eran las que debían combatirla. ¿Cómo cambiará este panorama? Entre las futuras leyes deberá figurar un mayor empoderamiento de las entidades anticorrupción y también maneras efectivas que permitan que las denuncias de los ciudadanos no caigan en saco roto. No es posible que sigamos viviendo con este lastre.","gestion","11/10/2016"
"Beneficios de ser un operador confiable","La certificación OEA no es invento peruano. Es una figura totalmente internacionalizada.  Mediante Resolución No MBS-ZOI-SUNAT/SF000, la SUNAT estableció nuevos y ampliados beneficios para los importadores, exportadores, titulares de aduanas y almacenes generales que sean certificados como Operador Económico Autorizado (OEA).  Un OEA es un generador de confianza quien, ante la SUNAT: i) mantiene una trayectoria satisfactoria de cumplimiento; ii) presenta solvencia económica y patrimonial; iii) mantiene un adecuado sistema contable y logístico; y iv) mantiene un adecuado nivel de seguridad.  El hecho que hasta la fecha hayan sido certificados solo 7 operadores, creemos, no tiene que ver con la concepción en sí del instrumento sino con los beneficios que, previamente, habían sido planteados. Escasos y poco tangibles.  Ahora es diferente. No solo se han incorporado en la certificación a los importadores (lo cual amplía el rango de potenciales certificaciones) sino que advertimos mayor claridad en cuanto a los beneficios; por ejemplo: i) reducción de costos operativos (uso de garantías nominales en vez de cartas fianzas o pliegos de caución); ii) disminución efectiva del nivel de riesgo (menos incidencia de canal rojo); iii) mayor rapidez de procedimientos (regularización ágil de exportaciones con impacto en recuperaciones del IGV y obtención del drawback); iv) atención preferencial generalizada en todo procedimiento aduanero.  Además, algo que normalmente escapa del análisis. La certificación OEA no es invento peruano. Es una figura totalmente internacionalizada que se sustenta en el Marco Normativo para Asegurar y Facilitar el Comercio (Marco SAFE) de la Organización Mundial de Aduanas.  Con base en ello, lo que se espera en el mediano plazo es la firma de Acuerdos de Reconocimiento Mutuo con nuestros principales socios comerciales que también apliquen certificaciones OEA. Esto permitiría que la autoridad competente del país de destino de los productos peruanos valide cada uno como exportador OEA expedida por la SUNAT y que pueda, a su vez, otorgar beneficios al importador en dicho país relacionados con la flexibilización de controles y simplificación de procedimientos, lo cual reduciría los costos operativos de dicho importador.  Si tenemos en cuenta la preocupación mundial por contar con mecanismos que certifiquen la seguridad de la cadena logística internacional a fin de propender a la fluidez del comercio legítimo y a la focalización de acciones de control en operaciones riesgosas (uso de adecuado de recursos escasos), que dichas certificaciones se encuentran en línea con compromisos asumidos por el Perú en base a los tratados de libre comercio y que resulta razonable suponer que los compradores foráneos se ven naturalmente incentivados a privilegiar a los exportadores OEA por los beneficios que, a su turno, recibirían de sus autoridades locales, podemos advertir la importancia que esta certificación tiene y tendrá.","gestion","11/10/2016"
"Nuevo intento de reorganización de Petroperú","Nuevamente, Petroperú (PP) intentará su nueva reorganización, sin haber concluido la última. Esta se desarrollará bajo nuevas autoridades provenientes del sector privado. Tanto Augusto Baertl (presidente) como Eduardo García Rosell (gerente general) son experimentados y exitosos profesionales; pero para tener éxito ambos y su equipo tendrán que superar las diversas desventajas del sistema público.  La última reorganización de la empresa fue aprobada el 17.12.2013 (ley 30130), que dispuso que en un plazo no mayor de 270 días se implementen medidas que maximicen el valor de la empresa; así como elaborar un plan de reorganización que incluya la racionalización administrativa de las unidades de negocio que asegure el saneamiento patrimonial, financiero, legal y la sostenibilidad de las operaciones de la empresa. Alguien sensato puede armar qué se consiguieron dichos objetivos? No solamente no se cumplieron sino que ocurrió lo contrario, como lo atestigua los numerosos derrames del Oleoducto Norperuano (ONP), la aplicación de millonarias multas a la empresa, la privatización del ONP; el personal de la empresa se incrementó en 43% y la planilla aumentó en 89%; separaron el financiamiento del Proyecto de Modernización de la Refinería de Talara (PMRT), la reputación corporativa se desplomó, etc.  De otro lado, hay que considerar que PP ha tenido un tratamiento privilegiado con relación a otras empresas estatales. Éstas, mediante Ley 28840, y ante las críticas al respecto, fueron liberadas de los controles de Fonafe (con la opinión en contra de PPK, en ese entonces premier) y les otorgaron autonomía. Tampoco quisieron que el MR1 sea evaluado por el SNIP y se les exoneró. Asimismo, PP quiere participar en cualquier proyecto donde aparezca. Es así que impulsa el PMRT, pero quiso participar en el Gasoducto Sur Peruano, en la petroquímica, en el lote 192, en el IM 204, etc. Sin embargo, no tiene capacidad ni para custodiar activos que posee, como ha quedado claramente demostrado. Sin embargo, PP (en la suerte de tener un conjunto de analistas de izquierda que mentalmente defienden sus intereses estratégicos, pero callan ante todos los demás idiomas cuando se trata de los frecuentes errores de la misma. Es así que temas como el irresponsable descuido del ONP, los diversos derrames (¿se imaginan la gritera que habrían armado si se hubiera tratado de una empresa privada?), y los ya inevitable problemas del PMRT son ninguneados.   En resumen, a PP se le ha concedido prácticamente todo lo que ha pedido y la empresa cada vez está peor.  En lo que se refiere al mencionado ONP, este cada vez tiene menos volumen que transportar. Y en lo referente a la reparación del ducto, que ya tiene más de 40 años y 16 sin un correcto mantenimiento, como característico en el sector público, ha habido diversas opiniones, todas divergentes. Es así que el Congreso se decidió a declarar que el mantenimiento del ONP había sido tan negligente que prácticamente lo han dejado a su destrucción, a tal punto que el Ministerio de Energía y Minas (MINEM) cree que no hace falta otra cosa que construir uno nuevo. Sin embargo, el titular del MINEM se ubica en otro extremo y señala que el ONP está en condiciones técnicas que le permiten restablecer sus operaciones requieren una inversión de US$ 100 millones (Gestión 22.09.2016). Para completar el panorama, Augusto Baertl manifestó que no podía estimar la inversión requerida, porque recién han contratado a Cobra (Gestión 02.10.2016), empresa con extensa experiencia en la gestión de ductos, para que repare el ducto y hacer que pueda volver a operar con un riesgo acotado en unas cuatro o cinco semanas. Y que posteriormente en un plazo de hasta cuatro años, se bajará en todos los tramos para hacer un upgrade del oleoducto y ponerlo en el siglo XXI. ¿Cómo es posible que tres representantes del oficialismo tengan respuestas tan diferentes sobre un mismo tema? Es que para conocer el monto de la inversión necesaria para arreglar el ONP es indispensable que primero le hayan pasado el chancho inteligente a todo el ducto, para saber los espesores de los tubos, las curvas de corrosión, etc. Y no deben de haber tenido tiempo de efectuar dicho examen. Por lo que la respuesta más adecuada sería la del presidente de Petroperú.  Por lo que ojalá Augusto Baertl, Lalo García Rosell y su equipo consigan sortear los significativos retos que tendrán que enfrentar y logren tener éxito en su gestión.","gestion","11/10/2016"
"BLOOM TOWER","Resa Eital—ydseado como las ms importantes torres de Manhattan, Londres y Shanghi. Rentabilidad y exclusividad se fusionan en un solo espacio.  Excelencia garantizada Adems de ser rentable por su ubicacin, Bloom Tower genera ahorro debido a las excelentes cualidades de su construccin, que permiten que la torre opere utilizando mecanismos sumamente eficientes. Estos mecanismos fueron ideados y ejecutados por un grupo de proveedores especialmente calificados: Eital, Estudio DLP, Cofely, Grupo IES, Fursys, Lumicenter, SAUL S.A.C, Conovas, HoneyWell, Thyssenkrupp, LED LS, Inupsa.  De acuerdo a Alejandro Osterling, director comercial de Bloom Tower, este edificio, adicionalmente de otras propuestas, no solo presenta tecnologas best-to-date sino tambin integra todos los atributos que un inversionista debera buscar en la compra de una oficina. Estas características son: ubicacin, tecnologa, eficiencia, seguridad, calidad y arquitectura.  Cuando se crea una sinergia entre todas estas variables se genera valor, y este valor—que perdura e incrementa en el po—es el que el inversionista debe buscar para obtener rentabilidad, agrega Osterling.  SOBRE BLOOM TOWER  Bloom Tower est terminado en estructura y casco. Se calcula que la entrega final de las oficinas sera en diciembre de 2016.  El rea de sus oficinas va desde 124 m2 hasta 662 m2.  El proyecto se encuentra en etapa de venta o alquiler.  Para ms informacin comunicarse al 261-3232 o al 996898935. Web: www.boomtower.com.pe y Facebook: Bloom Tower.  Cuidado con el medio ambiente  Sin duda, una de las cualidades que hace a Bloom Tower una inversin rentable es que esta en proceso de obtener la certificacin ambiental LEED GOLD. Este certificado garantiza que en la construccin se ha tenido en cuenta mecanismos de proteccin para el medio ambiente y el ser humano. Pero adems asegura la reduccin de costos operativos: el consumo de luz, agua y aire acondicionado disminuyen en 9%, pues en la torre se har uso eficiente de la energia.  BLOOM TOWER  Atributos ideales  Ubicacin: ampla esquina de Javier Prado Oeste con Flora Tristan, a 3 cuadras de Salaverry y rodeado de locales comerciales.  ... muro cortina implementado con vidrios con cristales insulados  Lamisma de mm que reducen la radiacin UV, los ruidos exteriores e incrementan la proteccin acstica.  Edificada: seis ascensores de ltima generacin con llamada anticipada que transitan desde el ltimo stano hasta el piso ms alto.  ... seguridad integral y CCTV certificada por HoneyWell.  ... diseada por el estudio De la Piedra Arquitectos.  ... a cargo de EITAL, lider en el mercado con ms de 20 aos de experiencia.  Por si fuera poco, este modelo de construccin eco-sostenible fomentado por el U.S. Green Building Council, incrementar en 7,5% el valor de la propiedad en el tiempo y aumentar la eficiencia energtica y el ahorro operativo general en 15%.  Todas las caractersticas de Bloom Tower fueron escogidas para maximizar el ahorro operativo y de mantenimiento de sus propietarios o arrendatarios, cuenta Osterling. Una buena inversin para los que se preocupan por sus colaboradores y por el planeta.","gestion","11/10/2016"
