"headline","content","newspaper","date"
"Donald Trump niega acoso sexual y denuncia conspiración","(Reuters) Donald Trump negó rotundamente una serie de acusaciones sobre tocamientos en una creciente controversia sobre mientos públicos con mujeres, que es la última línea de defensa del candidato presidencial republicano de ganar las elecciones del 8 de noviembre en EE.UU.  Trump afirm que su rival demócrata Hillary Clinton, el New York Times y otros medios estuvieron involucrados en un intento coordinado feroz de detenerlo.  El millonario empresario hizo declaraciones después de que el diario New York Times reportó el miércoles que dos mujeres habían sufrido una agresión sexual de parte de Trump y otras varias denuncias similares en otros medios, ejerciendo más presión sobre el republicano.","gestion","14/10/2016"
"Juez acepta denuncia contra Lula por Odebrecht","(Agencias) La justicia federal de Brasil aceptó una denuncia contra el expresidente Luiz Inácio Lula da Silva, el empresario Marcelo Odebrecht y otras nueve personas por un supuesto esquema de corrupción del grupo de ingeniería Odebrecht S.A. vinculado a contratos en Angola, report GloboNews.  Fiscales brasileños informaron que mientras fue presidente de Brasil, Lula usó su influencia para asegurar financiamiento del BNDES para proyectos de Odebrecht en Angola. Además, el grupo de ingeniería habría entregado US$ 9.31 millones en sobornos a Lula y a otras personas.  Este es el tercer proceso penal abierto en la justicia convencional contra Lula, quien también es investigado por el Tribunal Supremo por su posible implicación en el caso de corrupción en Petrobras.  Las autoridades informaron esta semana que analizan otros proyectos de Odebrecht en África y América Latina para ver si la compañía recibió préstamos de parte del BNDES con bajos intereses, al igual que en el supuesto esquema en Angola.","gestion","14/10/2016"
"OEA pide compromiso a líderes de Colombia para salvar acuerdo con FARC","— Expresidente Uribe pide que jefes de las FARC pasen al menos cinco años en la cárcel. Mientras que el actual acuerdo no incluye penas de prisión.  (La Agencia Reuters) Los dirigentes políticos de Colombia deben comprometerse para lograr rápidamente una solución que permita implementar el acuerdo de paz firmado entre el Gobierno y la guerrilla de las FARC, sumido en la incertidumbre después de que fue rechazado en un plebiscito, dijo el secretario general de la OEA, Luis Almagro.  Después de que los colombianos rechazaran el acuerdo de paz que firmó el presidente Juan Manuel Santos con el comandante de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londono, alias Timochenko, el mandatario inició conversaciones con el jefe de la oposición política, el expresidente Álvaro Uribe, para salvar el pacto.  Solución urgente  Todos los dirigentes políticos tienen que tener un compromiso con una solución urgente, para resolver este impasse del cumplimiento de los acuerdos, dijo Luis Almagro, secretario general de la Organización de Estados Americanos (OEA).  Uribe, quien lideró la campaña del No en el plebiscito, exige que los jefes de las FARC paguen al menos cinco años de cárcel por los crímenes cometidos en medio del conflicto de 52 años que ha dejado 220,000 muertos y que no tengan la oportunidad de ocupar cargos políticos de elección popular.  En el acuerdo de paz, que consideraba que unos 7,000 rebeldes dejaran las armas para conformar un partido político, las FARC habían pactado penas alternativas de libertad vigilada de hasta ocho años, pero no de cárcel, además de 10 curules en el Congreso a partir del 2018 para dos períodos legislativos.  Almagro invita a las diferentes fuerzas políticas de Colombia a que los acuerdos se ajusten a la brevedad de la manera más urgente posible.","gestion","14/10/2016"
"Pie de plomo","CONFLICTOS SOCIALES. El gobierno de Ollanta Humala terminó con 21 conflictos sociales... y actualmente existen 207. Para enfrentar este desafío el Ejecutivo nombró a Rolando Luque como jefe de la Oficina Nacional de Diálogo y Sostenibilidad. Se trata de una persona con experiencia, pues trabajó en similar área en la Defensoría del Pueblo. Su prueba de fuego ha sido la mesa de diálogo realizada en Saramurillo donde se ha establecido una mesa de diálogo con las comunidades nativas. Un punto a su favor ha sido la tregua establecida, mediante la cual se ha levantado el bloqueo al tránsito por el río Marañón.  Esta negociación será muy importante, no solo por sí misma, sino también porque mostrará al país que tanto el gobierno como los movimientos sociales pueden arribar a soluciones en los conflictos pendientes (146 conflictos activos). Luque tiene la intención de convertirse en un puente que ayude a la población a la solución de sus problemas, manteniendo el diálogo y generando confianza. Además, busca atender los requerimientos en su etapa inicial para evitar que se radicalicen las posiciones y que el conflicto dé paso a la violencia.  Los últimos tres gobiernos se han manejado ante los conflictos sociales como meros bomberos.  Las intenciones del nuevo funcionario son loables. Sin embargo, la experiencia hasta el momento ha demostrado que las poblaciones que reclaman usan medidas de fuerza —muchas veces legales— porque así las atienden más rápido, además saben que, finalmente, no se sancionan, ya sea porque se realiza un pedido expreso como parte de los acuerdos firmados, porque las denuncias nunca son planteadas, o no hay interés por lograr penas efectivas.  Siendo la primera mesa de diálogo en la que participa como representante de la PCM, Luque deberá andar con pies de plomo si quiere que los objetivos planteados no se queden en el papel.  En esa línea será importante que los acuerdos firmados se cumplan y para conseguirlo requerirá la colaboración de todas las instancias del Estado. Tendrá que tener la capacidad de poner en evidencia qué o cuáles entidades demoran el trabajo y conseguir el respaldo suficiente del premier para que su voz sea escuchada.  Los últimos tres gobiernos se han manejado ante los conflictos sociales como meros bomberos. Le toca al gobierno de PPK demostrar que se pueden conseguir resultados de otra manera.","gestion","14/10/2016"
"Los tránsfugas","OPINIÓN  ¿Es tránsfuga el congresista que decide dejar su banca porque a esta le incomoda su presencia?, ¿es tránsfuga el parlamentario que por tratar de conservar su línea política discrepa de su bancada, y decide no seguir con un grupo que puede haber traicionado sus promesas electorales?, ¿es tránsfuga el congresista que discrepa de los manejos o negociaciones políticas que su grupo parlamentario realiza a lo largo de los años en que comparten cuartel?  Hasta donde entendemos, es tránsfuga el que primero, dividendos, o intereses subalternos, deja su bancada para seguir a quienes pagaron o pagarán sus servicios. Es tránsfuga el que busca pretextos o inventa motivos para dejar su bancada e irse con el mejor postor. Es tránsfuga el que sin más motivo que su egoísmo, sus intereses personales y sus traiciones deja a sus correligionarios y se va para estar mejor.  Pero también existe el otro lado de la medalla. Porque los grupos parlamentarios pueden acusar a uno de sus parlamentarios de tránsfuga para poder expulsarlo, simplemente porque les resulta incómodo, molesto o demasiado consecuente. Tratan de deshacerse de un congresista porque se comporta demasiado madamente coherente. Y pueden tratar de alejar a un parlamentario porque se opone a que el grupo desvíe sus objetivos y su comportamiento.  Legislar sobre este tema no es nada fácil, si se quiere hacer bien las cosas. Porque el asunto tiene muchas aristas y perspectivas, y puede llegar a tener demasiados cabos sueltos, sin contar que puede llegar a configurar una serie de injusticias y puertas falsas.  Aprobar una ley solo para poner candados a las puertas en las bancadas y los partidos para que nadie pueda salir, o para que si se van, sean unos parias castigados por su rebeldía o por su osadía de enfrentarse a las cúpulas, ha sido una opción.  Los parlamentarios no son niños angelicales ni santos modernos. No. Por el contrario, una gran mayoría ha hecho un gran esfuerzo por desprestigiar la función, y por mostrar a la ciudadanía que son capaces de empezar en un lado y terminar en uno muy lejano, sin motivo real alguno, o por promesas de dinero o mejores posiciones personales.  Pero no se trata de buscar normas a la ligera, o adaptadas a la situación particular de cada partido o bancada. Se trata de hacer una legislación que sea justa, equitativa, pero que busque consolidar la moralidad en el Congreso, en las bancadas y en los partidos.  Aprobar una ley solo para poner seguros genera el riesgo de perder legitimidad y vigencia muy pronto, y de que venga otra corriente que la derogue, modifique y lleve las cosas al otro extremo. De esto no se trata.  Se trata de hacer leyes para el mediano plazo, cuando no para el largo plazo, y de dejar esa costumbre de legislar solo para el periodo en el que los interesados están en el hemiciclo.","gestion","14/10/2016"
"Brexit: el costo del divorcio","Llegó hoy a Londres en un día histórico: la libra esterlina","gestion","14/10/2016"
"FISCALIZACIÓN LABORAL","Fallos del Tribunal Fiscal tambin  elevan los costos de las empresas  —Expertos advierten las consecuencias de  pronunciamientos del Tribunal Fiscal, como el uso  correcto de los contratos con  services y las implicancias en las empresas.  MIGUEL ALONSO JUAREZ PINTO m.gue1,xlapekidancgewoncom De El sector empresarial y  algunos expertos coinciden en que no hay cambios  vantes en la legislación  laboral, no obstante si  advierten un endurecimiento enla interpretación de su  aplicación a través de diversos  fallos del Tribunal  Constitucional, el Poder Judicial y la Superintendencia Nacional de Fiscalización Laboral (ver piezas).  A ellos, desde hace algún  tiempo, se suman diversas sentencias del Tribunal  Fiscal (TF) que aplican normas laborales para acotar  tributos como el Impuesto a la Renta, las contribuciones & Essalud y los aportes a la ONP de los trabajadores.  Así, a través de diversos pronunciamientos el TF ha identificado dos criterios  respecto a temas laborales con implicancia tributaria.  El primero es que la carga de probar una relación  laboral corresponde a la Administración tributaria;  y el segundo que no solo se debe demostrar que la prestación de servicios de una persona a la empresa sea regular y continua, para acotar  temas laborales tributarios, sino básicamente que existe subordinación.  El caso En un reciente caso,  el TF determinó que existe una  relación laboral directa entre los trabajadores de una empresa service (Cooperativa de  Trabajadores) destacados en una empresa usuaria o principal que se dedicaba a la venta de balones de GLP (RTF No 02263-10-2016).  El TF convalidó la acotación de la Sunat respecto al pago de aportes y contribuciones de los trabajadores de la service que debían ser asumidos por la empresa distribuidora de GLP, ya que los trabajadores realizaban la actividad  principal en cargos como: jefe de almacen, chofer-vendedor,  cepcionista, vendedor  servicio, recepcionista, digitadora, limpieza, entre otros.  El laboralista Jorge  Toyama opinó que el TF  tácitamente la premisa del  principio de realidad económica del Código Tributario, para exigir a los contribuyentes  prueba de la existencia  real del contrato o servicio, y si no  se cumple se repara el gasto, el mal uso del crédito tributario o exigen el tributo omitido.  Recordó que también  existen otros pronunciamientos referidos a trabajadores con recibos por honorarios que  debe estar en planilla; y no en casos de contratos de la  relación tributaria de  cuarta-quinta categoría, que son  considerados laborales y otros.  Eso evidencia que la Sunat y el TF juegan cada vez más un rol relevante en las  relaciones laborales en el país, dada su función como  administradores de los  tributos laborales (Essalud/ONP), pero con mayor información e  infraestructura a diferencia de la Sunafil, dijo por su parte el laboralista Carlos Puntriano.  En consecuencia, todo ello impacta en los costos de las empresas, que al  ser sacudidas por el pago de impuestos, aportes y contribuciones  también deberán cumplir con las normas laborales.  Doble pago a EsSalud? Brian Avalos, asociado del  estudio Payet criticó que el TF determinase que la empresa usuaria (dedicada a la distribución de GLP) asuma el aporte del 9% a EsSalud del personal destacado por la service, al margen que se  encontre desnaturalizado (contrato ilegal).  Avalos opinó que  jugadores destacados no se  contraban inscritos en la  planilla de la empresa usuaria, y que el aporte a EsSalud fue pagado por la service, por lo que en suma se estaría  pagando un pago doble de  dicho aporte.  Sin embargo, para el  laboralista Jorge Toyama no existe un pago doble, ya que la empresa service  habría solicitado la  devolución a la Sunat de los  aportes pagados...  Falta un mejor análisis? Carlos Puntriano opinó que si bien el fallo del TF es  coherente legalmente, resulta discutible que la autoridad tributaria analice un tema netamente laboral como la validez de la  contratación laboral. Esta tarea  habría quedado reservada  para la Sunat o para un juez laboral, resaltó.  Por ejemplo, dijo, el TF convalida la enumeración del auditor tributario de la Sunat de una serie de  puestos que califican como  actividades principales de la empresa usuaria.  Sin embargo, las razones por las cuales cada puesto de trabajo no sería  complementario, no se han  analizado con la claridad y precisión necesarias, podría discutirse la validez en la contratación por parte de la service para  cargos como  recepcionista, digitadora y limpieza.  Por su parte, Toyama consideró que el TF declaró nula la acotación respecto a los servicios de  intermediación para que se mejore el sustento y realice una mayor investigación.  WORLD ECONOMIC FORUM (WEF)  Perú es uno de los países con menos flexibilidad para contratar y despedir  —En el último ranking de competitividad del WEF, el Perú retrocedió en dos  dicadores: la relación  tre el empleado y el  trabajador, del puesto 69 a 75, y en la retención de talento, del puesto 42 a 46.  La rigidez laboral, que aún aguarda ser materia de  discusión del nuevo Gobierno, es uno de los temas que más preocupa en el país en aras a la formalización de los trabajadores.  Aunque en el último ranking de competitividad del World Economic Forum (WEF), en el pilar que muestra la eficiencia del mercado laboral, Perú se ubica en el puesto 61 (de 138 países), existen componentes de este índice que mantienen la rigidez de este mercado.  Por ejemplo, el Perú ocupa el puesto 130 -de 138  in el ranking sobre  facilidad para contratar y  despido de empleados. Así,  medido con los países que  forman la Alianza del  Pacifico, el Perú tiene la peor  posición. México lidera la tabla en el puesto 92, le sigue  Colombia (101) y Chile (122) (ver tabla).  Para Carlos Pérez de Cuéllar, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la CCL, aunque no suene  moralmente correcto hablar de flexibilización laboral, el  problema de la rigidez laboral tiene que ser abordado.  Lamentablemente, es uno de los temas más críticos que tiene el país. El Perú tiene una política laboral  errada: poca  flexibilidad y sobrecostos muy altos. Tiene que mirarse el tema con  detención porque es una de las causantes de la alta  illegalidad laboral y de la  informalidad empresarial, dijo.  La Viceministra de Empleo, Claudia Cooper, ha  aludido que  flexibilización laboral no es  prioridad política del Gobierno  (Economía 03.10.2016).  En tanto, sobre el importe de los  impuestos y contribuciones obligatorias laborales que pagan las empresas,  como porcentaje de los  beneficios comerciales (efecto de los impuestos sobre los incentivos para trabajar),  ocupamos el puesto 102,  por debajo de Chile (13) y México (92).  Indicadores posteriores  ¿Qué es para el WEF un  mercado laboral eficiente? Según el reporte, cuando permite que un trabajador pase de ","gestion","14/10/2016"
"DESTAQUE","FISCALIZACIÓN LABORAL  Fallos del Tribunal Fiscal también  elevan los costos de las empresas  —Expertos advierten las consecuencias de  pronunciamientos del Tribunal Fiscal, como el uso  correcto de los contratos con  services y las implicancias en las empresas.  MIGUEL ALONSO JUAREZ PINTO m.gue1,xlapekidancgewoncom De El sector empresarial y  algunos expertos coinciden en que no hay cambios  vantes en la legislación  laboral, no obstante si  advierten un endurecimiento enla interpretación de su  aplicación a través de diversos  fallos del Tribunal  Constitucional, el Poder Judicial y la Superintendencia Nacional de Fiscalización Laboral (ver piezas).  A ellos, desde hace algún  tiempo, se suman diversas sentencias del Tribunal  Fiscal (TF) que aplican normas laborales para acotar  tributos como el Impuesto a la Renta, las contribuciones & Essalud y los aportes a la ONP de los trabajadores.  Así, a través de diversos pronunciamientos el TF ha identificado dos criterios  respecto a temas laborales con implicancia tributaria.  El primero es que la carga de probar una relación  laboral corresponde a la Administración tributaria;  y el segundo que no solo se debe demostrar que la prestación de servicios de una persona a la empresa sea regular y continua, para acotar  temas laborales tributarios, sino básicamente que existe subordinación.  El caso En un reciente caso,  el TF determinó que existe una  relación laboral directa entre los trabajadores de una empresa service (Cooperativa de  Trabajadores) destacados en una empresa usuaria o principal que se dedicaba a la venta de balones de GLP (RTF No 02263-10-2016).  El TF convalidó la acotación de la Sunat respecto al pago de aportes y contribuciones de los trabajadores de la service que debían ser asumidos por la empresa distribuidora de GLP, ya que los trabajadores realizaban la actividad  principal en cargos como: jefe de almacen, chofer-vendedor,  cepcionista, vendedor  servicio, recepcionista, digitadora, limpieza, entre otros.  El laboralista Jorge  Toyama opinó que el TF  tácitamente la premisa del  principio de realidad económica del Código Tributario, para exigir a los contribuyentes  prueba de la existencia  real del contrato o servicio, y si no  se cumple se repara el gasto, el mal uso del crédito tributario o exigen el tributo omitido.  Recordó que también  existen otros pronunciamientos referidos a trabajadores con recibos por honorarios que  debe estar en planilla; y no en casos de contratos de la  relación tributaria de  cuarta-quinta categoría, que son  considerados laborales y otros.  Eso evidencia que la Sunat y el TF juegan cada vez más un rol relevante en las  relaciones laborales en el país, dada su función como  administradores de los  tributos laborales (Essalud/ONP), pero con mayor información e  infraestructura a diferencia de la Sunafil, dijo por su parte el laboralista Carlos Puntriano.  En consecuencia, todo ello impacta en los costos de las empresas, que al  ser sacudidas por el pago de impuestos, aportes y contribuciones  también deberán cumplir con las normas laborales.  Doble pago a EsSalud? Brian Avalos, asociado del  estudio Payet criticó que el TF determinase que la empresa usuaria (dedicada a la distribución de GLP) asuma el aporte del 9% a EsSalud del personal destacado por la service, al margen que se  encontre desnaturalizado (contrato ilegal).  Avalos opinó que  jugadores destacados no se  contraban inscritos en la  planilla de la empresa usuaria, y que el aporte a EsSalud fue pagado por la service, por lo que en suma se estaría  pagando un pago doble de  dicho aporte.  Sin embargo, para el  laboralista Jorge Toyama no existe un pago doble, ya que la empresa service  habría solicitado la  devolución a la Sunat de los  aportes pagados...  Falta un mejor análisis? Carlos Puntriano opinó que si bien el fallo del TF es  coherente legalmente, resulta discutible que la autoridad tributaria analice un tema netamente laboral como la validez de la  contratación laboral. Esta tarea  habría quedado reservada  para la Sunat o para un juez laboral, resaltó.  Por ejemplo, dijo, el TF convalida la enumeración del auditor tributario de la Sunat de una serie de  puestos que califican como  actividades principales de la empresa usuaria.  Sin embargo, las razones por las cuales cada puesto de trabajo no sería  complementario, no se han  analizado con la claridad y precisión necesarias, podría discutirse la validez en la contratación por parte de la service para  cargos como  recepcionista, digitadora y limpieza.  Por su parte, Toyama consideró que el TF declaró nula la acotación respecto a los servicios de  intermediación para que se mejore el sustento y realice una mayor investigación.  WORLD ECONOMIC FORUM (WEF)  Perú es uno de los países con menos flexibilidad para contratar y despedir  —En el último ranking de competitividad del WEF, el Perú retrocedió en dos  dicadores: la relación  tre el empleado y el  trabajador, del puesto 69 a 75, y en la retención de talento, del puesto 42 a 46.  La rigidez laboral, que aún aguarda ser materia de  discusión del nuevo Gobierno, es uno de los temas que más preocupa en el país en aras a la formalización de los trabajadores.  Aunque en el último ranking de competitividad del World Economic Forum (WEF), en el pilar que muestra la eficiencia del mercado laboral, Perú se ubica en el puesto 61 (de 138 países), existen componentes de este índice que mantienen la rigidez de este mercado.  Por ejemplo, el Perú ocupa el puesto 130 -de 138  in el ranking sobre  facilidad para contratar y  despido de empleados. Así,  medido con los países que  forman la Alianza del  Pacifico, el Perú tiene la peor  posición. México lidera la tabla en el puesto 92, le sigue  Colombia (101) y Chile (122) (ver tabla).  Para Carlos Pérez de Cuéllar, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la CCL, aunque no suene  moralmente correcto hablar de flexibilización laboral, el  problema de la rigidez laboral tiene que ser abordado.  Lamentablemente, es uno de los temas más críticos que tiene el país. El Perú tiene una política laboral  errada: poca  flexibilidad y sobrecostos muy altos. Tiene que mirarse el tema con  detención porque es una de las causantes de la alta  illegalidad laboral y de la  informalidad empresarial, dijo.  La Viceministra de Empleo, Claudia Cooper, ha  aludido que  flexibilización laboral no es  prioridad política del Gobierno  (Economía 03.10.2016).  En tanto, sobre el importe de los  impuestos y contribuciones obligatorias laborales que pagan las empresas,  como porcentaje de los  beneficios comerciales (efecto de los impuestos sobre los incentivos para trabajar),  ocupamos el puesto 102,  por debajo de Chile (13) y México (92).  Indicadores posteriores  ¿Qué es para el WEF un  mercado laboral eficiente? Según el reporte, cuando permite que un trabajador pase de ","gestion","14/10/2016"
"Luso, si la sanción es suspendida, revocada o anulada, podrás acudir al Consejo Directivo","para que apruebe uno de sus dos pedidos: regresarás a bancada o incorporarte a otro grupo parlamentario.  Consultada por Gestión, la congresista fujimorista Ursula Letona indicó que el parlamentario también podrá integrar comisiones.","gestion","14/10/2016"
"Debate en el Congreso sobre la ley de terrorismo","Durante las cuatro horas de debate, Alberto Quimanilla (FA), Gilber Violeta (PK) y Casar Vilanova (APP) presentaron una cuestión previa para que el dictamen sea devuelto a la Comisión de Constitución. Este pedido fue rechazado con 70 votos en contra y solo alcanzó 36 adhesiones.  Al término de la aprobación de la ley, la exfujimorista Yen Valcama manifestó que pedirá al Tribunal Constitucional que anule la norma. Además, según dijo, habría varios congresistas de Fuerza Popular y de otras bancadas que le manifestaron su preocupación por la ley que atenta contra ellos.","gestion","14/10/2016"
"Proyecto de Ley para sancionar la apología al terrorismo","El fujimorismo presentó un proyecto de ley para sancionar la apología al delito de terrorismo. La iniciativa de Octavio Salazar precisa que aquel docente que se valga de su condición para ‘exaltar, justificar y enaltecer el delito de terrorismo’ será encarcelado con penas entre ocho y doce años. Peor aún, si el docente hace apología del terrorismo con objetos, libros o imágenes, entonces la pena será entre ocho y quince años.","gestion","14/10/2016"
"Creación de comisión especial para investigar gestión de Ollanta Humala","Mientras Ollanta Humala se encuentra en España, el Congreso decidió crear una comisión especial para indagar presuntos actos de corrupción cometidos durante su gestión. Esta se centrará en tres temas específicos: procesos de selección de las concesiones y los contratos de concesión, incluyendo su ejecución, referidos a Proyecto Línea 2 y ramal avenida Faucett-avenida Gambetta de Lima y Callao, el Contrato de cesión del Proyecto de Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano y los Contratos de Exportación del Gas de Camisea.","gestion","14/10/2016"
"Cambio de zonificación para obras de Villa Panamericana","El Alcalde de Lima, Luis Castañeda Lossio, responsabilizó al gobierno de Ollanta Humala por los retrasos en las obras de los Juegos Panamericanos de Lima 2019. ‘O sea, así de simple, cómo es que del 2013 al 2015 no se avanzó nada, y dan escasos recursos?’ expresó en RPP. También señaló que la municipalidad cuenta con dos representantes en el comité organizador.","gestion","14/10/2016"
"Premio Nobel de Literatura para Bob Dylan","La Academia Sueca sorprendió a todos al designar al cantautor Bob Dylan como el premiado de este año. ‘Por haber creado nuevas expresiones poéticas dentro de la gran tradición americana de la canción’, anunció la institución en una nota de prensa. Así, los suecos premian por primera vez a un personaje que ha desarrollado su carrera más como músico que como literato.","gestion","14/10/2016"
"Ranking global. El Per ocupa el puesto 67 (el ao pasado ocup el puesto 69)","Segn el reporte, amedida que un pasa vue! vems competitivo, Iaproductividad aumentay lossalarios aumentarn.  La meta ciencia, desarrollandoprocesos alcanzar la ecuaciones de produccin ms eficientes y aumentar la calidad del producto, explica el informe. En este esfuerzo, un de los componentes clave es la flexibilidad del mercado laboral.  Lamentablemente, el Per tiene una politica laboral muy rgida que muestra poca flexibilidad y altos sobrecostos para las empresas, dijo.  La Viceministra de Trabajo, Claudia Cooper, ha afirmado que la regulazion laboral no es prioridad poltica del Gobierno.","gestion","14/10/2016"
"POR SEGUNDA VEZ ESTE AO Hochschild eleva su proyeccin de producción de plata por minas en Per","En el tercer trimestre del ao, la empresa alcanz un desempeo rcord en sus operaciones, destacando Inmaculada y Arcata. Vera Pablo, en Pallancata, podra iniciar operacin este ao.   Hochschild Mining Ple elev su pronstico de produccin para el ao, por segunda vez, en base a un avance que esperado en sus minas Inmaculada (Ayacucho) y Arcata (Arequipa).  La compaa, con base en Londres y con operaciones en Per, Chile y Argentina, report que espera que su produccin del ao alcance 35 millones de onzas tesor de plata. Su pronstico anterior era por 34 millones (Gestn1509.2016). Inicialmente dijo que produciran 32 millones de onzas.  La firma report, entre sus diferentes minas, la produccin de 5.9 millones de onzas de plata en el tercer trimestre, un incremento de 17.8%, frente al mismo periodo de un ao atrs, debido al avance de Inmaculada.  En Arcata, la compaa realizar trabajos de perforacin en lo que queda del ao.  La propuesta considerara iniciar con cierta capacidad de planta para luego crecer de forma escalonada, llegando a producir 200,000 toneladas finas de cobre al ao. Esto implicara invertir ms de US$ 1,000 millones en su primera etapa.","gestion","14/10/2016"
"Luz verde para Milpo en Michiquillay llegara en 2017","Presentada su propuesta para desarrollar Michiquillay (Cajamarca), en junio del 2015, Milpa esperaba una respuesta del Gobierno en el 2016 (Gestin 27.04.2016). Sin embargo, la decisin del Ejecutivo podra demorar hasta el primer semestre del 2017, consider Scotiabank.  En agosto ltimo, el Ministerio de Energ;a y Minas ya admita que el plazo de culminacin de la referida evaluativa se estaba ampliando debido al cambio de Gobierno.  La compaa se ve confiada en aumentar sus expectativas de produccin.  En Arcata, la compaa realiz trabajos de perforacin en el tercer trimestre.  El reporte de Scotiabank tambin record que Milpa tiene una cartera de proyectos expandible.  Al igual que en Cerro Verde, Magistral (cobre y molibdeno), Pukaqaqa (cobre y oro), e Hijuelas (cobre y oro), estn entre otros proyectos que podran desarrollarse en una pequea escala inicial, anot.  Luego, sostuvo, la minera peruana podra ampliar la produccin de plata avanz de 1.4 millones de onzas a 1.7 millones.","gestion","14/10/2016"
"Algodonera Peruana alista adquisin de empresa textil este ao","Entrarn a competir en mercado de prendas de vestir en el pas, y comenzarn a venderlas en el exterior en el 2017. Planean exportar hilados y telas a Italia, Alemania e Inglaterra.  La empresa de hilados y telas Algodonera Peruana S.A.C. busca seguir creciendo en el mercado, en un contexto en que el sector textil y de confecciones viene decreciendo en el pas.  As, su gerente general, Diego Fernandez de Paredes, adelant a Gestin que para conseguir su objetivo planean adquirir como mnimo una empresa local del sector textil este ao, que les permitir implementar una nueva unidad de negocio.  Con la crisis del sector hay muchas empresas que estn saliendo del rubro, apuntando a otros nichos, y queremos aprovechar la oportunidad que hay en hacer adquisiciones, indic. Dej entrever que la empresa que adquirirn es una con la que tienen una alianza actualmente.  Parte de su estrategia de crecimiento, explc Fernandez de Paredes, es su plan de entrar al mercado de prendas de vestir este ao, ya que hoy producen hilados y telas.  Queremos ir ms lejos y apostar por productos terminados de mayor valor agregado, que nos permita seguir creciendo, dijo.  Respecto a la forma de comercializacin de sus prendas en el mercado nacional y externo, buscan minimizar los costos de produccin, para poder competir con las prendas asi;ticas, que son mucho ms baratas que las peruanas.  Buscamos posicionar las prendas de estilo sport, deportiva, ejecutiva, entre otros, a nivel internacional, vendiendo en canales no tradicionales, a segmentos que tampoco lo son como los millennials y nos. Sobre todo queremos enfocarnos en los mercados p;y y asi;tico, por su especial de demanda en prendas, reiter.","gestion","14/10/2016"
"Evolve Capital lanza Gur y se expande hacia provincias","La firma Evolve Capital anunci el lanzamiento de la empresa Gur en el Per para brindar servicios de marketing digital y expandir su presencia hacia provincias, que representan actualmente un tercio de sus ventas.  Tras llegar al Per con la compra de Hibusa (due;o de las), la nueva empresa espera facturar S/ 70 millones en esta primera etapa, dijo Fernando Zapater, gerente general de Gur en Per.  En el pas, administran unas 4,500 pginas web y en los prximos tres o cuatro aos buscar;n pasar de 18,000 a 60,000 clientes, dijo.  Otros planes  Fernando Zapater indic que la estrategia de Gur tambin contempla repotenciar el directorio de Pginas Amarillas, a nivel digital, con atributos como Google Maps y Waze, gracias a una alianza con Google.  Indic, sin embargo, que las Pginas Amarillas y Pginas Blancas seguirn siendo impresas para zonas donde hay poco acceso a internet.  Actualmente, Gur tiene presencia en Lima, Arequipa y Trujillo, a trav;s de oficinas desde donde atienden a ms ciudades.  Sobre como proyecta crecer Gur en Per este ao, atendiendo a pymes y gracias a nuevos productos, Fernando Zapater indic que como industria, la inversin digital en Per bordea los S/ 236 millones, menor que Argentina, pero mayor que Ecuador y crece este ao 30% gracias a un mayor acceso al internet y a una estrategia en base a tarifas.  Seis de cada 10 empresastienen presencia digital, pero no todos la gestionan bien, dijo Zapater.  A futuro, Gur ofrecer servicios para publicidad en video, en plataformas como YouTube.","gestion","14/10/2016"
"Amarillas, nivel global, con atributos como Google Maps y Waze, gracias a una alianza con Google","Indic, sin embargo, que las Pginas Amarillas y Paginas Blancas seguirn siendo impresas para zonas donde hay poco acceso a Internet.  Actualmente, Gur tiene presencia en Lima, Arequipa y Trujllo, a travs de oficinas desde donde atienden a ms ciudades.","gestion","14/10/2016"
"Opinin","Flexibilizar el sistematributario. Segn el Estudio Impacto Econmico en degas, realizado por la Asociacin de Bodegueros del Per (ABF), cerca de un 40% de los bodegueros ha recibido algn tipo de sancin en el ltimo ao por las diversas instituciones, mente la Sunat, los municipios y Defensa Civil.  Si bien la Sunat anunci que ya no cerrar las bodegas, lo que significa un gran avance, las bodegas infractoras tienen que pagar multas excesivas y abusivas que no estn acordes a la realidad del bodeguero.  Algunas veces se dan retrasos en la presentacin y en el pago de impuestos -de manera involuntaria-, y ante ello la Sunat nos impone multas excesivas. La pregunta es, si ya pagamos intereses por demorarnos en pagar o en declarar despues de tiempo, por qu la emisin de estas multas cuantiosas.  Si bien la Sunat. amnistiando el lavado manual, no quiere que haya mas multas mas grandes menciona que requiere que tenga aun mayor flexibilidad con estos pequeos comercios, cuya ganancia, por la venta de los productos, es mnima.  Segn el estudio de bodegas, existen 4,400 bodegas a nivel nacional. De estas, ms del 60% se encuentran en procesos de informalidad. Esto ocurre cuando tenemos un Estado opresor y no fomentador dela contribucin.  Como ABF ya hemos puesto muchas de nuestras recomendaciones, y esperamos que sean tomadas en cuenta a mediano plazo. Necesitamos una politica tributaria justa y equitativa para este pequeo sector.","gestion","14/10/2016"
