"headline","content","newspaper","date"
"FINANZAS PARA QUE SE AJUSTEN A LAS NECESIDADES DE LOS CLIENTES","SBS fiscalizará los beneficios que se ofrecen en los productos bancarios — Asesores de negocios tienen incentivos para colocar productos no adecuados a sus diferentes clientes. SBS dice que el cobro de membresía en las tarjetas es menor que en otros países.  MARCO ALVANO marcoalvanogestion.com.pe  En los últimos años, se ha incrementado el número de nuevos deudores atendidos por el sistema financiero local, pero al mismo tiempo se ha mantenido cierto nivel de descontento entre los usuarios de la banca.  El compromiso nuestro es trabajar para ir mejorando la conducta de mercado de las entidades financieras, señaló la jefa de la Superintendencia de Banca, Seguros y AFP (SBS).  Cuando hablo de conducta de mercado me refiero a que las entidades financieras deben de tener un trato justo con los usuarios, respetarlos y proporcionarles los productos que realmente necesitan, explicó Socorro Heyssen durante su presentación ante la Comisión de Defensa del Consumidor del Congreso.  En tal sentido, adelantó que la SBS velará para que los productos bancarios ofrezcan beneficios que se ajusten a las necesidades de los diferentes clientes.  Muchas veces un asesor de negocios para ganarse una comisión termina ofreciendo a los clientes productos no adecuados, productos que tienen cobros que no tendrían que haber pagado si hubieran optado por un producto más acorde a sus necesidades, indicó.","gestion","12/10/2016"
"SE AGILIZAR ATENCION PARA EL RETIRO DE 25% DE FONDOS DE AFP","La SBS adelantó que está trabajando en mejorar la atención de las solicitudes que presentan los afiliados de las AFP para retirar hasta el 25% de su fondo de pensiones y usarlo para adquirir o pagar hipotecas.  Así, la SBS trabaja en la modificación del procedimiento operativo para reducir los plazos de respuesta de las entidades financieras, manifestó Socorro Heyssen, jefe de la SBS. Es importante reducir la diferencia de días, desde el momento en que se da la aprobación hasta que se hace el desembolso, puntualizó.  Detalló que al 7 de octubre, 19,603 afiliados de las AFP ya tenían aprobada su solicitud de entrega del 25% de sus fondos de pensiones. De ese grupo, el 95% utilizó los recursos para amortizar una hipoteca vigente, y solo el 5% para la cuota inicial en la compra de su primera vivienda. Según la SBS, hasta la fecha se ha logrado atender el 70% de las solicitudes presentadas.","gestion","12/10/2016"
"REFORMAS SMV: SE REQUIERE CAMBIAR LEY PARA IMPULSAR FONDOS MUTUOS","La Superintendencia del Mercado de Valores (SMV) admite que es difícil cambiar el ‘chip’ a las empresas para que se animen a financiarse con emisiones de deuda en ese mercado.  ELIZABETH GARCÍA ehzabeth garcia@gestion.com.pe  La Superintendente del mercado de valores, Lilian Rocca, enfatizó las mejoras que deben introducirse para ampliar las alternativas de inversión y el financiamiento en dicho mercado. Así, armó que se requieren cambios en la Ley para impulsar los fondos mutuos, mercado que ha creado montos de inversión en millones de dólares y un aumento en el número de participantes.  En esa misma línea, el ministro de economía, Alfredo Thorne, señaló recientemente que se necesita una mayor diversificación de los fondos mutuos. Hoy, la mayoría de la inversión en fondos mutuos se orienta a alternativas de renta fija (bonos y certificados de depósito), y una escasa proporción a acciones.  Rocca subrayó que las reformas que requiere el mercado de valores se vinculan con aspectos tributarios que equiparen las reglas para los inversionistas con las que se aplican en el sistema financiero. Si no se logra esto, será muy difícil atraer nuevos inversionistas al mercado, advirtió en el IV Foro de Política Económica y Mercado de Capitales, organizado por Procapitales.","gestion","12/10/2016"
"LA PROTECCIÓN DEL PATRIMONIO PERSONAL Y FAMILIAR","En nuestro país, las posibilidades de reclamos y demandas judiciales a altos funcionarios es cada vez más frecuente. Un director o gerente puede ser demandado por los actos y decisiones propias de su cargo, proceso que se traducirá en un alto costo de defensa legal y, en muchos casos también, en una importante indemnización.  Con un seguro D&O, se puede cuidar y proteger la responsabilidad del ejecutivo de una empresa (sea un director, gerente, funcionario o todo aquel que afronte una responsabilidad de tipo administrativo o legal). Este seguro empieza a ganar fuerza en el Perú: el seguro D&O.  En tal sentido, la Ley General de Sociedades establece que las decisiones personales de un ejecutivo son responsabilidad de él mismo y no de la empresa. Entonces, si la ley establece que esa responsabilidad es personal e ilimitada y el ejecutivo responde con su propio patrimonio, lo que hace este seguro es proteger su capital personal y familiar ante una demanda.  Lo interesante es que existe una póliza específica para funcionarios públicos y otra para los ejecutivos de una empresa privada. Ambos seguros son similares, pero la primera contempla los riesgos propios de un funcionario público debido a que al laborar en entidades de alto interés público y tener exposición mediática, este seguro le permite ejecutar con tranquilidad su trabajo y además que, cuando exista algún acto de ineficiencia, descuido o incluso negligencia que traiga consecuencias y afecten intereses de terceros del Estado, el funcionario está protegido ante cualquier tipo de demanda.","gestion","12/10/2016"
"Trabajo y ocho casos se encuentran en reuniones preparatorias","Además, en la investigación se presentan 28 alertas tempranas, esto es que se encuentran en observación, pero pueden estar. De ellos, 21 son de tipo socioambiental (ver dato).  También, el informe revela que la mayor cantidad de conflictos se desarrollan en las siguientes regiones: Apurímac (24 casos), Junín (22) y Puno (18).  Disconformidad De otro lado, el documento de la Defensoría muestra que 108 acciones colectivas de protesta se produjeron durante septiembre.  A comparación de todo, la cifra disminuye solo dos casos.  Es importante mencionar que el estudio indica que los conflictos sociales socioambientales ocupan el primer lugar en la tabla con 145.  La lista la continúan los asuntos de gobierno local y asuntos de gobierno nacional con 18 y 12 casos, respectivamente.  Finalmente, de agosto a setiembre, la cantidad de heridos aumentó en 32.","gestion","12/10/2016"
"Dictamen Tránsfugas en la agenda del pleno","La vicepresidenta del Congreso, Rosa Bartra, adelantó a Gestión mañana se debatirá en el pleno el dictamen que busca sancionar el transfuguismo. Sostuvo que es posible que se unifique a voto ese mismo día. Afirmó que su bancada sufragará a favor... en bloque. Habrá que ver.","gestion","12/10/2016"
"Postura EN ESPAÑA La ‘correa’ de Humala","Humala está en España y mientras esperaba que el rey Felipe VI lo atienda, rondaba por la Casa del Libro en busca de una novela. Fue entonces que el escritor Sergio Galarza se le acerca y le dice: “Le recomiendo ‘Consejos a los políticos para gobernar bien’. Y en vez de ponerle cara de pocos amigos, Humala le siguió la corriente: “Me lo hubieras dado antes”. Tiene chispa.","gestion","12/10/2016"
"Prez Tello avala que CNM nombre al procurador","Con el visto bueno. En medio de la discusión sobre quién debe nombrar al procurador general de la República, el Ministerio de Justicia se pronunció a favor de que la tarea la asuma el Consejo Nacional de la Magistratura (CNM). Saludó el proyecto de dictamen elaborado en la Comisión de Constitución, tras el debate de los proyectos de ley que buscan una reforma constitucional para crear la Procuradura General.  El documento apunta a que el procurador sea designado mediante concurso público de méritos por un periodo de siete años. Además, subraya que pueda ser removido por falta grave.","gestion","12/10/2016"
"Elecciones en Estados Unidos Trump eleva tensión con los líderes del Partido Republicano","(Agencias) Donald Trump criticó con dureza al presidente de la Cámara de Representantes, Paul Ryan, y a otros republicanos “desleales” y prometió hacer campaña de la forma que más le guste ahora que los líderes del partido lo abandonaron mientras trataba de llegar a la presidencia de Estados Unidos.  Trump habló de republicanos “desleales” y sostuvo que “no saben cómo ganar”. Varios líderes del partido criticaron al empresario en medio de una creciente controversia y de que la mayoría de los sondeos nacionales de opinión muestran que aumenta la ventaja de Clinton.","gestion","12/10/2016"
"OMS Más impuestos para bebidas azucaradas","La Organización Mundial de la Salud dijo que los gobiernos deberían subir los impuestos a las bebidas azucaradas para combatir lo que declaró eran epidemias globales de obesidad y diabetes. Si los precios minoristas se incrementan 20% a través de impuestos, habría una caída proporcional del consumo, dijo la OMS.","gestion","12/10/2016"
"China Protestas contra despidos en las fuerzas armadas","AFP La policía de la capital china bloqueó ayer las calles alrededor de un importante edificio militar, mientras cientos de personas usando trajes de camuflaje cantaban y ondeaban banderas para protestar por la pérdida de puestos en las fuerzas armadas.","gestion","12/10/2016"
"Argentina Marcha contra la inseguridad ciudadana","Miles de argentinos marcharon ayer en Buenos Aires para pedir “justicia” por las víctimas de la inseguridad ciudadana y solicitar al Estado “más seguridad y menos impunidad” para que no se repitan estas muertes.","gestion","12/10/2016"
"Diálogo frustrado Putin cancela visita a París para evitar hablar de Siria","(Reuters) El presidente ruso, Vladimir Putin, canceló una visita a París prevista para la próxima semana luego de que el mandatario francés, François Hollande, dijo que solo lo vería para negociar sobre Siria, en el episodio más reciente en la deteriorada relación entre Moscú y Occidente.  Las autoridades francesas han usado varias formas de presionar a Rusia luego de que Moscú vetó una resolución presentada por París en el Consejo de Seguridad de Naciones Unidas sobre Siria. La creciente indignación gala por la ofensiva del Gobierno sirio apoyado por Rusia en áreas en manos de rebeldes en la ciudad de Alepo llevó a reconsiderar si recibir a Putin el 19 de octubre.  El presidente ruso tenía previsto inaugurar una nueva catedral de la Iglesia Ortodoxa Rusa y visitar una exposición de arte ruso en la capital francesa. El Kremlin confirmó la decisión del mandatario, pero no hizo mención a Siria y dijo que Putin estaba listo para viajar a París cuando le resultara conveniente a Hollande.  Hollande dijo que aún era necesario dialogar con Moscú, pero solo si las conversaciones fueran “francas”, de lo contrario sería una “farsa”.","gestion","12/10/2016"
"Formación de gobierno español Felipe VI convoca a ronda de diálogo","(Reuters) El rey Felipe VI de España realizará una nueva ronda de consultas con los partidos políticos los días 24 y 25 de octubre, en un último intento para comprobar si hay esta vez una mayoría parlamentaria que permita elegir con éxito un presidente, tras casi 10 meses de estancamiento político.  Bajo la legislación española, el rey actúa como intermediario formal entre los partidos, después de que las elecciones de diciembre y junio otorgaran ninguno de los candidatos una mayoría clara.  El opositor Partido Socialista Obrero Español podría abstenerse ahora en una nueva votación, tras la dimisión hace diez días de su líder Pedro Sánchez, quien bloqueó la reelección de Rajoy. Una decisión así drásticamente desbloquearía el escenario político, evitando la convocatoria de unas terceras elecciones.","gestion","12/10/2016"
