"headline","content","newspaper","date"
"META. MEM busca acelerar el ingreso de Perú a OCDE","El ministro de Economía y Finanzas, Alfredo Thorne, aseguró que el país busca acelerar el ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), pues ya se han avanzado en varias de las medidas recomendadas.  Pienso que deberíamos estar listos para el ingreso a la OCDE antes del 2021 y esa es una gran aspiración del presidente Kuczynski. Él quiere que el Perú se convierta en un Estado moderno y así lo manifestó en su discurso presidencial, dijo.  Por otro lado, Thorne señaló que el Gobierno trabaja para aumentar la inversión extranjera directa, cerrar la brecha al 50%, que significa un avance de US$ 70,000 millones de dólares.","gestion","06/10/2016"
"CONTRALORÍA Y EMISIÓN DE BONOS","La Contralora General de la República propuso al Congreso incluir un artículo en el proyecto de Ley de Endeudamiento Público para el 2017, donde se especifique que esta entidad deba emitir una opinión previa sobre la emisión de bonos del MEF.","gestion","06/10/2016"
"POLÍTICA MONETARIA EN EE.UU.","Alza de tasa de interés de la Fed en diciembre gana adeptos. La Fed de Chicago destaca que importa más cómo se maneje el ajuste monetario después de próxima alza de la tasa de interés en EE.UU.  El presidente del Banco de la Reserva Federal de Chicago, Charles Evans, dijo que estaría de acuerdo con un aumento de las tasas de interés en Estados Unidos antes de fin de año si los datos económicos siguen haciendo lo mismo, aunque cualquier incremento requerirá de una aceleración de la inflación.","gestion","06/10/2016"
"PRECIO DEL ORO","Los lingotes cayeron un 3.3% el martes, la mayor baja desde julio de 2015, por debajo de 1,300 US$ por onza por primera vez desde junio. Sin embargo, esto podría ser preludio de una liquidación aún mayor, según Binky Chadha, jefe de estrategia global de Deutsche Bank.","gestion","06/10/2016"
"CHILE CRECE A SU MAYOR RITMO DE SEIS MESES","La actividad económica en Chile creció un 2.5% interanual en agosto, una cifra mejorada la da y la más alta en seis meses, lo que afianzaría una política monetaria estable en lo que resta del año.","gestion","06/10/2016"
"Compra de energía (PPA) desde su planta térmica de Chilca","La central térmica de Fenix Power en Chilca fue puesta en operación desde el 2014 y tiene una capacidad de potencia de 570 MW, suministrado a base de gas natural. La operación comprende una planta térmica de generación de ciclo combinado (dos turbinas de gas y una de vapor). Fenix Power deriva su energía generada a la subestación de Chilca cargado de Consorcio Transmantaro, compromiso por un lapso de 20 años.","gestion","06/10/2016"
"Precisión de otros datos","Estructura accionaria. Fenix es una subsidiaria de Inversiones Las Cuatro Torres (99.99%), Colbún Perú.A., y ambas están vinculadas a Colbún.S.A. de Chile. Activos de la empresa se encuentran en proceso de venta. Ya en agosto pasado, Duke Energy anunció que venderá sus activos a nivel regional (Gestión 08.09.2016). Asimismo, consideran que la venta de estos activos estaría concluyendo hacia fines de este año. Se anunciarán los resultados y se informará a las autoridades del Estado con cumplimiento de los compromisos contractuales. Todas las operaciones siguen su curso normal, dijo un ejecutivo de Duke Energy, quien pidió mantenerse en reserva.","gestion","06/10/2016"
"Avances en planta","Respecto a las perspectivas de su planta en Chilca, Fenix Power indica que para el 2017 le quedan disponibles unos 127 MW y 4 SMW en el 2018 antes del llegarse a su capacidad total. Ya tenemos contratos firmados que iniciaron en septiembre (7 MW por 10 años) y otros en diciembre de este año, que finalizan el 2021, dijo la empresa tras señalar que la variación de precios genera más estabilidad a sus resultados. La planta tiene más de 12 meses de operación continua sin interrupciones materiales, dice Apoyo & Asociados.","gestion","06/10/2016"
"Declaración de precios","Fenix Power dijo que la razón de precios regulada por el Osinergmin para el periodo julio 2016-junio 2017 va acorde a una estrategia de despacho de la empresa. La empresa también mencionó la decisión de declarar en cero los costos variables combustibles de la central térmica (distribución, transporte y molécula de gas natural) a Endesa, asegurando el despacho de la central y el volumen de gas que posee Fenix con Pluspetrol. El gas requerido para alimentar a la termoeléctrica de Fenix proviene del lote 88, y es llevado por Gas del Perú. El contrato de suministro del gas de Camisea es hasta agosto del 2022, señala un reporte de la clasificadora Apoyo & Asociados.","gestion","06/10/2016"
"Negocios","Recargue el celular LA EXCLUSIVA PETROPERÚ Reorganización de Petroperú Equidad. El 6% de los líderes de la empresa deben saber cómo funciona la piedra básica. Ciberdelito. Luis Enrique Pérez, de Microsoft, ofrece tips para evitar la ciberdelincuencia. Proceso concursal USI & Inversiones Sindicatos han anunciado huelga para acelerar proceso de venta Conferencia Internacional SURA Metalúrgica México | Colombia | Perú | Chile de La Oroya se venderá en el verano (Reuters) El complejo metalúrgico de La Oroya será ofrecido en subasta internacional en el primer trimestre del 2017, dio a conocer la empresa Dirige, administradora del proceso.","gestion","06/10/2016"
"Advent International compra Peruquímicos y ve más opciones","Advent International sentó hoy uno de los principales fondos de inversión en el mundo. No en vano la firma gestiona US$ 40,000 millones y ha realizado 300 transacciones en capital privado. Pero les faltaba llegar al Perú. Ese plan lo acaban de concretar con la compra, a través de GTM Holdings, dedicada a la distribución de químicos en Latinoamérica, de Peruquímicos, especializada en la importación, mercadeo, almacenaje y distribución de productos químicos. Si bien no se reveló el total de la inversión, Francisco Vinatea, director de Advent en el Perú, precisó que la adquisición fue al 100% y con ello GTM, que opera en 12 países con clientes regionales, y ahora cuenta con una subsidiaria, genera sinergias para el desarrollo.","gestion","06/10/2016"
"Engie evalúa interconexión con Chile a través de energía renovable","Engie Perú, de origen francés, evalúa diversas opciones para interconectar Chile y el Perú, entre ellas en base a cursos renovables, dijo su presidente comercial, Daniel Carnac. Es una buena opción hacer intercambios basados en nuevas tecnologías. La brecha de precios con Chile es muy grande y dependerá del avance de las reglas del Gobierno para exportar/importar energía en general. Agregó que Chile tiene un plan para incrementar la generación renovable (solar y eólica) más fuerte que en el Perú, y hay muchos agentes interesados en vender/comprar energía.","gestion","06/10/2016"
"Discovery Networks planea comenzar a producir en el país","Discovery Networks, si parte de Discovery Communications Inc., encargada de supervisar todas las operaciones de televisión en América Latina y el Caribe, abrirá una oficina comercial en el país, en alianza con la agencia 10cal Media Planet. Felipe Cabrales, country manager de la empresa para Colombia y la región andina, explicó que se da esta apuesta porque la penetración de la televisión paga en el país es importante, ya que 1.8 millones cuentan con este servicio, pero 2.8 millones tienen conexiones piratas, por lo que hay potencial de crecimiento en usuarios si se formalizan; y los que ya cuentan con televisión paga la venen en la misma proporción que la televisión abierta.","gestion","06/10/2016"
"Impacto de la situación financiera","Codelco reprograma inversiones por US$ 2,251 millones. En un comunicado, la empresa señaló que redujo el monto con relación al plan original.","gestion","06/10/2016"
"Resultados económicos del sector público no financiero","Se observó un aumento en los ingresos del gobierno durante el año 2015, siendo menor en aproximadamente 8% comparado con el 2011. La meta gubernamental es mejorar estos resultados en el mediano plazo. En el tercer trimestre de 2016, hubo un incremento en la inversión pública (pública y privada) según el promedio de FocusEconomics.  Probablemente la mayoría de los ministerios sean más selectivos al momento de gastar, para evitar afectar las inversiones planeadas. Según Somr Poder Ejecutivo, varios ministerios reportaron variaciones significativas en la ejecución presupuestaria. Por ejemplo, el poder Ejecutivo no Energía y Minas reportó 559 unidades, Defensa 7,565, Comercio Exterior y Turismo 529, Transportes y Comunicaciones 9,689, Vivienda, Construcción y Saneamiento 2,051, Produce 709, Mujer y Poblaciones Vulnerables 362, Desarrollo e Inclusión Social 3,843.  Durante el año 2015, después de haber disminuido durante los cuatro meses anteriores, se observó un buen desempeño que hacía esperar una recuperación de la inversión pública. Sin embargo, en septiembre, el crecimiento fue menor, con un 31.2% comparado con el noveno mes del año anterior. Según los niveles de ejecución presupuestal, el más crítico fue el de los gobiernos regionales, que registró una caída del 16%, seguido por el Gobierno nacional, que incluye a los diferentes sectores que integran el activo, cuya inversión se desplomó un 9% en setiembre.","gestion","06/10/2016"
"Inversión pública pagará los ‘platos rotos’","La inversión pública no es importante únicamente por su incidencia en el PBI, sino porque establece vasos comunicantes con el sector privado y ayuda a que la inversión privada comience a cambiar la tendencia negativa que tendría por tercer año consecutivo. Es positivo que aún esté creciendo, aunque lleva un ritmo muy lento, especialmente en el segundo trimestre donde se aceleró la ejecución presupuestal. Los gobiernos regionales lucen preocupantes, pues no tienen excusa, puesto que llevan tiempo, mientras que el Gobierno nacional recién está comenzando a mostrar mejorías.  Una interpretación para esta desaceleración es que el déficit fiscal se está poniendo muy difícil de bajar, está más alto de lo que se pensaba y no hay forma de cortar gastos corrientes hasta diciembre. Así que la tijera vendrá por el lado de la inversión, lo que dejará una tasa de crecimiento insignificante y con poco impacto sobre el PBI.","gestion","06/10/2016"
"Mem: Garantía para ducto sur tendría impacto de 12% en tarifas eléctricas","Las expertas estiman que el próximo año el adelanto de garantías para el Gasoducto Sur Peruano (GSP) elevaría la tarifa eléctrica en 35%. El titulado del MEM señala que dicho proyecto está en un punto de no retorno. Desde que se comenzaron a aplicar esos ingresos garantizados en las tarifas (desde el 2015) hasta la fecha, ese concepto ha tenido un impacto del 5% en los ajustes realizados en las tarifas del servicio de electricidad. Vale recordar que, por diversos factores que se cargan en las tarifas de transmisión eléctrica, entre ellos la garantía para el GSP, la tarifa de electricidad al consumidor final se incrementó en 19% el año pasado.  Si la empresa está en capacidad de enfrentar la reparación del ONP y encargarse de modernizar la planta de Talara, se espera recuperar costos con el transporte de crudo del Ecuador por ducto. Otro estudio del sector privado proyecta que en el 2018, debido a los ingresos garantizados para el GSP y otros proyectos, que son cargados como costos de transmisión eléctrica, las tarifas eléctricas podrían aumentar hasta en 6% y en el 2020 hasta en 17%.","gestion","06/10/2016"
"Preparan marco normativo para interconexión eléctrica con Chile","El viceministro de Energía, Raúl Pérez-Reyes, anunció que desde el Ministerio de Energía y Minas (MEM) se alista una propuesta para normar la interconexión eléctrica, entre otros, con Chile. Esto debería establecer principios básicos para el uso de infraestructura y realización de intercambios. Necesitamos definir el marco normativo de los intercambios de electricidad con los vecinos. Estamos volviendo a presentar un proyecto de norma al Congreso, estamos discutiendo el texto. La siguiente semana deberíamos presentarlo al Consejo de Ministros, para que luego sea presentada al Congreso, indicó durante un foro sobre la materia organizado por la SNMPE.  Refirió que durante el Gobierno pasado se presentó una propuesta normativa al Congreso sobre este tema, la que fue evaluada en la Comisión de Energía, pero no logró debatirse en el pleno. Lo que vamos a hacer es presentar una nueva propuesta normativa. Es por eso que reconozco que desde aquella fecha hasta ahora ha habido cambios en el mercado.","gestion","06/10/2016"
"Gobierno an cree posible que se retome proyecto","El proyecto cuprífero Tamarack, que está paralizado a la espera de una mejora en el relacionamiento de Southern Perú con las comunidades cercanas al área de influencia de esa iniciativa, podría reactivarse de forma paulatina, señaló el ministro de Energía y Minas, Gonzalo Tamayo. Explicó que se le ha informado a la citada empresa que, del lado del Gobierno, se está activando el esquema de adelanto social, enfocado al adelanto de fondos para financiar la ejecución de obras de impacto social en beneficio de las personas del entorno a la actividad minera. Además, indicó que le hemos declarado una zona de influencia del proyecto, el valle del Tambo, como una zona de estrés hidrográfico, porque, efectivamente, existe ese estrés, y remarcó que se va a impulsar la construcción de la represa Patiturí.","gestion","06/10/2016"
"MEA CULPA","Jaime Saavedra admite retrasos en trabajos para Panamericanos 2019 — Titular de Educación se aleja que organización del evento deportivo es un reto difícil, pero confía en que se llegará a la meta. El lunes se presentará ante tres comisiones del Congreso. Estrategia? Tal como se lo recomendó el presidente Pedro Pablo Kuczynski; el ministro de Educación, Jaime Saavedra, se dejó ver y atendió las inquietudes de la prensa. Pero lejos de refutar la crítica que hoy exponen sus detractores, de que no se ha avanzado en la organización de los Juegos Panamericanos 2019, admitió que esa es la realidad. Cuando uno ha estado en un proceso de varios años, y uno tiene un cambio de gobierno al medio, ahí sí, activamente, uno tiene que conocer que 650 generan retrasos, los últimos seis u ocho meses de cualquier Gobierno es natural que las cosas sean más lentas, citó en RPP. POSTURA US$1.200 MILLONES es el presupuesto inicial de los juegos Panamericanos 2019. Nada que ver. Jaime Saavedra precisa que está en la mejor disposición de preinversión de los Panamericanos, aunque no hay aún obra visible. Lo importante es... No obstante, sigue en conflicto con sus opositores, de que ya no queda mucho tiempo para la organización del evento deportivo. Se trata de un reto difícil y complejo, pero sí estamos a tiempo para llegar de manera adecuada. Esto requiere de un trabajo conjunto de todos los peruanos (...) para poder sacarlo adelante (los Panamericanos), fácil no es, subrayó. Creo que es válida (la preocupación) sobre el avance de los Panamericanos, pero hemos estado dando las explicaciones de caso, dijo Saavedra. El ministro explicó que, por lo pronto, se ha estado enfocado en los respectivos estudios de preinversión que son indispensables para llamar a tres convocatorias de licitaciones. Por lo pronto, la población no ve ladrillo y cemento, pero estamos trabajando, dijo. Son libres Saavedra no se incomoda cuando Fujimorismo aún no apuesta por interpelar a ministro El vocero de Fuerza Popular, Luis Galarreta, informó que su bancada aún no ha decidido el presentar una solicitud al ministro de Educación, Jaime Saavedra. Lo haremos luego de escuchar sus explicaciones en la Comisión de Educación, declaró. Indicó que los otros grupos son libres de presentar la respectiva interpelación, pues solo requieren de 33 firmas. Vamos a ver qué pasa luego de escucharlo el lunes. Si bien Galarreta saludó que Saavedra acuda el lunes a la sede del Legislativo, cuestionó que no lo haya hecho antes. Él ha esperado mucho tiempo y ahora se está colando en la invitación que la Comisión le cursó al primer ministro Fernando Zavala, pero en buena hora si con eso zanja dudas, refirió. Por su parte, el oficialista Juan Sheput saludó que Saavedra se haya presentado ante los medios y que el lunes acuda al Congreso. Tiene la obligación de darle satisfacciones al Parlamento, manifestó.","gestion","06/10/2016"
