"headline","content","newspaper","date"
"Política Monetaria: BCE mantiene tasas de interés y Draghi no aclara futuro de los estímulos","Mario Draghi dijo que la entidad espera hasta diciembre para decidir si prolonga los estímulos monetarios más allá de marzo del 2017. El Banco Central Europeo (BCE) mantuvo ayer las tasas de interés en mínimos históricos y su presidente dijo que el organismo está comprometido con impulsar compras sustanciales de activos para alentar el crecimiento económico y la inflación. Pero, en una conferencia de prensa, Mario Draghi dio pocos indicios sobre qué medidas podría tomar el banco más adelante este año para asegurar que las compras de activos continúen en forma fluida. Solo dijo que los funcionarios estaban ‘evaluando’ las labores técnicas de opciones que realizan sus economistas. Draghi agregó que los responsables no discutieron la posibilidad de terminar el programa ni de extenderlo. ‘A veces, también es importante decir lo que no debatimos. Y no debatimos ni la retirada gradual (del modo de expansión cuantitativa) ni el horizonte previsto para nuestro programa de compra de activos’, dijo. Mientras la economía de la zona euro atraviesa por lo que Draghi llamó una recuperación ‘moderada pero constante’. Defendió el esfuerzo del estímulo por considerarlo más exitoso de lo que había esperado el BCE, y rechazó las sugerencias de que las tasas ultrabajas sean contraproducentes. ‘La conclusión fue que no obstaculizan la transmisión de nuestra política monetaria. En otras palabras, las tasas bajas funcionan’, dijo. En una decisión completamente prevista, el máximo órgano ejecutivo del BCE decidi mantener su tipo de interés en 0%. El BCE dej la tasa de depósitos en -0.4% y mantuvo su orientación para que las tasas sigan en sus niveles actuales, menores, por un largo periodo. El BCE ha ofrecido durante años un estímulo monetario sin precedentes, con tasas bajo 0%, préstamos gratis para los bancos y compras de bonos por más de un billón de euros, con la intención de avivar el consumo e impulsar la inflación a su objetivo de justo bajo 2% luego de más de tres años de no cumplirlo. Cualquier extensión significativa de las compras de activos, sin embargo, requerirá que el BCE modifique parte de las restricciones técnicas del programa para contrarrestar la escasez de algunos activos, como los bonos alemanes.","gestion","21/10/2016"
"Mercado Laboral: Suben más de lo esperado subsidios de desempleo en EE.UU.","Los estadounidenses que pidieron subsidios por desempleo fueron más de los esperados la semana pasada, pero el total sigue en un nivel asociado con un sólido mercado laboral, mientras que las ventas de casas usadas subieron en octubre tras dos meses de caídas, ambas señales de que la economía se fortalece. Las solicitudes semanales de beneficios pares por desempleo subieron en 13,000 a una cifra desestacionalizada de 260,000 en la semana que terminó el 15 de octubre, según el Departamento del Trabajo. Para la octogésima quinta semana consecutiva, la cifra está bajo el umbral de 300,000, asociado con un buen nivel de empleo, la serie más larga desde 1970. Economistas encuestados por Reuters habían pronosticado un aumento de los pedidos iniciales a 250,000 en la última semana.","gestion","21/10/2016"
"Brasil se contrae 0.9%, su tasa más acelerada en el año","La actividad económica en Brasil bajó en agosto a su tasa más acelerada en más de un año, informó el jueves el Banco Central, lo que aumenta el temor de que la principal economía de Sudamérica no pueda emerger en el corto plazo de una recesión que ya lleva dos años. El índice BC-Br, una medicina de la actividad en los sectores agrícola, de la industria y de servicios de Brasil, baj un 0.91% en agosto en relación al mes anterior, ajustado por estacionalidad, tras una caída de 10.18% en julio. La actividad disminuyó 2.72% respecto a agosto del 2015, informó el Banco Central. Un sondeo global de Reuters publicado durante esta semana proyectó que recién en el primer trimestre del 2017 la economía de Brasil repuntará de su peor caída en décadas. En el comunicado tras su decisión sobre la SELIC, el Banco Central de Brasil consideró que la actividad económica había estado afectada por factores temporales.","gestion","21/10/2016"
"Confirman que los mercados del trabajo y vivienda se están moviendo en la dirección correcta; serán clave para apoyar el crecimiento en el 2017","Ryan Sweet Economista de Moody’s Analytics  Brasil se contrae 9%, su tasa más acelerada en el año  (Reuters) La actividad económica en Brasil bajó en agosto a su tasa más acelerada en más de un año, informó el jueves el Banco Central, lo que aumenta el temor de que la principal economía de Sudamérica no pueda emerger en el corto plazo de una recesión que ya lleva dos años.  El índice BC-Br, una medición de la actividad en los sectores agrícola, de la industria y de servicios de Brasil, bajó un 0.91% en agosto en relación al mes anterior, ajustado por estacionalidad, tras una caída de 10.18% en julio.  La actividad disminuyó 2.72% respecto a agosto del 2015, informó el Banco Central, que en la víspera había anunciado un recorte a la tasa de interés Selic para estimular la actividad económica.  Un sondeo global de Reuters publicado durante esta semana proyectó que recién en el primer trimestre del 2017 la economía de Brasil repuntara de su peor senda en décadas.","gestion","21/10/2016"
"Argentina se contrairía por quinto mes consecutivo","(Reuters) La actividad económica de Argentina habría retrocedido en promedio un 2.1% interanual en agosto, con lo que acumularía cinco meses en terreno negativo, afectada principalmente por la merma en el consumo, según un sondeo de Reuters publicado el jueves.  Analistas consultados coincidieron en que la actividad habría moderado considerablemente su caída en relación al mes previo ante mayores exportaciones. Las proyecciones de seis analistas locales reflejaron una mejora con una caída de 12.4% interanual para el Estimador Mensual de la Actividad Económica (EMAE) correspondiente al octavo mes del año. El retroceso en el EMAE se explica básicamente por la fuerte baja en el consumo, aunque compensada por el aumento en las importaciones en términos de cantidades.  Por otra parte, las exportaciones mostraron una fuerte recuperación, con lo que la caída del EMAE debería ser menor, añadió el Estudio Bein & Asociados.  Negociaciones  Uruguay y China llegan a acuerdo de libre comercio  (Reuters) Uruguay y China acordaron ayer avanzar hacia un acuerdo de libre comercio que ser firmado en el 2018, un logro para el país rioplatense que procura diversificar sus mercados más allá del Mercosur, mientras Argentina y Brasil observan con atención el proceso.  La intención de formalizar canales comerciales preferenciales entre el gigante asiático y Uruguay coronaba la visita del presidente Tabaré Vázquez a China.  China es el principal cliente comercial de Uruguay, con importaciones que sumaron US$ 2,000 millones en el 2013, el 23% del total exportado. El gobierno debe aprobar el tratado. Además, el país necesita el visto bueno de sus socios en el bloque comercial regional del Mercosur, que atraviesa un momento político que afecta su funcionalidad, confuso por Argentina, Brasil, Paraguay, Venezuela y Uruguay.","gestion","21/10/2016"
"Editorial: A cumplir los plazos","Corrupción. En un intento por dar señales claras en la lucha contra la corrupción, el Gobierno ha creado la Comisión Presidencial de Integridad, la cual será presidida por el exdefensor del Pueblo, Eduardo Ernesto Vega Luna. Aunque la norma de creación establece que será conformada por personas de reconocida trayectoria ética, prestigio y legitimidad en la sociedad, lo cierto es que no se ha señalado el número de miembros que tendrá y hasta ayer solo se había confirmado a un integrante, el presidente de Proética, Jorge Medina.  Tratando de evitar que esta comisión se convierta en un saludo a la bandera se le han dado dos encargos específicos: establecer medidas concretas para promover la integridad y el respeto a los principios éticos en la función pública, fomentar la transparencia y prevenir y sancionar la corrupción. Adicionalmente, se les ha dado un plazo corto para esta labor: 45 días, es decir, el 5 de diciembre a más tardar se deberían conocer sus recomendaciones.  Ser importante ver quiénes serán los otros miembros que integren la comisión para que se cumpla el principio de ser un equipo plural, sin intereses políticos o empresariales y, además de las acciones que se planteen, los mecanismos para su aplicación y seguimiento resulten efectivos.","gestion","21/10/2016"
"Opinión: Que nos perdonen los bomberos","En ocasiones parece que estamos sobre los bomberos porque todo el mundo lo hace, en un momento de profundo dolor, igual lo vamos a hacer. Pero no lo haremos para hablar del equipamiento aspecto en el que algo se ha avanzado a nivel de Lima, aunque en provincias la situación es muy grave, pobre y hasta dolorosa; o de su presupuesto, que es insuficiente y absolutamente bajo para la labor que realizan; ni de la también pobre infraestructura de soporte a su tarea, lo que la hace muy difícil, porque no hay agua suficiente en cada grifo contra incendios, o porque el crecimiento urbano no ha previsto adecuadamente esta vital actividad.  Hoy queremos llamar la atención sobre nuestra actitud hacia los bomberos, sobre el valor que le damos a su tarea de salvar vidas, a las facilidades que les damos, a lo que somos capaces de exigir para ellos—y que en realidad es para nosotros, porque a lo que se dedican es a salvar nuestras vidas, amables lectores—, o a lo que podemos establecer en cada campaña electoral o en cada ampliación presupuestal a favor de ellos.  Los bomberos hoy además no sólo luchan por apagar incendios, o por matar a salvar una vida, rescatar a una persona, usar una ambulancia o prestar los primeros auxilios en un accidente. Los bomberos luchan contra la negligencia de la gente, de nosotros, que muchas veces no somos capaces de dar las facilidades necesarias para que cumplan con menos riesgo su labor.","gestion","21/10/2016"
"Primer tienda física de Google","Al parecer, cerca de los 25 años de la creación del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), conviene hacer un análisis breve de su funcionamiento y el rol que desempeña como uno de los sustentos del modelo económico, que respeta y promueve la libre iniciativa privada, la libre y leal competencia, la asignación eficiente de los recursos, la propiedad privada, entre otros.  Casos emblemáticos como la sanción frente a la concertación en los precios del SOAT, el tránsito libre de ingreso y salida por el aeropuerto (senecta con ar), el libre ingreso a las playas, un precio justo para el pasaporte, sanciones diversas contra la publicidad engañosa, la imposición de derechos antidumping y compensatorios a productos importados que compiten deslealmente con la producción nacional, la eliminación de barreras burocráticas, la lucha contra los medicamentos adulterados y la piratería, el combate a la discriminación racial o de opción sexual, entre otras muchas acciones, han generado conciencia en la población respecto de derechos fundamentales para la vida de los ciudadanos.","gestion","21/10/2016"
"Proyecto de ley para extender plazo prescriptivo","Se recomienda al Ejecutivo tener voluntad para implementar una extensión del plazo prescriptivo de tres años. Es decir, el supuesto delito ocurrió en el 2009 y fue denunciado en el 2016.  Hemiciclo. Aún no hay fecha para que el pedido se debata en el pleno.  Hallazgo. Reporteros, durante las pesquisas en Brasil, encontraron varios mensajes en el teléfono de Pinheiro, de conversaciones con Giselle Zegarra sobre reuniones con Lucho, en referencia a Castaeda.","gestion","21/10/2016"
"Grupo de trabajo de la Comisión Humala","Se tiene intención de reactivar la comisión, continuar con los temas que quedaron pendientes de indagar. Entre ellos, por ejemplo, buscar la versión del alcalde de Lima, Luis Castaeda, quien fue citado por la comisión para que respondiera cómo se firmó el contrato de la Línea Amarilla, pero solo envió un documento escrito.","gestion","21/10/2016"
"Refinería de Talara en la mira del Congreso","Con 90 votos a favor y cuatro abstenciones, el pleno aprobó la moción para que la misión que investiga el gobierno del expresidente Ollanta Humala dé las presuntas irregularidades en la modernización de la refinería de Talara. En el encuentro, Nos reuniremos mañana en mi casa. Intercambio amical de ideas. Ya veremos los resultados.  ...  El 16 de enero se planteará fortalecer la Ley de Gestión de Intereses. Además, la emisión de normas contra el mecanismo de puerta giratoria, en el que los funcionarios pasan del sector privado al público.","gestion","21/10/2016"
"Preocupación de republicanos por posición de Trump","El senador republicano John McCain, excandidato republicano en el 2008, afirmó que no tolerar los resultados es ir contra la voluntad del pueblo estadounidense. (Agencias)  Varios dirigentes republicanos criticaron a su candidato a la Presidencia de Estados Unidos, Donald Trump, por su rechazo a prometerse a aceptar el resultado de la elección, y a algunos les preocupa que su posición pueda afectar las capacidades del partido de mantener el control del Congreso.  Cuando el moderador Chris Wallace le preguntó, durante el debate realizado en Las Vegas el miércoles, si aceptaría el resultado de las elecciones en caso de perder, Trump confirmó los temores que había sembrado durante varias semanas: Lo veré cuando llegue el momento, señaló. Te dejaré en suspenso.  Según un análisis de Bloomberg, resulta tentador interpretar esta declaración en el contexto de una larga historia de pronunciamientos irresponsables de Trump. Sin embargo, su negativa a aceptar el resultado de las elecciones de Estados Unidos tiene un carácter muy específico y descalificador: ataca al corazón de la democracia estadounidense. Ni el Gobierno del país ni su política pueden funcionar si los candidatos presidenciales no aceptan la derrota y facilitan una transferencia de poder tranquila.","gestion","21/10/2016"
"México avala extradición de ‘El Chapo’ a Estados Unidos","(Agencias) Un juez mexicano autorizó la extradición a Estados Unidos de Joaquín el Chapo Guzmán al negar dos amparos presentados por la defensa del narcotraficante y sobreseer otros tres, informó la Procuraduría General de la República (PGR, fiscalía).  En dos de ellos el órgano jurisdiccional resolvi negar la protección y amparo de la justicia federal, mientras que los tres restantes se sobreseyeron, señaló la PGR en un comunicado.  Sin embargo, aún falta el paso final del juicio que lleve a la extradición al líder del cártel de Sinaloa, pues a partir del próximo martes la defensa tendrá diez días para solicitar la revisión del fallo ante un tribunal colegiado, dijo a EFE Andrés Granados, quien encabeza el grupo de abogados que trabajan para Guzmán.  El abogado confirmó que recurrirán la decisión judicial, lo que dejaría en pausa, de nuevo, el proceso de extradición. El siguiente fallo podría darse en otros tres meses, cuatro meses; puede tardar hasta un año, estimó.","gestion","21/10/2016"
"ONU inconforme con cese al fuego en Alepo","(Reuters) Rusia dijo a Naciones Unidas que detendría el bombardeo en el este de Alepo por 11 horas diarias durante cuatro días, pero el plazo no es suficiente para generar un cese al fuego más amplio que permita que los militantes dejen la zona de guerra siria, dijo el organismo de la ONU.  El ejército sirio indicó que debe entrar en vigor un cese unilateral al fuego respaldado por Rusia para permitir que la población deje el este de Alepo, según expresó el consejero humanitario de Naciones Unidas para Siria, Jan Egeland.  Ellos (los rusos) dijeron que 11 horas por día durante cuatro días desde hoy jueves, dijo a periodistas el consejero humanitario de Naciones Unidas para Siria, Jan Egeland.  Naciones Unidas espera poder evacuar a los primeros heridos del este de Alepo a partir del viernes (hoy), según anunció Jan Egeland, quien dirige el grupo de coordinación para la ayuda humanitaria en Siria.","gestion","21/10/2016"
"Entrevista Alberto Salcedo, periodista y cronista colombiano","Si no me leen, buen viento y buena mar, yo mismo les doy para el taxi, afirma el cronista colombiano Alberto Salcedo, quien confiesa que nunca se pregunta si lo leerán. Yo escribo por necesidad. Si no lo hago, me muero, sentencia.  Salcedo, ganador de varios premios antológicos como Ortega y Gasset en 2013, regresó al Perú para ofrecer una conferencia en el lanzamiento de la carrera de Periodismo y Medios Digitales del Instituto Toulouse Lautrec.  ¿Cómo se hace una buena historia? Una buena historia tiene como punto de partida la curiosidad. Si no eres curioso, no la encontrarás, dice. Esta idea tiene alguna base? Tengo dos mandamientos: si tu tema es lo suficientemente bueno para impulsarte a escribir, no dudes de ello. Lo que tienes que hacer es pensar en lo que quieres contarme, no en lo que los demás quieren saber.","gestion","21/10/2016"
"LA EMPRESA DE COMERCIO ELECTRNICO BUSCA QUE SUS TIENDAS FSICAS REALICEN SEGUIMIENTO A SUS TRANSACCIONES. LA IDEA SE REFALIZARA A TRAVES DE SU DIVISIN DE COMPUTACIN EN LA NUBE","CEO de Alibaba Group apuesta por el mercado offline de US$ 4 billones  Despus de haber conquistado el mercado chino de compras online, Alibaba Group Holding lleva el negocio del feedback instantneo a un sector fsico diez veces ms grande.  La compaa de comercio electrnico ms grande de China est construyendo una red que permitira a las tiendas fsicas  alas marcas que venden- hacer un seguimiento de las transacciones a medida que se producen, dijo el mximo responsable Daniel Zhang.  Esos datos luego se utilizaran para adaptar el inventario a la demanda con ms rapidez, tarea que ahora requiere varios niveles de informacin entre la tienda y la marca.  Por qu las marcas necesitan tantos niveles de distribuidores? pregunt Zhang. Los comercios minoristas pueden enviar las rdenes de compra directamente a la marcas por Internet.  Estrategia  Este emprendimiento de la compaa con sede en Hangzhou se llevara a cabo a travs de su divisin de computacin en la nube, cuyos ingresos aumentaron 156% en el trimestre de junio. Alibaba aloja al 85% de los sitios web de China y se ha propuesto llegar al primer puesto en la computacin en la nube en Asia en dos aos. Tambin est redoblando sus esfuerzos en los Estados Unidos y Oriente.  Importante oportunidad  Alibaba lleg a los 3 billones de yuanes (US$ 445,000 millones) de transacciones en un ao, abriendo una puerta hacia un mercado offline valorado en 30 billones de yuanes. Zhang dijo que Alibaba quiere crear una red en la cual las ventas en las tiendas se registren a medida que se concretan para brindar tanto a los minoristas como a las marcas la posibilidad de adaptarse en tiempo real. Por ejemplo, si nada marca de gaseosa se vende rpeditamente en un supermercado, el minorista puede reabastecer sus refrigeradores antes y encargar ms botellas. El fabricante de bebidas puede entonces enviar ms cajas al comercio desde su almacn o trasladadas desde otro local cercano.  Alibaba est trabajando con Suning Commerce, empresa de la cual posee una parte, e Intima Retail Group para integrar la experiencia online.","gestion","21/10/2016"
