"headline","content","newspaper","date"
"CASO PATRULLEROS","Contralor niega contradicción en proceso. El Contralor general Edgar Alarcón negó que haya caído en contradicciones en torno a la adquisición de los patrulleros durante el Gobierno de Ollanta Humala. Esto, ante los cuestionamientos de por qué no observó la compra en el 2014 cuando se desempeñaba como gerente de auditoría de la institución. Señaló en RPP que en el 2014 se hizo una primera auditoría que abarcó el proceso de los actos preparatorios hasta el proceso de contratación y su firma. El contralor añadió que lo que se ha hecho ahora es la auditoría a la ejecución contractual, es decir, al funcionamiento de los vehículos, ‘sé les dio mantenimiento, sí funcionan o no’. En ese sentido, subrayó que son dos etapas diferentes. Es así, explicó Alarcón, que concluyeron con una carpeta de control que se le acercó al fiscal, que será quien determine qué tipo de delito se ha cometido.","gestion","07/10/2016"
"PRESUPUESTO DEL MINISTERIO DE LA MUJER","PPK y Alan García discrepan sobre despacho de Nancy Lange. Defensa conyugal. Pedro Pablo Kuczynski intentó poner paños fríos a los cuestionamientos de un sector sobre la recién creada Oficina de Apoyo a Nancy Lange. ¿Cómo? Dijo que el presupuesto asignado de S/600 mensuales es ‘pequeño’ y que ‘probablemente sea menor’. Pero Alan García dej en claro que no concuerda, pues según dijo: ‘Escuchando el clamor público, en el 2006 se suprimió “Despacho de la Primera Dama” y ahorramos S/ 9 millones.’","gestion","07/10/2016"
"DE COLOMBIA","Apoyo al Acuerdo de Paz. Mientras los colombianos rechazan el Acuerdo de Paz suscrito entre su Gobierno y las FARC, esto según Datum Internacional, sin embargo, muchos peruanos saluda la firma, según Datum Internacional. Ahora, cuando en el Perú se planteó a través de las redes sociales: ‘¿Cómo hubieran medidos si en su momento se daba un pacto más Maduro y el Fiscal Pérez de Cuellar mano?’ los encono nacionalistas estuvieron a la orden del día. Tema sensible. Zavala preside comisión especial. Inician los preparativos. El premier Fernando Zavala encabezará una comisión multisectorial encargada de elaborar la agenda de conmemoración del bicentenario de la independencia del país, que se celebrará el 28 de julio del 2021. Según una resolución suprema, el grupo de trabajo tendrá vigencia hasta el 2018. Estará conformado también por los ministros de Economía, Educación, Cultura y el canciller.","gestion","07/10/2016"
"DE OLLANTA HUMALA","Luz roja a promoción. AFP. El gobierno decidió no otorgar ninguna vacante para el ascenso de generales de división y generales de brigada a los miembros de la promoción Héroes de Pucará y Marcavelley 1984, de la que forma parte Ollanta Humala. Según la resolución publicada en el diario oficial, el Ministerio de Defensa declaró caduques para ascensos de oficiales en el Ejército, Marina y FAP. Habrá protestas?","gestion","07/10/2016"
"PROCESO DE PAZ","Gobierno de Santos no evalúa realizar nuevo plebiscito. Sin embargo, el titular del Interior no señaló que si se modifica el actual acuerdo de paz, si se podría someter a un plebiscito. (Agencias/La República de Colombia) El ministro del Interior de Colombia, Juan Fernando Cristo, manifestó que el Gobierno no ha evaluado bautizar un plebiscito tal como solicitó el senador Armando Benedetti. Cristo dijo que no conoce el texto y los argumentos del partido para realizar el planteamiento. Según el ministro, el Gobierno está “empeñado” en escuchar a todos los partidarios del “No” de los distintos gremios, comunidades religiosas y organizaciones de víctimas para conseguir un acuerdo que permita salir de la incertidumbre en la que se encuentra el país después de los resultados del plebiscito. Asimismo, Cristo aseguró que “si se avanzan en unas modificaciones en un acuerdo distinto de paz, te ese acuerdo se podrá someter a un plebiscito”. Sin embargo, Argüello, de Urquijo, está en los planes del Gobierno pero jurídicamente se puede someter un nuevo acuerdo a un plebiscito. Apoyo. En tanto, la Organización de Estados Americanos (OEA) animó al Gobierno, a las FARC y a los promotores del “No” en el plebiscito del pasado domingo a que continúen dialogando para alcanzar la paz. La misión que la OEA envió para observar el plebiscito sobre el acuerdo de paz entre el Gobierno y las FARC celebró en un comunicado la disposición de todos los actores a “abrir un diálogo franco que permitiese seguir avanzando en la construcción de la paz”. La misión celebra además la decisión del Gobierno y de las FARC de mantener el alto el fuego y de hostilidades bilateral, “como muestra clara de su compromiso con el diálogo y la superación del uso de la fuerza”.","gestion","07/10/2016"
"LA CAMPAÑA MÁS BARATA DE LA HISTORIA","Juan Carlos Villegas: Gerente de la campaña del “No” en Colombia. ¿Cuál fue su reacción tras la victoria del “No”? No nos imaginamos que ganaríamos. Las encuestas le hicieron daño al Gobierno, que se llenó de optimismo y triunfalismos. Empezamos a notar un “No” avergonzante. Con cuanto dinero se hizo la campaña? Fue una campaña hecha con las uñas. Logramos recaudar $1,300 millones (US$438,458), principalmente de 30 empresas y 30 personas naturales. El “No” fue la campaña más barata y efectiva en mucho tiempo. Su costo-beneficio es muy alto. ¿Cuál fue el mensaje de su campaña? La indignación. Estábamos buscando que la gente saliera a votar ‘verraca’ (enojada).","gestion","07/10/2016"
"REVÉS","SIRIA. Ofrecen amnistía a rebeldes. Los rebeldes atrincherados en Alepo pueden salir de la zona con sus familias si depasan las armas, dijo el presidente sirio, Bashar al-Assad. NACIONES UNIDAS. Nomina a Antonio Guterres. El Consejo de Seguridad de Naciones Unidas nombra a Antonio Guterres como el próximo secretario general de la ONU y recomienda a la Asamblea General que apoye la elección. BRASIL. Investigación a Lula. El expresidente Luiz Inácio Lula da Silva será investigado por el Supremo Tribunal de Brasil, que determinó la división en cuatro partes de la principal investigación sobre Petrobras.","gestion","07/10/2016"
"ESTIMACIÓN EN SEPTIEMBRE","(Reuters) El nivel de apoyo a la presidenta chilena Michelle Bachelet subió al 23% en septiembre, en un respiro luego de un largo período a la baja que la situó en un mínimo histórico el mes anterior, reveló un sondeo. La encuestadora GFK Adimark dijo que la aprobación a la mandataria aumentó 4 puntos, de 19% en agosto, mientras que el rechazo se ubicó en el 72%, frente al 77% el mes previo. “Este nivel de aprobación observado en septiembre difícilmente pueda llamarse positivo”, señala Admark. La aprobación a Bachelet se vio golpeada desde que a principios del año pasado se conoció una denuncia de cohecho que lucraba a su hijo y nuera, además por escándalos de financiamiento irregular de políticos de diversas tendencias. Sin embargo, la aplicación de reformas clave prometidas en su campaña podrían estar ayudando a mejorar su imagen entre los ciudadanos.","gestion","07/10/2016"
"HURACÁN MATTHEW DEJARÍA PRDIDAS DE US$ 15,000 MILLONES","(Bloomberg) El huracán Matthew tiene a miles de personas escapando del resto de Estados Unidos, donde se espera que golpee la costa y amenace los suministros eléctricos para más de un millón de habitantes en Florida. Las pérdidas potenciales se elevarían hasta unos US$ 15,000 millones. El presidente Barack Obama firmó ayer una declaración de emergencia para el estado de Florida ante la amenaza del ciclón, lo que permite liberar ayuda federal a los esfuerzos estatales y locales para enfrentar las “condiciones de emergencia” provocadas por Matthew.","gestion","07/10/2016"
"CÓMO PUEDE INVERTIRSE EN EL ENTORNO DEL NUEVO GOBIERNO","Entre mejores perspectivas económicas para el país y un contexto internacional aún complicado, tres economistas revelan guía para gestionar los ahorros. Evelyn Coloma. Realmente estamos viviendo un cambio drástico en la coyuntura económica peruana? Los analistas Juan José Marthans, Pedro Grados y Rolando Luna Victoria coinciden en que sí hay factores que se están moviendo favorablemente, pese a que persisten algunas preocupaciones sobre la economía global, y que en los próximos meses ya se podrá ver el impacto en el ritmo de la inversión privada y un mayor flujo de capitales. “El entorno de hoy es sustancialmente diferente. La confianza tanto del consumidor como del empresariado se está retomando; estamos enfrentando un punto de inflexión en el desempeño de la actividad económica y finalmente cierra la incertidumbre”, detalla Marthans. Y anota que esta situación genera nuevas y mayores oportunidades de inversión, por lo que se redobla la necesidad de saber manejar adecuadamente el portafolio personal. Grados señala, por ejemplo, que además de la infraestructura, el Estado tiene en la mira generar las condiciones para un mejor desempeño de sectores como el agroalimentario o el forestal, lo que abre nuevas unidades de negocio. En general, los especialistas aseguran que si bien no hay una receta de oro para invertir sin salir perdiendo, los siguientes cuatro factores no se pueden pasar por alto antes de decidir cualquier desembolso. El retorno. Uno de los errores más comunes entre quienes deciden invertir pero no son especialistas es apostar por un instrumento sin calcular cuánto es probable ganar. Luna Victoria, de hecho, considera que esta es la primera pregunta que debería hacerse el inversionista, en función del objetivo que tenga como destino de su ganancia. El riesgo. Definir el riesgo que está dispuesto a asumir el dueño del capital o los básicos para gestionar con éxito un portafolio. Y este se determina según la habilidad del inversionista, que depende de su riqueza –ya que al tener recursos excedentes es más tolerante en riesgo– y su deseo de arriesgarse por montos más volátiles con mayores probabilidades de perder, pero que podrían generar mayores retornos. El horizonte. Al igual que los puntos anteriores, el plazo para lograr los resultados, que puede variar de seis meses a diez años o más, no es homogéneo entre los inversionistas, porque se establece en función de las necesidades de cada persona. Como regla general, aunque no infalible, las inversiones en el largo plazo tienden a tolerar mejor la volatilidad. La diversificación de inversiones. De las fórmulas caseras en el mundo de las inversiones es reducir el riesgo combinando varios activos. Para conseguir esto, sin sacrificar el retorno, Luna Victoria recomienda seleccionar estratégicamente los instrumentos de inversión y analizar su riesgo de formas sistemáticas, dado que la coyuntura es cambiante. Ante la volatilidad que genera pérdidas, aconseja “tener paciencia”.","gestion","07/10/2016"
"ENCUESTA NACIONAL PULSO PERÚ DE OCTUBRE","Solo uno de cada tres peruanos siente avances en economía.  En pleno dos meses de gobierno, solo el 35% de los consultados tienen expectativas positivas sobre la actividad económica.  La popularidad de PPK cae luego de tres meses. Expectativas empresariales siguen en alza, según sondeo de BCRA en setiembre.  La aprobación del presidente Kuczynski se mantiene alta, pero dejó de crecer, principalmente en el estrato A/B, así como en el sur.  Asimismo, la mayoría de la población aún no percibe avances en la lucha contra la inseguridad ciudadana.  A nivel político el 43% de peruanos considera que la bancada fujimorista obstaculiza la labor del Gobierno y el 62% cree que Sendero se está reactiviando.","gestion","07/10/2016"
"CONTINGENCIAS DEL ESTADO DE JUICIOS Y AVALES SUPERAN LOS S/ 59,300 MILLONES","Según las cifras del MEF-P-N-M-G, solo en temas judiciales las contingencias suman más de S/ 38,900 millones, mientras que los avales y garantías llegan a superar los S/ 20,300 millones.  El Estado peruano enfrenta contingencias que podrían afectar el equilibrio fiscal del país. Entre estas están las demandas judiciales y arbitrajes, las controversias internacionales ante el CIADI, y las contingencias asumidas en contratos de APP y su actuación como garante o aval. La suma total de todas estas contingencias se incrementó durante el año pasado y llegó a representar el 9.7% del PBI, es decir, unos S/ 59,300 millones. En el 2014 el monto representaba el 8.52% del PBI (ver tabla).  Del estudio privado. Los procuradores, en muchos de los casos, son propuestos y trabajan para cada cosa de los casos, son propuestos y trabajan para cada dependencia. Las claves. ¿A quién le conviene que el Estado no tenga un sistema de defensa fuerte? Pues a quienes demandan. Con frecuencia lo reportado en el 2014, explicado por reservas provisiones de semillas no firmes. De este monto, calculado en el Informe de Contingencias Expuestas del Sector Pblico no Financiero elaborado por el Ministerio de Economía y Finanzas (MEF), se estima que durante el 2016 el Estado perderá S/ 7,099 millones.","gestion","07/10/2016"
"UTILIDADES DE PRINCIPALES MINERAS HABRÍAN SUBIDO EN EL TERCER TRIMESTRE","Las ganancias de las empresas mineras líderes que cotizan en la Bolsa de Valores de Lima (BVL) habrían mejorado en el tercer trimestre frente a similar lapso del 2015. Así lo estima IntiGO SAB, que evalúa a compañías como Buenaventura, Milpo, Minsur, Southern Copper y Volcan. Los mejores resultados de las mineras habrían sido impulsados por la subida en los precios de los metales y por la continuidad en los recortes de costos, como parte de los programas de eficiencia que han emprendido estas empresas, detalla el analista senior de IntiGO SAB, Luis Eduardo Falcon. El estratega indica que los beneficios netos de las compañías mineras se habrían incrementado en el tercer trimestre del 2016 a un ritmo similar al observado en el segundo trimestre (34%) o incluso superior. Entre las principales beneficiadas por el alza de los metales preciosos estaría Buenaventura, con fuerte exposición al oro, cuya cotización sube 20% en el año, señala Falcon. Añade que polimetálicas como Volcan y Milpo habrían elevado sus utilidades netas por el avance en los precios del zinc (46% en el año) y plata (28%).  Con el repunte de 37% del estaño en lo que va del año, Minsur habría aumentado sus utilidades tas, pero es menos auspicioso el panorama para Southern, por el moderado avance del precio del cobre en el 2016 (2%), comenta Falcon.","gestion","07/10/2016"
"PURATOS DUPLICARÁ SU CAPACIDAD DE PRODUCCIÓN CON NUEVA PLANTA EN LURÍN","Puratos Perú, fabricante de insumos para panadería, pastelería y chocolatera, trasladará sus operaciones desde su actual planta de Ate a Lurín entre enero y febrero del 2017. La planta se ubicará dentro de un espacio de alrededor de 10,000 metros cuadrados, ampliando su capacidad de producción de rellenos y masas, y triplicando su capacidad de almacenaje, dijo Alessandra Demone, gerente de Marketing de Puratos Perú. Además, permitirá sumar nuevos clientes. Proyecta crecer a doble dígito este año.","gestion","07/10/2016"
"Negocio de lujo en Cusco","Nuestra marca más lujosa es InterContinental y estamos viendo oportunidades para Staybridge Suites, Kingston Inn, Indigo, además de otras no tan lujosas“, sostuvo. Smalletz estimó que en dos o tres años deben estar firmados los acuerdos a fin de empezar la construcción de algunos proyectos junto a sus socios.","gestion","07/10/2016"
"Puratos duplicará su capacidad de producción","Puratos Perú, fabrica de insumos para panadería, pastelera y chocolatera, trasladará sus operaciones desde su actual planta de Ate a Lurín entre enero y febrero del 2017. Inicialmente se dijo que abriría entre el 2015 y 2016 (Gestión 07.07.2014). La planta se ubicará dentro de un espacio de alrededor 10,000 metros cuadrados, ampliándose su capacidad de producción de rellenos y masas, y triplicando su capacidad de almacenaje, dijo Alessandra Demone, gerente de Marketing de Puratos Perú. Mencionó que mantienen la posibilidad de invertirse adelante en una planta para hacer chocolate, aunque el plan para el próximo año es buscar ganar mayor participación de mercado, atendiendo a nuevos clientes y viendo la opción de entrar a nuevos mercados.","gestion","07/10/2016"
"Expectativa de crecimiento en la industria de insumos","La industria de insumos para panadería, pastelera y chocolatera crecerá este año entre 5% y 10%, pese a la desaceleración, señaló Dentone. En el caso de Puratos esperan crecer a doble dígito este año con la nueva planta: Ampliamos nuestra línea de productos y creamos una mezcla especial para panaderías, comentó. Consumo. El Perú consume 30 kilos per cápita anual de pan, menos que Argentina (70 kg) o Chile (100 kg). Canales. El canal tradicional aporta 60% a las ventas de Puratos, y 40% proviene del canal moderno.","gestion","07/10/2016"
"Expansión internacional de Puratos","La belga Puratos tiene presencia en Colombia, Chile, Argentina, Brasil y otros países de la región, y su siguiente paso, además de potenciar su presencia en el Perú, será Bolivia, donde está visto un gran potencial según comentó. Mercados. La belga Puratos tiene presencia en Colombia, Chile, Argentina, Brasil y otros países de la región, y su siguiente paso, además de potenciar su presencia en el Perú, será Bolivia, donde está visto un gran potencial. Mientras tanto, el plan de Puratos es crecer en provincias, que aportan un 50% a sus ventas, tanto por la expansión del canal moderno como por el dinamismo de las panaderías artesanales.","gestion","07/10/2016"
"Agrícola Don Ricardo envía arándanos a EE.UU.","Agrícola Don Ricardo empieza sus envíos de arándanos a EE.UU. en el 2015 con las marcas de Walmart (Gestion 17.06.2015), y tras esa experiencia inició este año directamente sus exportaciones, dijeron su gerente de Ventas, Salvador García Sar. La empresa tiene un acuerdo con Fall Creek, que hizo recomendaciones sobre qué variedades plantar. La cosecha comenzó en mediados de agosto y se prevé que dure hasta fines de diciembre. La mayoría de arándanos serán enviados a Europa y EE.UU., con volúmenes menores hacia el Reino Unido.","gestion","07/10/2016"
"Maternalle planea arribo a Chile","El mercado de productos y accesorios para madres y bebés en el país moverá este año en ventas de alrededor de US$ 180 millones, un 8% más que en 2015, estimó el gerente general de la empresa Maternalle, Miguel Pazos. Adelantó que la empresa peruana de fabricación de productos y accesorios para madres y bebés viene negociando su llegada a México y Chile a mediano plazo. Actualmente ya llegan a Ecuador y Bolivia.","gestion","07/10/2016"
"Happy Factory entra a España","De la mano de un socio en país, la peruana Happy Factory acabó de ingresar a ese mercado con dos puntos de venta. As inicia su expansión internacional que pronto también la llevará a Sudamérica, dijo su directora comercial, Gloria Sifuentes. Bien la marca de golosinas comenzó vendiendo franquicias desde hace un año, la ejecutiva sostuvo que apuestan por instalaciones propias en el mercado europeo para enfrentarse mejor a la mayor competencia. En Sudamérica, apelarán a la expansión con franquicias maestras. Hoy cuentan con instalaciones en varios países, incluido Chile.","gestion","07/10/2016"
"Caen acciones de Twitter por falta de interés de Google","Las acciones de Twitter se desplomaron 20.09% en la jornada de ayer en Wall Street, luego de que el sitio de tecnología Recode reportó que Google no planea ‘actualmente’ realizar una oferta por la empresa. Walt Disney tampoco hará una propuesta y es poco probable que Apple esté interesado, reportó Recode, citando a fuentes. Esto deja a Salesforce.com como el único potencial comprador, dijo Recode, aunque no ha confirmado públicamente que quiera hacer una propuesta por Twitter.","gestion","07/10/2016"
"El petróleo subió ayer más de 1%","El petróleo subió ayer más de 1% por cuarto mes, apuntalado por la noticia de otra reunión informal de la OPEP para una reducción del bombeo y por la inesperada baja de los inventarios en Estados Unidos.  El West Texas Intermediate (WTI) en Estados Unidos trep un 1.22%, a US$ 50.44 por barril, superando los US$ 50 por primera vez desde el 24 de junio. Siete sesiones atrás, estaba por debajo de US$ 45.  Los ministros de Energía de Arabia Saudita, Irán estarán en la reunión que tendr la Organización de Países Exportadores de Petróleo. Precios del crudo han subido US$ 6 desde reunión de la OPEP.  Petróleo supera los US$ 50 en EE.UU.","gestion","07/10/2016"
"Precios del azúcar caen con fuerza","Los futuros del azúcar cayeron con fuerza ayer desde su máximo en más de cuatro años, creando una formación técnica potencialmente bajista tras ventas que presionaron a los precios en un ambiente de debilidad en las materias primas.  El azúcar sin refinar para marzo cedió un 2.49%, a 23.11 centavos por libra. El crudo con Rusia - ajena al grupo - la próxima semana en Estambul, indicaron fuentes del cártel.  El crudo había ganado más de US$6 por barril desde el 28 de septiembre, cuando la OPEP anunció que esperaba reducir su producción en entre 32.5 y 33 millones de barriles por día (bpd). Esto restará unos 700,000 bpd de un exceso de suministro global tomado por analistas en entre 1 y 1.5 millones de bpd.  Los inventarios de crudo en EE.UU. se redujeron la semana pasada en 3 millones de barriles, mientras que los de combustibles destilados se redujeron en 2.4 millones de barriles.","gestion","07/10/2016"
"Fitch rebaja previsiones para México","Fitch redujo sus perspectivas de crecimiento para México en el 2016 a 2% desde 2.4%, y a 2.6% desde 2.8% para el 2017. La calificadora advirtió que las perspectivas podrían ajustarse si dieran panoramas internos y externos adversos tanto para el país como para su principal socio vecino, EE.UU.","gestion","07/10/2016"
"China mantendrá transformación","China continuará utilizando sus políticas monetaria, fiscal y de reformas estructurales para impulsar la inversión en infraestructura y transformar la economía del país hacia una liderada por el consumo, según el gobernador del Banco Popular de China, Yi Gang.","gestion","07/10/2016"
"BCE no reducirá plan de estímulo en eurozona","(Reuters) Las autoridades del Banco Central Europeo concordaron en su reunión de setiembre en que la zona euro necesita un continuo estímulo monetario y que el crecimiento subyacente de los precios no muestra señales de una sólida recuperación.  Las minutas del encuentro del 7 y 8 de setiembre mostraron que existía un amplio consenso entre los 19 gobernadores y seis miembros del consejo ejecutivo del BCE en que tenían que mantener bajos los costos del endeudamiento para respaldar el crecimiento e inflación.","gestion","07/10/2016"
"Sube la expectativa de alza de tasa de la Fed por mejora del empleo","-Por octogésima tercera semana consecutiva, los pedidos iniciales de subsidios por desempleo se mantuvieron por debajo de 300,000.  (Reuters) La cantidad de estadounidenses que pidieron subsidios por desempleo y sorprendentemente la semana pasada acercó a un mínimo de 43 años, en un indicio de firmeza del mercado laboral que respaldaría un aumento de las tasas de interés antes de fin de año por parte de la Reserva Federal. Las solicitudes iniciales del beneficio por desempleo cayeron en 5,000, a una cifra desestacionalizada de 249,000, en la semana que terminó el 1 de octubre, dijo el Departamento de Trabajo.","gestion","07/10/2016"
"Encuesta Nacional Urbano-Rural de Octubre","Se acabó el recreo? Por segundo mes consecutivo cae el apoyo al estilo de gobierno de Kuczynski - Desde agosto cay de 64% a 54%. Su popularidad también sufrió un descenso, así como la de los ministros. El 41% opinó que Fuerza Popular obstruye al Gobierno.  En agosto, el estilo de gobierno de Pedro Pablo Kuczynski hacía furor. El 64% de los peruanos lo apoyaba, pero ahora parece que las bromas, los bailes y la gimnasia matinal se están agotando. Para segundo mes consecutivo, el respaldo cay. Las formas de administrar el país del mandatario son apoyadas ahora por 54%. Su nivel de rechazo al mismo paso de 34% a 40% en 501030 días, según el último sondeo a nivel nacional de Pulso Per.","gestion","07/10/2016"
"Popularidad de principales autoridades","¿Aprueba o desaprueba la labor pública que vienen desarrollando...?  Fernando Zavala, Ministro del Interior Alfredo Thorne Carlos Basombrío, Presidente del Consejo de Ministros Luz Salgado, Presidenta del Congreso Pedro Pablo Kuczynski Keiko Fujimori, líderesa de Fuerza Popular  La popularidad de los ministros Fernando Zavala, Alfredo Thorne y Carlos Basombrío cay. En esa misma línea se ubica Luz Salgado.","gestion","07/10/2016"
"Función de la Bancada Fujimorista","Cómo evalúa la labor que cumple la banca de Fuerza Popular frente al Gobierno?  Las relaciones son de N N  —|oooperacn absoluta 55,/ :  Hay más cooperación que enfrentamientos  Hay más enfrentamientos que cooperación  Las relaciones son de enfrentamiento absoluto  Obstruyendo Su Labor  la lana del escalizador  Ns/Nc Gobierno Fu… Pulso Per rumu: Pulso Per $|Lo DE GOBIERNO DE PPK","gestion","07/10/2016"
"Cifras y Datos"," ... Ministerio de Justicia. De acuerdo con el sondeo, el 33% aprueba el desempeño de Marisol Pérez Tello, aunque un 20% también aprueba. ... Agricultura. El ministro de dicho sector, José Hernández, alcanza una aceptación de 26%, aunque haya un 18% de la población que lo desaprueba. ... Comercio Exterior. Un 130% de ciudadanos ve con buenos manos gestión de Eduardo Ferreyros, mientras que un 16% larechaza. ... Relaciones Exteriores. El canciller Ricardo Luna cuenta con una aprobación de 28%, mientras que un 19% lo desaprueba, aunque hay un 53% que prefiere no opinar.","gestion","07/10/2016"
"Nosotros somos mayoría","No ha habido una caída al estilo de gobierno del mandatario, sino que por primera vez desde que asumió bierno, el apoyo popular al presidente Kuczynski sufrió un revés.  No ahínimidad De otro lado, un contundente 83% de los peruanos se mostró a favor de que se le retiren beneficios, como la pensión vitalicia, seguro médico, automóvil, gasolina y seguridad para los expresidentes y sus familiares.  La oposición a estos beneficios es más alta en el sur y en el oriente, donde alcanza al 85% de la población. En el caso de los segmentos socioeconómicos, es mayor en A (84.1%) y en C (82.9%).  Pero el malestar de la población no solo está centrado en los beneficios de los expresidentes, sino también en el hecho de que gocen de inmunidad.  En este punto, un 85% de los entrevistados se mostró a favor de retirársela.  Incluso, esta demanda es mayor en segmentos como el C, donde alcanza a 186.9%, o en Lima y Callao, con 88.3%, anivel de zonas del país.  Pero el rechazo no a la inmunidad no solo alcanza a los expresidentes, sino también a los propios congresistas.  En este sentido, el 82% considera que se les debe quitar. En el sector A/B la inmunidad de los congresistas llega a 89% y en Lima, a 86%.","gestion","07/10/2016"
"Sendero?","Para el 68% de ciudadanos de Lima y Callao, Sendero Luminoso está en proceso de reactivación, dicha opinión es acompañada por el 61% en el sur del país. Así también lo creen el 67% de ciudadanos en el sector C, así como el 66% en el sector D.  En torno al derrumbe del mausoleo construido en Comas, para el 60% del sector C es correcto que se destruya. En el oriente del país el 67% coincide con dicha postura.","gestion","07/10/2016"
"Opinión","Urpi Torrado GERENTE GENERAL DE DANIEL INTERNACIONAL  Dudas sobre el avance del país  A primera vista de los resultados de esta encuesta podría ser alarmante, pero no lo es. La popularidad del Presidente cae de 65% a 62%, diferencia que está dentro del margen de error, por ello hay que ver más allá.  En general, lo que cae es el optimismo de la población y con ello la popularidad de todos los personajes políticos, tanto del Gobierno como de la oposición. Dos aspectos parecen incidir en este resultado, uno de forma y el otro de fondo.  Por un lado, aunque aún la mitad del país gusta del estilo PPK, este porcentaje ha caído 10 puntos desde que inició su gestión. Hechos como la declaración sobre el consumo de marihuana habrían incidido en ello, pues 69% está en desacuerdo.  Alrededor de dos tercios del país sienten que no hay avances en los principales temas (más que la reactivación económica). A este panorama se suma que el 41% cree que la relación entre el fujimorismo y el oficialismo es de tratamiento más que de cooperación (41%), lo cual se traduce en obsesión en ojos de una parte importante de la población (43%).  Aunque el 41% dice que es parte de la labor fiscalizadora que le corresponde al fujimorismo, la consecuencia final sería la sensación de que el país no estaría avanzando.","gestion","07/10/2016"
"Encuesta","El 60% cree que Perú no está listo para organizar los Panamericanos 2019  —No obstante, un 71% afirma que el país se beneficiar del evento en términos de imagen. Carlos Neuhauß revela que las obras estarán listas a partir de diciembre del 2018.  Pesimismo? El 60% de la población cree que el país no está preparado para organizar los Juegos Panamericanos 2019, según revela la última encuesta de Pulso Per.  De dicho grupo, un 72.6% se ubica en el nivel socioeconómico A/B, mientras que el 56% pertenece al sector E.  En cuanto a regiones, la investigación señala que el 69.1% de personas que no avizoran la realización del evento en la capital, precisamente, es de Lima y Callao.  En tanto, el 34.6% es de la región oriente. Asimismo, la encuesta indica que el 166.7% tiene entre 45 y 54 años, mientras el 62.2% es de género masculino.  Sin embargo, la indagación de Pulso Per también evidencia que un 71% considera que el país se beneficiará de la realización de los Juegos Panamericanos en términos de imagen.","gestion","07/10/2016"
"Solo uno de cada tres peruanos percibe avances","Reactivación económica aún no se siente mayoritariamente  —El segmento C (43%) es el que más siente que hay medidas concretas, frente al D (70.1%) que no. Un 65% opina que facultades ayudarán a reactivar al país.  A poco más de dos meses de haberse iniciado el Gobierno, elas expectativas de la ciudadanía siguen altas. Pero en la calle, la gente pide acciones concretas al Gobierno.  Esta premisa se desprende del último sondeo de Pulso Per. Es así que solo el 33% percibe avances en la reactivación de la economía. Es decir, solo uno de cada tres peruanos.  No solo eso, sino que un 60% no percibe avances en la promoción de la inversión privada y un 72% no ve nada concreto en la lucha contra la inseguridad.  Detalles  En el segmento C es donde la población percibe mayores avances en la economía. Un 43% así lo cree. En el caso de las regiones, están el sur con 35% y el oriente con 34.7%.  En la acera de enfrente, hay quienes no ven avances. En D llega hasta un 70.1%.  En el segmento A/B, el 33.5% sí percibe avances, mientras que un 58.5% no.  Sobre la promoción de la inversión privada, donde se percibe mayor avance es en el sector C con 36.8% y en Lima con 31.8%.  La idea de que aún faltan medidas concretas no es nueva, pues ya había sido adelantada desde el sector empresarial. Para el 2017 se espera que la demanda interna sea el motor. Pero lo real es que ahora tangible aún no hay nada, indicó el CEO del Banco de Crédito, Walter Bayly, el 27 de setiembre. Gestión.","gestion","07/10/2016"
"China evitar un aterrizaje forzoso realizar una transición gradual hacia un modelo de crecimiento más impulsado por los consumidores.","Prevemos que la Reserva Federal (Fed) aumentará las tasas de interés en diciembre, pero luego avanzará gradualmente y permitirá que aumente la inflación de EE.UU. En China, la inflación del precio al productor debería volverse positiva este trimestre respecto al año pasado, luego de cinco años de deflación.  Varias de las economías principales también parecen estar a punto de recurrirse más a la política fiscal para estimular el crecimiento, dado que la política monetaria está llegando a sus límites.  Varias de las economías principales también parecen estar a punto de recurrir más a la política fiscal para estimular el crecimiento.  Escaso probable que este cambio lleve a una gran recuperación del crecimiento, pero deberá respaldar la percepción de riesgo de los inversionistas en el corto plazo. Un nuevo aumento del precio del petróleo también podría apuntalar la inflación y la tendencia al riesgo a nivel global.  ¿Cómo posicionarse ante este potencial cambio de régimen? Consideramos que hay oportunidades en las acciones con crecimiento de los dividendos, las acciones y la deuda de los mercados emergentes, así como también en el crédito de calidad apta para inversión.  Los inminentes acontecimientos políticos representan un riesgo para nuestra perspectiva; por lo tanto, promovemos la exposición a coberturas de riesgo de las carteras, tales como el oro y los bonos del Tesoro a corto plazo. Adoptamos una visión precavida con respecto a los bonos del Gobierno a largo plazo, así como los activos que enfrentan vientos estructurales adversos, tales como los bancos europeos.","gestion","07/10/2016"
