"headline","content","newspaper","date"
"CONGRESO","El silencio de Basombrío. Salida abrupta? El ministro del Interior, Carlos Basombrío, se presentó en la Comisión de Salud para informar sobre la reorganización del fondo de salud policial (Saludpol). Sin embargo, al salir, el titular del Interior se mostró esquivo y no quiso declarar a la prensa. Acabo de hablar, todo lo que tenía que decir lo dije, acotó.  En tanto, el congresista Edgar Bejarano criticó la presentación del titular del Interior; ¡Qué pobre!, dijo. ¿Se molestó?","gestion","27/10/2016"
"POLÍTICA","El JNE suspendió a Waldo Ros en el cargo de gobernador regional de Áncash. El motivo? Ser condenado como autor del delito contra la administración pública, en la modalidad de colusión desleal, en agravio de la Municipalidad Provincial de Huaraz.","gestion","27/10/2016"
"CASO CASTAEDA-DAS","Regidores plantean revisar todos los contratos de concesión de la Línea Amarilla. Nez y Saavedra coinciden en que con dicha medida se podría detectar si hubo irregularidades. Luis Castañeda adelantará su presentación ante la Comisión de Transportes.  El regidor de la municipalidad de Lima por el partido Acción Popular, Hernán Neyra, planteó la revisión de los contratos de concesión (entre el 2009 hasta la actualidad) del mega proyecto Línea Amarilla (antes llamado Vía Parque Rímac).  En estas declaraciones en el marco de los cuestionamientos contra el alcalde de Lima, Luis Castañeda, quien habría negociado con la constructora OAS la cancelación del proyecto Río Verde, que formaba parte de la línea Amarilla, cuando Susana Villarán era alcaldesa en el 2014.  Es importante revisar todos los contratos para encontrar las diferencias sustanciales al contrato inicial. Fueron condiciones excesivamente favorables para el privado, declaró a Gestión.  Por consultas, Neyra anticipó a Gestión que el Concejo Metropolitano debatirá hoy la moción del Apra, para que se constituya una comisión que investigue el caso. Crearse el grupo de trabajo tendrá 90 días para las pesquisas. Dijo que necesitan al menos 20 votos para su aprobación. Solidaridad cuenta con 23 cupos del los 39 en el Concejo.  En ese sentido, dijo que con ello podrían determinar qué condiciones pusieron las administraciones de Villarán y Castañeda a la empresa OAS.  El contrato inicial no contemplaba el fideicomiso de US$ 74 millones. La satisfacción a los afectados era solo el 50% de US$ 5,000. Con la renegociación, el precio base de compensación en dólares aumentó a US$ 53,000. También se contemplan los US$ 200 millones que significó la renegociación total, recordó.  Así mismo, el regidor por Solidaridad Nacional Alfredo Saavedra se sumó al planteamiento de Neyra. Lo mejor es que sea una revisión total del contrato de concesión De tal manera que se tenga establecido sí hay o no alguna ilegalidad y se pueda determinar responsabilidades, comentó en Canal N.  Asistirá al Parlamento. El alcalde de Lima, Luis Castañeda, solicitó adelantar para este viernes su presentación ante la Comisión de Transportes, a fin de aclarar las presuntas irregularidades en la construcción de la Línea Amarilla y el bypass de la avenida 28 de Julio.  En redes sociales, el burgomaestre también se defendió de las acusaciones. Quieren provocarnos para que bajemos al terreno de la calumnia, la difamación y la ineficiencia, escribió.  Desde PP K, el legislador Alberto de Belaunde instó a Castañeda a rendición de cuentas en la ejecución de obras.","gestion","27/10/2016"
"PODER JUDICIAL","Mañana se decide impedimento de salida de Moreno. El Primer Juzgado de Investigación Preparatoria de la Corte de Justicia de Lima program para mañana 28 la audiencia para decidir si se impide o no la salida del país del exasesor presidencial Carlos Moreno. El Ministerio Público acusó a Moreno de los delitos de colusión simple y negociación incompatible en agravio del Estado y, por ello, ha solicitado impedimento de salida del país por cuatro meses.  Así como Moreno también se pide incluir en el impedimento de salida al exministro de Salud (exjefe del Sistema Integrado de Salud), al monseñor Walter Muñoz Cho (representante del Arzobispado de Lima), a Aldo Peirano Illa (dueño de la clínica Porosis S.A.C.) y a Miguel Fuentes Melgarejo (administrador de la clínica).  En el Congreso. El obispo auxiliar de Lima, monseñor Raúl Chávez Quispe, afirmó que fue Moreno quien se acercó al Arzobispado de Lima para plantear la firma de convenios con el Seguro Integral de Salud (SIS) y con la Clínica de Osteoporosis, a fin de incrementar la oferta de servicios de salud para los asegurados.  Y con Congreso lo ratifique. El viceministro de Justicia, Edgar Carpio, informó que este sector presentará un proyecto de reforma constitucional. El objetivo? Que el procurador general se proponga por el presidente y amable por el Legislativo, con las dos terceras partes de los congresistas.  En esta línea, agregó que hay un procedimiento previo que es la propuesta del presidente. El procurador es un funcionario muy singular. Si bien le estamos dando autonomía, es una autonomía que debe darse en relación a la naturaleza de las funciones que realiza.  Cabe recordar que hace dos días, surgió en el Congreso la idea de que sea el pleno quien designe al abogado del Estado.  Por otro lado, Carpio Marcos comentó que la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, debería asumir también la titularidad de la Procuraduría General de la República.  El dato. Don Juan Carlos Sánchez Balbuena será quien decida si se dicta impedimento a Carlos Moreno y otros cuatro.","gestion","27/10/2016"
"SE AGUDIZA CRISIS","Oposición venezolana pide intensificar marchas contra Gobierno de Maduro. Según el presidente de la Asamblea Nacional, el presidente venezolano será declarado en abandono de cargo y será notificado el 3 de noviembre.  (Agencias) La oposición de Venezuela convocó a una huelga general durante una multitudinaria concentración en Caracas, buscando redoblar la presión para un cambio de gobierno en medio de una crisis política y económica que se agrava. Desde temprano, miles de manifestantes se sumaron a una toma de Venezuela, una masiva protesta en todo el país organizada por la oposición nada más que por la decisión del Consejo Nacional Electoral (CNE) de postergar un referendo revocatorio del mandato del presidente Nicolás Maduro.  Estamos convocando para el viernes a una huelga nacional, el país entero, en protesta por la violación a nuestro derecho al voto, dijo el secretario ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, a un mar de gente en una autopista de la capital.  Activistas. En tanto, el presidente de la Asamblea Nacional, de mayoría opositora, Henry Ramos Allup, anunció que Maduro será declarado en abandono del cargo por el Parlamento, lo que le será notificado en una movilización hacia el Palacio Presidencial de Miraflores el 3 de noviembre.  De aquí hasta all vamos a tener que soportar y sortear muchas emboscadas del Gobierno, es posible que rodeen a la Asamblea Nacional con grupos violentos e incluso con fuerzas represivas, agregó Ramos Allup.  Apoya-manejo. Miles de seguidores del presidente se congregaron junto al Palacio de Miraflores para mostrar su apoyo a la revolución socialista.  A pesar de todo, Maduro insistió en dialogar con la oposición, aunque para sentarse sus adversarios exigen que se active el plebiscito, se liberen a los presos políticos y se garantice la independencia de los poderes públicos.  En el resto de las principales ciudades del país, multitudes opositoras marcharon a las sedes del ministerio y los tribunales en protestas que terminaron con una decena de heridos tras enfrentamientos con las fuerzas del orden...  Votación en ONU. EE.UU. se abstiene de apoyar embargo a Cuba. (Reuters) Estados Unidos se abstuvo por primera vez en la votación de la Asamblea General de las Naciones Unidas sobre una resolución que pide el fin del embargo comercial contra Cuba, tras oponerse cada año por más de dos décadas.","gestion","27/10/2016"
"ESTADO DECISIVO","Nuevos sondeos en Florida no aclaran elecciones en EE.UU. (Agencias) Según dos nuevos sondeos publicados en Estados Unidos, sobre la intención de voto en Florida, un estado decisivo en el resultado final de las elecciones presidenciales, muestran al republicano Donald Trump en un caso 2 puntos por delante y en otro caso 3 puntos detrás de la demócrata Hillary Clinton. El sondeo publicado por la agencia de información económica Bloomberg le da a Trump 45% de apoyo frente a un 43% de ella, mientras que el de la Universidad de Florida Business and Economics Polling Initiative (FAU-BEP) le otorga a ella un 46% y a él un 43%.  Real Clear Politics, un sitio de internet que hace un promedio de los estados de las principales encuestas publicadas de cara a las elecciones del 8 de noviembre, da a Clinton una ventaja de 1.6 puntos en Florida. Para ganar la presidencia de EE.UU., un candidato debe tener 270 votos electorales.","gestion","27/10/2016"
"Real Clear Politics, un sitio de Internet que hace un promedio de los estados de las principales encuestas publicadas de cara a las elecciones del 8 de noviembre, da a Clinton una ventaja de 1.6 puntos en Florida.","Para ganar la presidencia de EE.UU., un candidato debe tener 270 votos electorales.","gestion","27/10/2016"
"EE.UU. se abstiene de apoyar embargo a Cuba","(Reuters) Estados Unidos se abstuvo por primera vez en la votación de la Asamblea General de las Naciones Unidas sobre una resolución que pide el fin del bloqueo comercial contra Cuba, tras oponerse cada año por más de dos décadas.  La Asamblea General adoptó la resolución con 191 votos a favor. La otra cin fue de Israel, que se había abstenido en común en el 2015. La Asamblea general aplaudi cuando la embajadora Samantha Power anunció que Estados Unidos se abstendrá de votar. La abstención no significa que estemos de acuerdo con todas las políticas y prácticas del gobierno cubano. No lo estamos, dijo.","gestion","27/10/2016"
"Cocina Ijarana busca impulsar el sentido de peruanidad entre los jóvenes, según Alfredo Quiñones, marketing manager de Coca-Cola Per.","Los peruanos tenemos costumbres arraigadas a la hora de comer. Por ejemplo, degustamos canchita serrana mientras esperamos el ceviche, disfrutamos una papa a la huancaina antes de un arroz con pollo (junto a él) y acompañamos el chifa con una lata Kola helada.  Desde hace mucho, esta marca es parte de la identidad peruana al ligarse a la gastronomía nacional. Por ello, cada fecha patriótica es motivo para reforzar el concepto, incluyendo el Día de la Canción Criolla.  Este año, Inca Kola lanzó la campaña Cocina Ijarana con foco en medios digitales, que comenzó hace unas semanas con mensajes divertidos en Facebook, Twitter, Instagram y YouTube. En ellos aparecía una botella animada buscando a ciertos ingredientes para armar una banda musical.  El lanzamiento  El último miércoles se difundió un corto animado 3D con los ingredientes de una papa a la huancaina que cantan la canción Jip Jay (interpretada por estudiantes de la Facultad de Música de la UPC), el cual busca impulsar la canción criolla entre los jóvenes.  Es nuestra labor reforzar nuestras costumbres y sentirnos orgullosos de ellas. A Halloween la gente le presta más atención, pero la idea es que no se pierda de vista lo nuestro, explica Alfredo Quiñones, marketing manager de Coca-Cola Per.  Y añade: Es interesante aprovechar ese territorio porque no todas las marcas pueden hacerlo, pero Inca Kola sí.  Esta es la segunda vez que la marca trabaja una campaña para esta fecha con un corto animado: en el 2014 los ingredientes animados de un cebiche cantaron Estoy enamorado de mi país.  El mensaje y las motas Cocina ijarana tiene como objetivo mantener viva la fiesta nacional que se celebra cada 31 de octubre, así como promover los diferentes sabores peruanos.  Cada vez menos jóvenes escuchan, tocan y promueven la música criolla. Como parte de nuestro orgullo nacional, tenemos la responsabilidad de difundirla.  Además, entre las metas de esta campaña destaca el alcance del video: Esperamos tener más de un millón de vistas y apuntamos a impactar a, al menos, el 30% de usuarios en Facebook.  La evaluación se realizará mediante el engagement rate, interacción de los seguidores con las marcas en las redes sociales a través de likes, comentarios, posts compartidos, etcétera.  Armar Cocina ijarana tomó alrededor de seis semanas. Estuvo a cargo de la agencia Wunderman PHD y su inversión superó los S/ 400,000.  Y más allá de los medios digitales, Inca Kola contará con anuncios en pantallas LED ubicadas en diferentes puntos de la ciudad y se alió con Cencosud para lanzar algunas promociones.","gestion","27/10/2016"
"Investigacin: La publicidad política podra perjudicar a las marcas?","Estudio realizado en EE.UU.  Una investigación realizada por la agencia J. Walter Thompson arrojó que aquellos comerciales que aparecen después de un aviso político se perciben como menos efectivos y atractivos, pese a contener un mensaje positivo.  El estudio tomó como base las respuestas de 3,600 personas de 18 años a más, quienes visualizaron doce spots recientemente transmitidos tras propaganda de los candidatos Hillary Clinton y Donald Trump, según el portal Ad Latina.  Los participantes que vieron el comercial de una marca después del político lo percibieron así: un 32% menos relevante, 29% menos entretenido y 27% menos atractivo. Además, la reputación de ese comercial cayó en un 34% y su valor declinó un 32%.","gestion","27/10/2016"
