"headline","content","newspaper","date"
"Gestión","Estamos asistiendo a los ltimos das del SNIP tal cual lo conocemos. En un proceso de mejora continua es esperable hacer cambios positivos de manera permanente. Es ms, desde que ci en el ao 2000 ha sido criticado y se le ha echado la culpa de todos los males de la inversin pblica. La verdad es que ha tenido parte de responsabilidad, pero no es el nico culpable.  El hecho de que todos hayan tomado al SNIP como patata nos debe servir de ejemplo en la formulacin de las polticas pblicas. Un primer punto es la falta de flexibilidad y la pocadisposicin para conversar con el cliente. Esto lo pude observar cuando tenamos, en las primeras etapas del SNIP, funcionarios que aparte de ser rigurosos no aceptaban crticas y se crean superiores al resto. Ello llev a que se fuera incubando una animadversin hacia el sistema que llev a un cambio en donde solo se hacan observaciones una vez a los proyectos y se terminaron las infinitas idas y vueltas. Esta falta de flexibilidad minando su credibilidad de a pocos. Por otro lado, algua1quela€cmmlura General de la Repblica, no.;uru era... con los (11 mes, en este caso iban distintas unidades ejecutoras del Estado. Existe una visin muy particular en varios funcionarios pblicos de que sentarse a escuchar a la otra parte involucrada es transar o negociar o que se puede prestar malas interpretaciones. En vez de aprovechar y escuchar a los clientes y tener retroalimentacin que les permitiera ser ms amigables aptos por el aislamiento.  Esto llev a que diferentes autoridades en distintos momentos, desde afuera, buscaran cambiarlo o tumbarlo. Recordemos que hace pocos aos un presidente quiso modificar el SNIP aprovechando que el ministro de Econom a estaba de viaje, lo que gener mucho ruido y discusiones, lo que llev a que el SNIP fuera descentralizado. La modificacin fue muy costosa y el sistema lo tuvo que soportar a pesar de ello. Se debi aprender porque la leccin es que si no se escucha al cliente y no se proponen cambios desde dentro el resultado es que el cambio viene de fuerzas externas y es traumtico.  Esta imagen es la que ha quedado. Me consta que en los ltimos aos se ha querido mejorar el sistema, pero la herencia intransigente del pasado ha pasado la factura. Como ya lo hemos dicho antes, esto es un espejo en el cual deben verse el sistema de control del Estado.  Mirando para adelante existen riesgos que en el movimiento dulce de la administracin pblica peruana deben tomarse en cuenta. Dado que el SNIP antiguo era considerado una traba podemos pasar a un nuevo sistema que abra las compuertas, lo cual puede ser peor que la enfermedad, dado que se pueden abrir oportunidades para mayores ineiciencias. Recordemos que el SNIP naci con el propsito de darle una mayor racionalidad al gasto de inversin estatal y que este respondiera a las necesidades de la poblacin. Este debe seguir siendo la razn de ser del nuevo sistema.  Otro tema y que es mucho ms relevante es la articulacin con los dems sistemas administrativos del Estado. En especial, debe verse el sistema de contrataciones, que es donde estn la mayor cantidad de trabas, por lo engorroso de los procesos y la falta de capacidades de los operadores del sistema. No es poco usual que concursos pblicos se declaren desiertos porque fueron mal diseados. Por ello, hay que dar una mirada amplia porque si maana la inversin pblica no se incrementa ya no habr a quien echarle la culpa. En verdad, los culpables son muchos y ahora la soga se est partiendo por el lado ms dbil. Esperamos que se aprenda de esta experiencia.","gestion","17/10/2016"
"Petroper","El economista Manuel Ro Caro analiz la reorganizacin de Petroper (PP), el oleoducto Norperuano (ONP) y el Proyecto Modernizacin Refinera Talara (PMRT), sealando que una vez ms se intentar su sima reorganizacin, sin haberse concluido la ltima. Su comentario record estilos de columnistas que, casi siempre con tanto afn, minimizan a PP.  Esta reorganizacin ahora se desarrollar con nuevas autoridades: don Augusto Baertl, en Presidencia, y don Eduardo Garcia Rossel, en la gerencia general, que son experimentados y exitosos profesionales, pero que tendrn que superar las varias desventajas del sistema pblico (intromisin poltica).  Sobre el oleoducto Norperuano, sorprende que se diga que est destruido (Carlos Bruce). Su paralizacin fue por derrames pero, mayormente, ocasionados por cinde terceros, lo que no dice el comentarista. Lo que s preocupa es que las autoridades pertinentes no encuentren an los responsables de fracturar el ducto y ocasinar fugas. Urge investigar a da y aplicar la ley con severidad. Se ha perjudicado a PP y tambin a las regiones del pas por donde pasa el ducto.  Que la Ley 28840 benefici a PP al liberarla del Fonafe y del SNIP, es verdad. El PMRT, al no ser sometido a controles burocrticos, se lanz y ahora est con un avance del 45%, algo ms de lo programado lo que le dar a PP mayores ingresos al elevar 95,000 b/d su produccin y ahorrando, al procesar leo pesado y, al paso, mejores condiciones ambientales. El Fonafe (el cerebro) debe abarcar slo a empresas pblicas que reciben fondos del Estado, no a las que generan recursos econmicos, como PP, para flexibilizar la gestin.","gestion","17/10/2016"
"Funcionando muy bien","Llegó a la parte de Minka de centro comercial y esa área ha crecido 29% en ventas, mientras que la división tradicional se ha mantenido.  Se ha dado una canibalización en Metro y el mercado tradicional?  No, porque Metro hizo una combinación comercial para venta de productos que no vende Minka. Además, el supermercado abastece más a un cliente minorista y Minka más a un mayorista.  La otra diferencia son los horarios. El mercado tradicional tiene una mayor afluencia en la mañana.","gestion","17/10/2016"
"Ampliaciones","Con los resultados de Minka, habrá nuevas ampliaciones? Antes que termine el año vamos a invertir $8/25 millones y S/100 millones en el 2017, con el objetivo de mejorar la experiencia de compra con arreglos de las pistas, fachada del centro comercial y en la infraestructura de las tiendas.  Nuevas construcciones?  Sí, en el caso de la zona de entretenimiento vamos a demoler la actual y haremos otra nueva, y el patio de comidas se trasladará a ese nuevo espacio, además de incorporar nuevos restaurantes. La idea es duplicar la oferta actual.","gestion","17/10/2016"
"CAMBIOS & NOMBRAMIENTOS","JORGE IGNACIO OCHOA fue designado Gerente General de BASF Peruana.  JESS JIMÉNEZ BERNAL fue nombrado Director de Operaciones Internacionales de Seguridad del Grupo Eulen.  JOS ANTONIO RIVEROS RAMOS asume como Gerente de Gestión Logística de Panorama Servicios.  CARLOS HERNÁN NUÑEZ DE SOMOCURCO ESCRIBENS asumió como Presidente de directorio de Blanco S.A.P.I. Reemplaza a Raúl Baltazar Estévez.  JUAN CARLOS PALACIOS BANCHERO fue designado Gerente General interino de Petroperú.  MAGDALENA BUNIKOWSKA ROBERTO CASANOVA-REGIS fueron nombrados directores de KPMG.  GABRIEL BAERTSCHI, expresidente del país de Astrazeneca, fue nombrado nuevo CEO del Grupo Grünenthal.  ALEX ALBERTO ALVARADO ABANTO fue designado Director de Electrónorte Medio Ambiente.  KARINA NAYALHUAYTA ANVORA ingresa como representante del Arzobispado de Huancayo en Caja Municipal de Ahorro y Crédito de Huancayo.","gestion","17/10/2016"
"NUEVO PROYECTO EN MIRAFLORES","Viva GyM ahora apuesta por los townhouses  Constructora evalúa las nuevas tendencias del mercado inmobiliario en la región y ahora contempla el desarrollo de proyectos con usos mixtos.  Para reforzar su presencia en el segmento premium del mercado de viviendas, Viva GyM invierte alrededor de US$ 78 millones en su proyecto El Nuevo Rancho en Miraflores. Su gerente general, Rolando Ponce, explicó que la iniciativa reporta un nivel de ventas de 65%. En dicho proyecto, la presa del grupo Gra y Mon apuesta por los houses, un concepto de viviendas de uno, dos y tres niveles adosadas, que parten espacios comunes en un condominio. Por el avance registrado, esperan culminarlo en diciembre.  Aunque la propuesta apunta a segmentos que priorizan la exclusividad, el ejecutivo recordó que el portafolio de la inmobiliaria también considera productos de interés social. Así, también se enfocarán en las nuevas etapas de sus proyectos Los Parques de Comas y Liniers Ancón.  En ambos suman más de 20,000 unidades inmobiliarias, comentó el ejecutivo, tras señalar que además planean seguir creciendo en provincias con el programa Mi Vivienda y adquiriendo terrenos para futuros desarrollos.  Formatos mixtos  Ponce también mencionó que vienen analizando las tendencias del mercado inmobiliario en la región. Por ello, consideran el desarrollo de proyectos con usos mixtos (residencia, comercio u otros) en el futuro. No obstante, el ejecutivo reconoció que el crecimiento inmobiliario, en general, enfrenta el reto de conseguir terrenos con las factibilidades de servicios públicos, agua y desagüe.","gestion","17/10/2016"
"APLICATIVO PARA TRANSPORTE","Cabify es más barato en Lima  Cinco años después del inicio de sus operaciones, la española Cabify ya se encuentra presente en 30 ciudades y 10 países (ocho en América Latina) como una alternativa de transporte terrestre, siendo el principal competidor de UBER del servicio tradicional de taxis.  En Lima, la plataforma es la opción más barata de transporte particular con una tarifa mínima de US$ 2.32 m. > US$ 0.66 por kilómetro recorrido en la versión Lite, la más económica.  Aunque este costo básico es superior al que presenta UBER, el servicio más barato de su competidor (con una tarifa básica de US$ 2.03 y un cobro por kilómetro de US$ 0.23), el precio final en un recorrido entre el Aeropuerto Internacional Jorge Chávez y la Casa de Pizarro costaría US$ 11.63 en UBER, frente a US$ 10.17 que cobra Cabify.  Pero no en todas las ciudades el comportamiento es igual. Por ejemplo, en Bogotá UBER es más barato que Cabify.  Según el director de Cabify en Colombia, Omar Calvo, el valor llega a ser hasta 12.5% menor debido a que la empresa española no maneja precios por minuto de recorrido, mientras que UBER sí lo hace. Para el caso peruano, la plataforma cobra US$ 0,05 por este concepto, lo que hace que el valor final varíe.","gestion","17/10/2016"
"CALZADO","Passarela refuerza expansión a provincias el próximo año  De los 10 locales que abrirán en el 2017, cinco serán en el interior del país. En cinco años esperan llegar a tener 150 locales. Planearán crecer con su marca para mujeres Top Model.  Vanessa Ocung Fatorini vomoadianogesucn.compe  La cadena local de calzado Passarela marc un plan de expansión hace un año: tener 10 locales nuevos anualmente. Este 2016 cerrarán con 11 locales, tanto en centros comerciales como locales puerta a calle, y para el 2017 ya están ubicando las posiciones a donde llegarán.  As lo indicó su gerente general, Csar Vargas, quien manifestó que hasta agosto han tenido un crecimiento acumulado de 32%.  En invierno, la demanda se dio en calzado tipo bota, y el stock lo tuvimos de acuerdo a lo que se pedía; y otro fuerte fue el calzado de portavoz, dijo el ejecutivo. Señaló que los nuevos locales se abrirán en el próximo Real Plaza La Curva, MegaPlaza, Plaza Norte, entre otros, que se están viendo. También planean llegar al Outlet de Lunah.  La idea para el otro año es reforzar principalmente en provincia, donde queremos crecer. As, de los 10 locales que se abrirán cinco serán en provincias, comentó Vargas.  Con ello, en los próximos cinco años deberían alcanzar los 150 locales, siendo la mayoría de Passarela, aun cuando el plan para e12017 es también reforzar a Top Model, marca dirigida exclusivamente a la mujer.  A la fecha, cuentan con ocho marcas propias y seis externas, donde el grueso son las deportivas.  Este año esperan crecer 25%, aunque en agosto lograrán un avance de 45%.  Nuevo Look, nuevas experiencias  Moodys Investors Service confirmó la calificación 83213 de GloriaFoods por una estimada mejora de su perfil de liquidez. Sin embargo, la agencia también cambió la perspectiva sobre la empresa a negativa.  Seal que la expectativa refleja el deterioro de sus indicadores crediticios y el enfoque hacia una gestión de deuda de corto plazo. As, consideró que una apretada liquidez aumenta su cin a un riesgo de renanciamiento ante algún shock externo.  Si bien la posición del liderazgo en el mercado lácteo peruano no y su capacidad para mantener estables los márgenes de operación favorecen la calificación de la empresa, susx  Ahora en perspectiva negativa.  Moodys explicó que esta podría ser afectada si no hay evidencias de mejoras materiales en el perfil de liquidez y generación de caja al cierre del 2016.  Sin embargo, reconoció que podría surgir una perspectiva alza si Gloria Foods es capaz de sostener sus políticas conservadoras de liquidez.","gestion","17/10/2016"
"Calificación de Moody’s Investors Service para GloriaFoods","En un proceso de julio, Moody’s Investors Service confirmó la calificación 83213 de GloriaFoods por una estimada mejora de su perfil de liquidez. Sin embargo, la agencia también cambió la perspectiva sobre la empresa a negativa.  Señaló que la expectativa refleja el deterioro de sus indicadores crediticios y el enfoque hacia una gestión de deuda de corto plazo. Así, consideró que una apretada liquidez aumenta su cin a un riesgo de renanciamiento ante algún shock externo.  Si bien la posición del liderazgo en el mercado lácteo peruano no y su capacidad para mantener estables los márgenes de operación favorecen la calificación de la empresa, está ahora en perspectiva negativa.  Moody’s explicó que esta podría ser afectada si no hay evidencias de mejoras materiales en el perfil de liquidez y generación de caja al cierre del 2016.  Sin embargo, reconoció que podría surgir una señal alza si Gloria Foods es capaz de sostener sus políticas conservadoras de liquidez.","gestion","17/10/2016"
"Expansión de Arin","Arín apuesta a Maisha y a crecer en provincias  Proyecta que las exportaciones crecerán más de 10% este año. La joyería peruana contempla ingresar a los mercados de Hong Kong y de Turquía.  Dieter Cuño Mendoza de zar cruzado draugestwm com pe  Arín potenciará su presencia en el Perú con la apertura de al menos dos puntos de venta por año en Lima para Maisha, su marca propia. Maisha tiene presencia hoy en tres centros comerciales de la capital, y se espera que futuramente represente cerca de 15% de las ventas de Arín, dijo el gerente general de la empresa, Julio Pérez Álvarez.  Asimismo, añadió, buscarán crecer en provincias, donde tienen planes para entrar a Arequipa y Trujillo. Recientemente abrieron en Real Plaza Huancayo su primer módulo fuera de Lima.  En corto  La empresa Arín incorporará una nueva línea para fabricar brazaletes rígidos, que tienen demanda en la venta mayorista en los Estados Unidos. En esta línea invertirán USD 200,000 y esperan iniciar las operaciones al 100% el próximo año, dijo Julio Pérez, gerente general de la firma.  Estima que las exportaciones de Arín crecerán más de 10% este año y en el 2017 también proyecta llegar a un incremento de doble dígito. Con ello, esperan sumar nuevos clientes.","gestion","17/10/2016"
"Rebaja de calificación de Fitch Ratings para Andino Investment","La agencia clasificadora de riesgo Fitch Ratings rebajó la calificación de ‘B+’ a ‘B-’. La perspectiva de la empresa continúa siendo negativa.  Se considera que Andino Investment tiene una débil capacidad para afrontar el pago de su deuda, debido a la disminución del flujo de caja como resultado de la desaceleración de la economía.  Fitch advierte que eventuales retrasos en los proyectos patrocinados por Andino Investment podrían afectar nuevamente la calificación de la compañía.  La firma está tratando de mejorar sus márgenes operativos.","gestion","17/10/2016"
"Crecimiento de la exportación de joyería","A pesar de la caída de la economía, la exportación de joyería crece alrededor de 8% este año, y cerrará en US$ 90 millones.  Ello debido a que los envíos a los Estados Unidos han crecido, entre otras razones, por la estabilidad mantenida este año en el precio del oro, coment Julio Pérez Álvarez, quien además es presidente del Comité de Joyería de ADEX.  Señaló que la desaceleración de la región también ha hecho que las ventas a mercados como Ecuador, Venezuela o México bajaran un poco, lo que les hace ver con interés nuevas plazas como Hong Kong, como puerta al mercado asiático, y Turquía que representa un 10% de sus exportaciones.","gestion","17/10/2016"
"Empresas tecnológicas buscan ciudades más económicas","Mientras que la ciudad más cara es San Francisco, según un reporte de CBRE, ¿cuáles son las ciudades más baratas para establecer su startup tecnológica?  La combinación de los salarios y las rentas le cuesta a una típica firma de tecnología, de aproximadamente 50 personas, más de US$ 56 millones al año por estar en los alrededores de Silicon Valley, de acuerdo con información de la firma de bienes raíces comerciales CBRE. Eso es 40% más caro que el precio de operar el mismo negocio en Charlotte en Carolina del Norte.  En su ranking de 20 ciudades, el reporte de CBRE puso a San Francisco en primer lugar, seguido por Nueva York, que es aproximadamente US$ 6.5 millones más barata que la sede tecnológica de la Costa Oeste. Observando lo que el reporte llama mercados secundarios, el costo de hacer negocios competitivamente en ciertos lugares como Charlotte, Minneapolis y Filadelfia.  Las firmas de tecnología ya han comenzado a abrir oficinas satélite en ciudades de menor costo como Seattle, Los Ángeles y Portland, Oregon. Cuando las compañías buscan dónde ubicarse, están mirando no solo en los salarios, también piensan en el costo de vida y los valores de las viviendas para entender para qué alcanzan el salario y asegurarse que los costos del mercado, y los costos para ellos como empleadores, están alineados, agregó Kristin Sexton.","gestion","17/10/2016"
"La estrategia también contempla incrementar el área de las plantas actuales","para incorporar máquinaria y aumentar su producción gradualmente.  Grupo Alfa Per tiene paralelamente a sus plantas en San Juan de Lurigancho un terreno de 10,000 metros cuadrados en Huachipa, donde evalúan colocar una línea de producción de envases PET, aunque aún no se ha definido.  Ello podría darse en el 2018, dijo Cinthya Minaya, pero dependerá de los avances de las otras líneas.  La firma está conformada por cuatro en: pcsz=< :os de !a…x calus <r: a!ed1c…m bolsas,  La principal actividad es en la línea de empaques, pero con las inversiones que se están dando, Grupo Alfa espera crecer al doble respecto a este año y 20% en el 2017, dijo Cinthya Minaya.  La industria de descartables factura cerca de U$$ 400 millones, mientras que el mercado industrial se acerca a los US$150 millones.","gestion","17/10/2016"
"Una adquisición de la compañía Panasonic para la adquisición de la empresa","puramente actualmente en sus planes está esa operación, indicaron.  Durante la visita del presidente Pedro Pablo Kuczynski a China en el proyecto del tren magno por el impacto ambiental que podría tener su construcción.  Sin embargo, el ministro de Transportes y Comunicaciones, Martín Vizcarra, afirmó que el costo de la vía férrea que unirá el Pacífico con el Atlántico entre Perú y Brasil podría ser factible si se incluye a Bolivia.  Estas declaraciones hacen revivir la posibilidad de que el proyecto que promueve China sea una realidad.  Se estima que la inversión para el tren alcance los US$ 60,000 millones.","gestion","17/10/2016"
"Metro cuadrado para uso comercial en Lurín ya llega hasta US$ 1,000","- Los precios han tardado cuatro veces en cinco años. InterCorp desarrolla complejo Plaza Lurín. Anualmente ingresan 20 empresas para instalarse en el distrito.  Se estima que cada año ingresan en promedio unas 20 empresas a realizar negocios en el distrito de Lurín, reveló el alcalde José Arakaki Nakamine. Sostuvo que actualmente Lurín cuenta con más de 400 empresas instaladas, según él.  Comentó que la mayor concentración de terrenos de uso industrial se encuentra en el polo Las Praderas de Lurín, así como en el kilómetro 23 de la carretera Panamericana Sur, y en el trapezoide del kilómetro 31, próximo a Campo Mar.","gestion","17/10/2016"
"Proanco apuesta por alimentos para el consumo final","Productora Andina de gelados (Proanco), exportadora de alimentos de origen hidrobiológico, invertirá entre US$ 3 millones y US$ 4 millones en ampliar operaciones en su planta de Piura, anunció su gerente general, Paolo Raffo.  El primer paso, dijo, será equipar espacios para una nueva etapa como exportadores de alimentos finales con valor agregado no solamente productos intermedios. Nosotros haremos precocidos, embolsados con pescado, nuevas presentaciones de langostinos para supermercados o hamburguesas de perico. Así facturaremos más, con los mismos kilos de producto, comentó.  La industria pesquera de pota exporta unos US$ 380 millones al año, de los cuales Proanco posee una participación de 12%, dijo. Señaló que hoy atienden a 30 países con congelados (principalmente EEUU, país y China) y ven con interés llegar a más países con productos de mayor valor.","gestion","17/10/2016"
"Limatambo empezará a operar en julio del 2017","Proyecto ingresa al mercado como centro médico, y se especializar en traumatología y cirugía de día. Empezarán construcción de edificio de oficinas prime en San Isidro.   Vanessa Ochoa Fattorini  Será en julio y agosto del 2017 cuando el nuevo edificio de Clínicas Limatambo en San Isidro entre en operación, el cual ofrecerá 40 camas para hospitalización. El proyecto, que ha demandado US$ 20 millones, ingresa al mercado como un centro médico, debido a permisos municipales, pero hará las funciones de una clínica, con las especialidades necesarias como su sede principal también en San Isidro.  Así lo señaló su gerente general, Edgardo Malpartida, quien sostuvo que la idea es complementar los servicios de su sede de República de Panamá, por lo que este centro médico se especializará en traumatología, cirugía general y procedimientos de día.","gestion","17/10/2016"
"Pedro Sevilla, gerente general de Centenario Centros Comerciales","En el 2017 vamos a invertir S/ 100 millones en ampliar Minka  -Cuarenta de las nuevas marcas irán a su barrio outlet de moda. Se reforzará el área gastronómica con un nuevo concepto de área de retail tradicional.  Vanesa Ochoa Fattorini  Cómo cerrar el año Centenario Centros Comerciales Con base en las cifras que tenemos hasta agosto, y que pensamos que es una tendencia que se mantendrá al cierre del 2016, estamos creciendo a una tasa de 5%, que es más de lo que creció el sector.  Si hablamos por centavo, Minka logra un crecimiento de 10%, mientras que Plaza del Sol en Huacho llegará a 6%, al igual que en Ica.  A qué atribuyen la cifra de crecimiento en Minka? Hemos incorporado mejores operadores, disminuido la vacancia y los precios de renta han subido.  Para dar un ejemplo: Metro va a cumplir un año de operación y está funcionando muy bien. Llegó a la parte de Minka de centro comercial y esta área ha crecido 29% en ventas, mientras que la división tradicional se ha mantenido.  Se ha dado una canibalización entre Metro y el mercado tradicional?","gestion","17/10/2016"
"PROPUESTA","Comisión del MEF ya evalúa viabilidad de norma contra elusión tributaria -Decisión está vinculada con una de las recomendaciones de la Organización para la Cooperación y el Desarrollo Económicos. MIGUEL ALONSO JUÁREZ m.guel.alonzojuarez@mercurio.pe El jefe de Sunat, Víctor Villanueva, reveló que ya existe una comisión que evalúa la viabilidad de una propuesta antielusiva (norma XVI del Código Tributario). El Ministro de Economía y Finanzas dijo que está analizando la viabilidad de la norma en el marco de las recomendaciones para combatir la elusión tributaria de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). El ministro de Economía, Alfredo Thorne, explicó que se encontraron fallos en la norma de combate a la elusión tributaria aprobada en el gobierno anterior, que tenía el objetivo de combatir la elusión tributaria, pero que su aplicación fue suspendida en el 2014. Explicó que la referida norma antielusiva otorgaba una discrecionalidad excesiva a los funcionarios de la administración tributaria, por ello planteaba una reglamentación que tuviera en cuenta la legislación comparada que se usó como sustento. Sin embargo, posteriormente, el titular del MEF anunció la derogación de la norma antielusiva y la elaboración de un nuevo marco normativo para combatir este problema de manera más eficaz, aunque hasta el momento no se han dado mayores detalles (Gestión 01.09.2016). La norma antielusiva, o norma XVI del Código Tributario, permite a la Sunat determinar la verdadera naturaleza del hecho imponible de los contribuyentes, es decir, el fisco podrá tomar en cuenta el comportamiento de los contribuyentes (actos, situaciones y relaciones económicas) que efectivamente realicen y aquellas que considere como artificiales o impropias las considerará como hechos elusivos, y podría acotar el pago de impuestos. Sin embargo, la discrecionalidad de esta facultad que podría ser usada por la Sunat fue cuestionada y en el gobierno anterior finalmente no se llegó a reglamentar la norma. Qu se busca? La Organización para la Cooperación y el Desarrollo Económicos (OCDE) busca una reforma integral y coordinada de la normativa tributaria internacional de lucha contra la erosión de la base imponible y el traslado de beneficios (BEPS, por sus siglas en inglés). Considera que los estados deben plantear soluciones para limitar los «vacíos normativos» existentes a nivel internacional que permiten que los beneficios de las empresas desaparezcan o sean trasladados artificialmente hacia jurisdicciones de baja o nula tributación, en las que se desarrolla una escasa o inexistente actividad económica.","gestion","17/10/2016"
"DEBILIDAD PARA LA ECONOMÍA","Productividad laboral del Perú es solo el 30% de países que forman la OCDE -Informe multidimensional sobre el Perú revela que la relación entre costos de transportes y aranceles en el país es 20 veces más alta que la que se tiene en economías de la OCDE. JAVIER MAL javier.mal@noticiasperu.com El reto para que el Perú ingrese a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), es grande. Si bien hay optimismo en las autoridades, las brechas del país respecto de los integrantes de este grupo económico son enormes. El segundo volumen del Estudio Multidimensional del Perú revela la situación en la que se encuentra actualmente el país en relación con los miembros de OCDE. Uno de los puntos tratados es la productividad laboral, la cual representa solo el 30% de los países que este bloque y las ganancias en productividad necesarias para que el Perú pueda alcanzar el estatus de país de ingresos altos son elevadas. Incluso, el informe señala que si el Perú pudiera mantener sus buenos resultados macroeconómicos de los años recientes (4.6% de tasa promedio de crecimiento de PIB per cápita en los últimos diez años), no conseguiría el estatus de país de ingresos altos hasta el año 2029, lo que supone permanecer más de 80 años como país de ingresos medios. Los resultados de otros países muestran que una transición más rápida de economía de ingresos medios a economía de ingresos altos es posible. Se planea, modo de ejemplo, que Corea tardó 27 años en lograr ese estatus, Portugal 46 años y Chile 55 años. Es por eso, la necesidad de incrementar la productividad laboral en el país. Retos. El Perú tiene que lograr un avance importante en indicadores macroeconómicos, productividad y formalización para estar a la altura de los países de la OCDE y llegar al estatus de este grupo antes del 2021. Observatorio. El Perú debería tener un observatorio logístico para mejorar las evaluaciones y adoptar soluciones blandas de forma consistente, reduciendo los costos del transporte. Transporte. Se plantea diseño de un plan nacional de transporte como paso fundamental para establecer prioridades. Alternativa. La OCDE recomienda que en Lima-Callao sea conveniente centrarse en la promoción de los beneficios asociados con caminar, y el uso de la bicicleta. Innovación. Para fomentar la innovación es necesaria una mayor inversión en investigación y desarrollo así como una vinculación más eficaz con el sector privado, por ejemplo, según la OCDE. El 80% de trabajadores informales son vulnerables. De acuerdo con la OCDE, el problema del Perú no solo es la informalidad, que llegaba al 70% de los trabajadores, sino que este sector se caracteriza por tener una población vulnerable. Así, se estima que alrededor del 80% de los trabajadores informales pertenecen a la masa vulnerable, es decir, tienen ingresos diarios de entre US$ 4 y US$ 10, y trabajan en sectores de baja productividad, tales como el comercio y la agricultura. Además, en el país cerca del 50% de la clase media (con ingresos diarios de entre US$ 10 y US$ 50 USD) también pertenece al sector informal. El estudio realizado en el Perú reconoce que el acceso a empleos formales es especialmente complicado para los jóvenes trabajadores, mujeres, aquellos con un bajo nivel educativo y para los trabajadores de áreas rurales.","gestion","17/10/2016"
"PERISCOPIO ECONÓMICO","Nuevos cambios en la Sunat TRAS RENUNCIA DE INURREITEGUI pasado, en horas de la tarde, presentó su renuncia el jefe de Gabinete de Asesores de la Sunat, Rafael Inurreritegui, tal como adelantara Gestión. Inurreitegui asumió su cargo en reemplazo de Enrique Vejarano, el 10 de agosto pasado. Sin embargo, el otro día, el hombre de confianza del ministro de Economía Alfredo Thorne, manifestó a través de su cuenta de Twitter que había dejado de creer en el proyecto político de Peruanos Por el Kambio. Inurrittegui afirmó que había dejado de creer, sobre bases fundadas, en el proyecto de país que prometió Pedro Pablo Kuczynski, el cual puso el hombro para construir. Novedades en seguro de desempleo. El titular de Trabajo, Alfonso Grados, aseguró que su cartera está trabajando junto al MEF en el proyecto del seguro de desempleo, propuesto durante la campaña presidencial. Tenremos novedades a lo largo de las próximas semanas, ojalá algo antes de fin de año, dijo al respecto el ministro tras participar en el Foro Per OCDE 2016. En ese sentido, consideró que esta propuesta no debería generar rechazo en la ciudadanía, porque busca beneficiar a los sectores de la población que no tienen derechos laborales. Universidad Continental Media partner: Tasa del drawbac","gestion","17/10/2016"
"COMERCIO EXTERIOR","Tasa del drawbac sube de 3% a 4%. Mediante un decreto supremo, el Ministerio de Economía y Finanzas (MEF) estableció el incremento del drawbac de 3% a 4% por dos años. A partir del 1 de enero del 2019, la tasa del drawbac volverá a su tasa de 3%, según seala la norma del MEF. El ministro de Economía, Alfredo Thorne, comentó que se busca elevar la cifra de las asociaciones público-privadas (APP) del 0.4% actual a 1,2% del PBI en 2018, en el marco de su estrategia para acelerar las inversiones en infraestructura.","gestion","17/10/2016"
"Mejorar la ciencia, para cerrar el año con déficit fiscal de 3% del PBI","El reciente informe semanal de Macroconsult advierte que citde 3% del PBI, esto implicará un recorte del gasto en el cuarto trimestre.  El informe, si bien destaca que es correcta la responsabilidad fiscal del Gobierno, advierte que se puede estar actuando con un exceso de prudencia y duda de que se haya identificado plenamente la causa del problema.  Así, en el caso del gasto corriente, para cumplir la meta fiscal del 3%, se estima que tendrá que contraerse 7%, lo cual significaría que podrían dejar de renovarse los contratos de los trabajadores que están bajo la modalidad de CAS, que implica un ahorro de 15% en el gasto de sueldos y salarios en el caso del Gobierno central.  Además, también tendría que darse, según el informe, una contracción de 22% en la compra de bienes y servicios.  Proyección. La inversión pública caerá 2.6% en el cuarto trimestre.  En lo que respecta a la inversión pública, Macromconsult proyecta una caída de 2.6% en el último trimestre, principalmente debido a la inversión del gobierno nacional (regionales) en un 30%. Caso contrario sucederá con los gobiernos regionales y municipales, que alcanzarán un crecimiento de su inversión de 17%.  Este menor gasto fiscal, a fin de alcanzar la meta de déficit del 3%, tendría un impacto hasta en un punto porcentual menos de movimiento de la economía, según Macroconsult, con lo que la expansión del PBI en el cuarto trimestre podría ser de 3%.","gestion","17/10/2016"
