"headline","content","newspaper","date"
"Presidente anuncia reservas probadas en lote 58","El presidente de la república, Pedro Pablo Kuczynski (PPK), anunció que el lote 58, operado por la compañía China National Petroleum Company (CNPC), adyacente a los lotes de Camisea, cuenta con reservas probadas de gas natural de entre 3 a 4 trillones de pies cúbicos (TCP). Pronto (este lote) va a ser declarado viable con 3 a 4 TGF de reservas de gas probadas, señaló PPK al inaugurar el V Día de la Energía.","gestion","19/10/2016"
"Robert Friday, gerente general de Gloria","Queremos estar en las diferentes etapas de la vida del consumidor - Empresa apuesta por reforzar fórmulas de algunas categorías como yogur, sopas, entre otras. Firma la innovación en categorías y formatos diferentes a leche. Desde hace unos meses, Robert Friday dirige los caminos de Gloria; y en entrevista con Gestión, detalla las iniciativas que impulsarán en los próximos años. ¿Qué retos enfrentará para sumir la máxima posición de Gloria? Estamos en una empresa familiar que ha trabajado a ritmo muy bueno y ahora toca ir a un manejo más corporativo, asegurando las mejores prácticas en cada país. La base es Perú y hay cambios que tenemos que hacer.","gestion","19/10/2016"
"Fenosa distribuirá gas natural en el sur desde marzo de 2017","En marzo del 2017 comenzará la distribución de gas natural en Arequipa, Moquegua, Ilo y Tacna, operación que tendrá su cargo Gas Natural Fenosa Per. Las plantas regasificadoras (que transforman el gas natural licuado en gas natural) están listas y hay obras de red para la distribución interior, afirmó el gerente general de la empresa, José María Margalef. Para la construcción de las plantas regasificadoras, así como el transporte y toda la operación, Fenosa invertirá US$ 60 millones en una primera fase.","gestion","19/10/2016"
"Repsol construye planta para reducir azufre en gasolinas","El presidente de Repsol, Antonio Brufau, anunció que para el segundo semestre del 2018 comenzará a operar la planta de desulfurización para gasolinas en la refinera de La Pampilla (Relapasa). El representante de la petrolera española señaló que este proyecto se halla en etapa de construcción, con una inversión valorizada en US$ 300 millones. Agregó que esta unidad para reducir azufre en gasolinas es una ampliación de actividades en Relapasa para reducir los niveles de emisiones de azufre por la combustión vehicular.","gestion","19/10/2016"
"La Positiva planea retornar al mercado de EPS","NA","gestion","19/10/2016"
"LA DIFICULTAD VIENE CUANDO EMPEZAMOS A DEFINIR Y MEDIR QUÉ ES LIDERAZGO Y QUÉ NO LO ES, QUÉ ES BUEN LIDERAZGO Y QUÉ NO. QUÉ DIFERENCIAS HAY, SI EXISTEN, ENTRE UN BUEN LÍDER Y UN BUEN DIRECTIVO","Disciplinas aún no muy maduras, como el coaching y sucesiones, tampoco contribuyen a aclararnos la cuestión.  Con este panorama, intentar establecer un ranking sobre cuáles son los líderes o directivos más reputados parece atrevido, cuando no imposible. Un 2 o más junto con el ranking de las empresas más reputadas publicamos con Gestión el ranking de Mercé Líderes, un ranking multistakeholder en el que los directivos valoran el liderazgo de sus compañeros de profesión. Son los directivos de las principales empresas peruanas los que van a formar parte del ranking provisional de entre los cientos de directivos mencionados como los de mejor reputación corporativa… Los seleccionados son los que obtienen un mayor reconocimiento y más menciones.  Para ir de este ranking provisional, evalúan dos grupos de expertos con información del mercado material: los periodistas económicos y los directivos de las principales compañías y líderes empresariales.  Sobre los valores reputacionales, hacen la evaluación los públicos citados en el artículo y a base a ellos se elabora el ranking. ¡Que lo disfruten!","gestion","19/10/2016"
"NYT SYNDICATE","Esto todavía no termina, pero según los analistas en temas de inteligencia política, es altamente probable que Hillary Clinton gane las elecciones. Los modelos basados en las encuestas situaban sus chances en alrededor de 90% a inicios de la semana pasada—antes de que la campaña se convirtiera en solo apta para adultos—.  Pero lo que podría hacer la primera presidenta de Estados Unidos dependerá de cuán grande sea su triunfo electoral. No estoy hablando de la magnitud de su “mandato”, pues basándome en los años de Barack Obama, el partido Republicano se opondrá a cualquier cosa que Clinton proponga sin importar que salgan derrotados. Por ello, lo crucial es qué pasa con el Congreso.  En primer lugar, consideremos los efectos de que los republicanos retengan el control de ambas cámaras. Si bien se evitaría la pesadilla de una presidencia de Trump y, además, bloquearía la agenda de radicales recortes impositivos que el presidente de la Cámara de Representantes, Paul Ryan, ha dicho que impulsará si ‘’trump gana’, Clinton tendría poco margen de acción para impulsar su plan de gobierno.  La situación sería diferente si el Partido Demócrata recobra el poder. Los modelos basados en encuestas otorgan a este resultado una chance de 50%, pero los tadores le dan mejores probabilidades, de hecho, que eso no fuera suficiente para que Clinton promulgara leyes debido a que enfrentara una mayoría conservadora implacablemente hostil en la Cámara de Representantes, aunque sí le permitiría nombrar al juez faltante en la Corte Suprema.  Ello tendría un gran impacto, en especial para la política ambiental. En sus últimos años al frente del Gobierno, el te Obama ha logrado un progreso significativo mediante el uso de sus facultades regulatorias, por ejemplo, haciendo más restrictivos los estándares de emisión para el transporte terrestre pesado.","gestion","19/10/2016"
"DESAYUNANDO CON KRUGMAN","Si Hillary Clinton gana refuerza la red de seguridad social, sobre todo en el caso de los niños y las personas muy pobres.  CANDIDATA DEMÓCRATA HILLARY CLINTON NECESITA UNA VICTORIA AMPLIA PARA PODER GOBERNAR EFICIENTEMENTE.  Sin embargo, la parte más importante —el Plan de Electricidad Limpia, que reduciría enormemente las emisiones de gases de efecto invernadero de las plantas que utilizan carbón—, está en suspensión debido a una disposición de la Corte Suprema. Un control demócrata del Senado levantaría este obstáculo.  Tengamos en cuenta que el cambio climático es, de lejos, el problema más profundo que amenaza a Estados Unidos y el mundo, a pesar de que quienes seleccionan las preguntas para los debates presidenciales se rehúsan a plantearlo. Dicho de forma simple: si los demócratas conquistan el Senado, quizás se menoren las medidas mínimas necesarias para evitar una catástrofe; si no lo consiguen, no se tomarían.  Y la Cámara de Representantes? Todos los logros legislativos del biénio de Obama tuvieron lugar durante los dos años en los que los demócratas controlaron ambas cámaras. Por eso cabe preguntarse si podrá volver a suceder: hasta hace unos días, la probabilidad de que esa Cámara cambiara de manos parecía baja, pese a que como ahora parece casi seguro, los candidatos demócratas obtendrán más votos que los republicanos.  Eso se debe, en parte, a que los gobiernos estatales controlados por el partido Republicano han emprendido una manipulación generalizada de las circunscripciones y, en parte, a que las minorías, que votan mayoritariamente por el partido Demócrata, se concentran agrupadas en un número relativamente pequeño de distritos urbanos.  Pero un triunfo de Clinton suficientemente grande cambiaría ese panorama, especialmente si el voto femenino suburbano abandona al partido Republicano —que se ha convertido en el partido de los manoseadores—, lo cual le permitiría sacar adelante un programa de Gobierno mucho más amplio.  No hay mucho misterio en torno a qué incluiría. No sé por qué hay tantos expertos que afirman que Clinton carece de una visión para Estados Unidos, cuando de hecho ha proporcionado una cantidad poco habitual de detalles en su sitio web y en sus discursos.  En términos generales, ella reforzaría la red de seguridad social, sobre todo en el caso de los niños y las personas muy pobres, con énfasis en asuntos relacionados con la familia, como la licencia por maternidad/paternidad. También gastaría dinero, aunque no tanto como afirman sus críticos; Clinton propone, y es viable, recaudar ese dinero incrementando los impuestos a las rentas más altas, de modo que el resultado sería una reducción de la desigualdad.  Un control demócrata de la Cámara de Representantes también abriría la puerta a las inversiones a gran escala en infraestructura. Sé que muchos economistas progresistas —me incluyo— instamos a Clinton a hacer mucho más de lo que ahora propone. Si esto suena como un segundo round de lo que Obama hizo en 2009–10, pues así es. ¿Por qué no?  A pesar de la obstrucción republicana, las medidas del te lograron aumentar notablemente el número de estadounidenses con seguro de salud, reducir significativamente la pobreza y crear más de once millones de puestos de trabajo en el sector privado.  En cualquier caso, la conclusión es que si los votantes piensan dejarse en casa el día de las elecciones porque el resultado está garantizado, que no lo hagan. Salvo que ocurra una catástrofe política equivalente al impacto de un meteorito, Hillary Clinton será la próxima presidenta. Pero la magnitud de su triunfo determinará qué clase de presidenta podrá ser.","gestion","19/10/2016"
"SE REALIZAR HOY EN LAS VEGAS","Trump y Clinton se enfrentan en último debate presidencial  (Zn) 19 de octubre Inmigración! Transmisión en vivo Universidad para ser presidente de Nevada Política exterior Fox News La Corrupción suprema Quin fue ms convincente? Deudas y ayuda social Segundo debate Primero debate 62% 57% 27% 34% —El presidente norteamericano, Barack Obama, afirm que “nadie serio” puede insinuar un fraude electoral tras las denuncias de Donald Trump. (Agencias) La candidata demócrata Hillary Clinton y el republicano Donald Trump se enfrentan hoy en el último debate presidencial en la campaña estadounidense, con sondeos que muestran una ventaja hasta ahora de la exsecretaria de Estado. La mayoría de los sondeos coinciden en dar a Clinton una ventaja: el promedio de las encuestas le otorga una diferencia de casi siete puntos porcentuales (45.9% contra 39%) a nivel nacional, aunque Trump aparece con superioridad mnima en lugares como Ohio, Georgia, Iowa y Arizona. 01H00 GMT (del 20/10) Trump vs. Clinton: tercer debate 6 temas (orden desconocido) 90 minutos Testimonio. Trump sugiere que el republicano Paul Ryan quiere que pierda para ser candidato en el 2020. Denuncia. Testigos dan a reportera de People sobre acoso sexual de Trump. Conflicto. Obama dice que admiración de Trump por Putin “no tiene precedentes”... El magnate inmobiliario neoyorquino lleva meses repitiéndose a la posibilidad de que se realicen actividades ilegales que alteren el resultado de la elección e insta a sus seguidores a presentarse en los centros de votación el día de los comicios. En las últimas semanas aumentaron sus acusaciones, calcadas como infundadas incluso por abogados republicanos. Respuesta de Obama El presidente estadounidense criticó a Trump por sus repetidas acusaciones de que la elección está amañada en su contra y pidió al candidato que “deje de decir estas cosas y trate de presentar sus argumentos para conseguir votos”. Ante el fuerte descenso en la intención de voto tras el segundo debate presidencial, Trump intensificó sus acusaciones, aunque numerosos estudios han demostrado que el fraude electoral en Estados Unidos es inusual. Barack Obama dijo que “nadie serio” puede insinuar que es posible maquillar las elecciones en Estados Unidos.","gestion","19/10/2016"
"NUEVA MONEDA DE CINCO SOLES","El Banco Central de Reserva del Perú pone en circulación desde el 19 de octubre de 2016 una moneda de S/. 5,00 con el nuevo nombre de la unidad monetaria (SOL) y con un nuevo diseño que incorpora renovadas características de seguridad.  En el anverso de la moneda se observa al centro, el Escudo de Armas del Perú y alrededor la leyenda Banco Central de Reserva del Perú y el año de acuñación. La dimensión del Escudo ocupa casi la totalidad de la parte central de la moneda.  En el reverso, se presenta la denominación en número (5) y El Ave Fragata, motivo alusivo a las Líneas de Nazca, que se reproduce abarcando tanto el centro como parte del anillo. Al lado del valor en número se observa un conjunto de ocho líneas en forma de zigzag vegetales. En el anillo, alrededor del Ave Fragata se aprecia el microtexto PERÚ que se repite ocho veces. En la parte inferior figura la unidad monetaria SOLES y debajo el logotipo de la Casa Nacional de Moneda.  Esta moneda es de curso legal y circulará de manera simultánea con las actuales monedas de S/. 5,00.","gestion","19/10/2016"
"INCLUYE SALUD, EDUCACIÓN Y PENSIONES","Alfredo Thorne: Vamos a repensar todo el sistema de protección social — El ministro de Economía anunció que trabaja en desarrollar un sistema de puestos locales, de la mano con la Comisión de centralización del Congreso de la República.  En el inicio del Gobierno, una de las acciones destacadas por el ministro de Economía y Finanzas, Alfredo Thorne, fue la creación de una comisión que evaluara el sistema de pensiones en el Perú y hacer una propuesta de reforma. Esta intención ha cambiado y se hace más amplia, pues no solo se planea reformar el sistema de pensiones, sino hacerlo con todo el sistema de protección social que incluye salud y educación. En un momento nosotros habíamos pensado en que íbamos a crear una comisión para la reforma del sistema de pensiones, lo que nosotros ahora queremos hacer es repensar todo el sistema de protección social, afirmó.  En ese sentido, refirió que buscarán nuevas formas de financiamiento para la protección social, sin un impuesto al trabajo. Además, Thorne también anunció que actualmente el Ministerio de Economía y Finanzas (MEF) viene trabajando en una mejora en la descentralización. Lo estamos haciendo, sorprendentemente, con el apoyo de la Comisión de Descentralización del Congreso, con Carlos Villanueva, precisó Thorne en el Día de la Energía.  El ministro precisó que esta reforma busca desarrollar un sistema de impuestos locales, que permita a una serie de regiones y distritos, tener una fuente de ingreso propio, pues actualmente la mayoría de su financiamiento es por recursos del canon y transferencias del MEF. Comentó que hay regiones que tuvieron crecimiento a tasas extraordinarias como Ica, Arequipa o Cusco, pero parte de los beneficios no se trasladaron al sector público que deberían ser utilizados para el desarrollo local.  Los otros temas que se plantean son la descentralización de Promoción y la reforma de SNIP, además de buscar recursos para la Amazonía a través de la creación de un Fondo Verde. Adicionalmente, se crear un índice de competitividad regional, con el apoyo del Banco Mundial.","gestion","19/10/2016"
"SEGÚN LA CCL","Perú cae en 16 índices de competitividad, pero avanza en 23 — Los principales puntos débiles de nuestro país son las instituciones, la eficiencia del mercado de bienes y la innovación, según el árbol de la Productividad elaborado por la Cámara de Comercio de Lima (CCL).  En el periodo 2015-2016, el Perú retrocedió en 16 de 53 índices de competitividad sostenible a nivel mundial, según la evaluación bajo el denominador común de la Productividad-Competitividad Sostenible, elaborado por el Instituto de Economía y Desarrollo Empresarial (IEDEP)  Otros pilares considerados en el estudio son el de disposición tecnológica, donde se registró un retroceso en el punto de conectividad, pero se avanzó en el desarrollo de las TI y velocidad de descarga del Internet.  De los 53 índices, el árbol de Competitividad cuenta con información actualizada de 43 de ellos, otros nueve están rezagados y uno no tiene base comparativa, indicó el gremio. Delos 43 rankings tenemos una visión relativa del Perú frente a otros países observamos un avance en 23 de ellos y se mantuvo en cuatro, agregó Pearanda.  Pilares  Analizando el pilar instituciones, se observó que el país retrocedió en los índices de libertad económica, desarrollo del gobierno electrónico y percepción de corrupción, avanzó en derechos de propiedad, presupuesto abierto y paz global.  En cuanto al pilar ciencia del mercado de bienes, el Perú cayó en cuatro índices: Doing Business, satisfacción de actividad emprendedora, zonas atractivas para la inversión minera y conectividad global. Mientras tanto, avanzó en países para la inversión minera, desarrollo del retail y desempeño logístico.  Respecto a la ciencia del mercado laboral, nuestro país registró un descenso en brecha de género. En tanto, en el pilar de innovación retrocedimos en competitividad de talento global, talento mundial e innovación global; avanzamos solo en centros de investigación.","gestion","19/10/2016"
