"headline","content","newspaper","date"
"¿Qué resultados se esperan en cada caso?","Subir la generación de empleo formal?  Por otra parte, no podemos dejar de pensar que hay un gran  porcentaje de trabajadores informales que no tienen acceso a un salario digno, a vacaciones o aun seguro de salud. ¿Qué querrán ellos? ¿Estarán de acuerdo con una flexibilización de las  condiciones laborales, a cambio que se cumplan, al menos en un periodo de transición, unos derechos básicos?  Entendemos que para  el problema no hay soluciones definitivas, pero sí una forma pragmática de enfrentarlo y de actuar en todo caso de manera subsidiaria para regular fomentando la generación de empleo. Está comenzando una  ava administración y nos parece adecuada la forma como el actual ministro de Trabajo viene encarando este asunto. Entre sus principios de acción cuenta con un enfoque  eglobante (tanto los que tienen trabajo como los que no) y entre sus ejes de trabajo figura el diálogo social. De esa forma se podrán escuchar los diversos planteamientos de todos los que puedan aportar.","gestion","10/10/2016"
"Shock contra regulaciones, trabas y barreras burocráticas","En el Perú no existe registro único donde se encuentren todas las leyes, reglamentos y trámites.  Se ha convertido en un lugar común el tema de las  regulaciones, trabas y barreras  burocráticas (RTBB). En cualquier instancia de relación con el  Ejecutivo, a nivel nacional, regional o municipal, es agobiante y  frustrante, a más de costoso, enfrentar las RTBB, tanto para las personas naturales (personas) como jurídicas (empresas).  El problema no se limita únicamente al Ejecutivo, pues igual dificultad emana del Congreso en el cual se detectan proyectos de ley con RTBB. Es inconcebible en un país que se rige por una economía social de mercado, conforme establece la Constitución, introducir RTBB de todo tipo que afecta la operación de las empresas al incrementar sus costos reales, por ende, diminuir su competitividad, alterar la asignación de los recursos y la rentabilidad de las inversiones, a más de promover la informalidad, particularmente en el ámbito de las micro y pequeñas empresas.  La situación es crítica, pues  siendo el último Reporte Global de Competitividad (RGC) 2016-2017, que realiza anualmente el Foro Económico Mundial, en el cual se evalúan para 138 países 12 pilares vinculados a la competividad, en el indicador de Carga de la  Regulación del Gobierno que forma  parte del pilar Institucional y que compara entre los países cuán pesado es para los negocios cumplir con los requerimientos  administrativos como permisos, regulaciones o reportes, el Perú por tercer año consecutivo retrocede en el  ranking al pasar del puesto 127 en el 2014-2015 al 133 en el 2015-2016 y terminar en el 134 este año, tan solo cuatro posiciones del último; és decir, somos uno de los países con mayores RTBB a nivel mundial. De un puntero máximo de 7  puntos logramos apenas 1.2, el menor de los últimos 8 años. Singapur que está en el primer lugar alcanzó 5.6, mientras Panam que ocupa el  primer lugar en América Latina  registró 3.8. Por cierto, es de suma relevancia mejorar nuestra posición relativa en la publicación del RGC, n no solo por ser necesario revertirla por los efectos negativos que lleva, pero además porque es examinada por los agentes económicos externos, empresarios &  inversionistas, para  determinar el ambiente de negocios en los países y determinar dónde invertir.  En un reciente informe respecto de la Política Regulatoria en el  Perú, elaborado por la Organización para la Cooperación y Desarrollo Económico (OCDE), en el que se evalúan las políticas, instituciones y herramientas utilizadas  por el Gobierno para diseñar, implementar y aplicar regulaciones de alta calidad, resalta entre los principales  gaps que se carece de una política regulatoria integral, que no se tiene un sistema formal para evaluar las propuestas de regulación así como las sujetas a modificación y que no existe registro único donde se  cuentren todas las leyes, reglamentos y trámites… Propone, entre otras medidas, establecer un órgano  supervisor y fortalecer a la Comisión de Eliminación de Barreras Burocráticas del Indecopi.  En este contexto es oportuno que el nuevo Gobierno haya dado  prioridad a este tema y, concretamente, resaltar lo señalado por los  ministros de Economía y Finanzas y de la Producción, al crear una comisión de desatranco de una cartera de US$ 18 mil millones el primero y  anunciar el segundo que dar énfasis al eje de eliminación de RTBB contemplado en el Plan Nacional de modernización Productiva. En esa  dirección sugerimos al presidente que establezca que en cada reunión de gabinete el primer punto de agenda sea que los ministros informen qué RTBB han eliminado en la semana.","gestion","10/10/2016"
"Felices y productivos","Gestión (29.09.2016) publica una nota bajo el titular:  Sonrisas forzadas, refiriéndose a la práctica de algunas  presas de exigir  dos que están sonriendo en  cada momento que están cerca de los clientes o usuarios; es de creer expresar felicidad.  En principio, está muy bien que estén felices los  empleados (clientes internos), pues si ello es así, tal estado emocional lo trasladarán al cliente externo.  Por lo menos, hay dos formas de  mostrar esta felicidad a través de la sonrisa. La primera: forzada. Cuando  simulamos estar felices y sonreímos y el cerebro lo toma como real, y la otra, verdaderamente, es  consecuencia de aspectos  varios que el ambiente de  trabajo le brinda al trabajador. Ello pasa por excelente  clima organizacional, buen sueldo, interés por sus  problemas, equilibrio  trabajo-familia, etc. Este ambiente condiciona y hasta  determina la felicidad del trabajador y, consecuentemente, se  manifestará con los clientes o usuarios. Además las  opresas que exigen las sonrisas aumentarán la  productividad y fácilmente podrán cumplir los objetivos  corporativos, formando  equipos efectivos y  creativos, todo lo cual configurará un estado de ganancias y  pérdidas positivo, puesto que este  aspecto cuantitativo será producto de aspectos  cualitativos y objetivos.","gestion","10/10/2016"
"Alternativa de financiamiento y capital","Fondos de inversión ahora tocan las puertas de 1,700 medianas empresas  — Empresas que están en el radar de los fondos  facturan entre US$ 20 millones y US$ 100 millones anuales. Requieren financiamiento de largo plazo para ampliar capacidad instalada.  Omar Manrique. Elizabeth García.  Las expectativas de crecimiento de medianas empresas las están embargando en proyectos de inversión que requieren financiamiento a largo plazo, y que el sistema financiero no ofrece con amplitud.  Ah, las administradoras de fondos de inversión están viendo oportunidades de  gancho interesantes para  explotar, y tocan las puertas de unas 1,700 empresas  medianas, para  financiarlas o aportarles capital,revel  eldirector gerente de Summa SAPI, Carlos García.  Las empresas que están en el radar de los fondos tienen ventas anuales entre US$ 20 millones y US$ 100 millones. Si bien en las compañías de tamaño más grande el  financiamiento aún se encuentra  alerta y, por lo tanto, existe capacidad instalada ociosa que retiene sus planes de  expansión, el panorama para las medianas  empresas, según el ejecutivo, est totalmente distinto.  Aseveró que las firmas  medianas están  presionadas, que les obligan a  aumentar su capacidad instalada, aunque no cuentan con el  financiamiento a largo plazo que requieren.  Nuevos mercados Son compañías que tienen visión. Necesitan en 4 a 5 años hacer inversiones importantes en planta y equipo, dijo García.  Summa alista nuevo fondo mezzanine de US$ 150 mlls.  Summa alista un   nuevo fondo mezzanine que invertirá alrededor de US$ 150 millones en el  financiamiento de medianas  empresas, adelant Carlos García, director gerente de la gestora.  La Sociedad  Administradora de Fondos de  Inversión trabaja hace año y medio en el mapeo de cerca de 450 medianas  empresas, de las cuales, entre 10 y 12 son candidatas a recibir sus recursos.  El nuevo fondo se  realizará en agroindustria, hotelería y turismo, entre otros sectores, y una parte  importante del  dinero que conceda a estas  empresas se destinará  a ampliar sus negocios, afirm el vicepresidente de Summa, Guido Vingerhoets.  La administradora,  asimismo, está en búsqueda de potenciales  inversores, como AFP, ONP,  compañías de seguros, fondos internacionales y familias de alto patrimonio.  Vingerhoets estimó que el fondo estará listo en el  primer trimestre del 2017.  Este fondo es el segundo bajo el sistema mezzanine que lanza Summa. El  primero lo abrió en el 2008 e invirtió US$ 67 millones en cuatro empresas (una  minera, una de servicios  alimentarios, un  holding educativo y una eléctrica).  Vingerhoets explicó que ya desinvirtieron  totalmente de la empresa de servicios alimentarios, a la que entraron con US$ 5.5 millones,  mientras que en las otras tres, es encontraban en fase de desinversión que  culminará en el 2018.  Detalló que el esquema mezzanine es un  financiamiento híbrido que  combina instrumentos de deuda (en su mayor parte ) y de capital (en menor  proporción) para dotar de  recursos a la empresa en la que participan. Hoy, la  rentabilidad anual en dólares del fondo es de 14.5%, pero cuando el fondo termine de desinvertir la tasa  esperada estará por encima del 16%, estimó Carlos García.  Bajo riesgo. Para los  inversionistas, el riesgo de un  fondo mezzanine es bajo, pues el grueso de sus recursos  está en estructuras dedeuda que poseen garantías. A demás, recuperan su inversión mediante rentas periódicas.  Los fondos de inversión ofrecen financiamiento de mayores plazos, a 10 o 12 años, que calzan con las necesidades de las empresas.  No obstante, el ejecutivo dijo que muchos dueños de medianas empresas son  reticentes a compartir parte del accionariado con un  fondo de inversión de capital privado (private equity), pues luego de un tiempo (en la fase de desinversión)  deberán vender la parte que adquirieron.  En cambio, consideró que el fondo mezzanine es un esquema de financiamiento deseado a la medida de los requerimientos de una  empresa, pues combina deuda cy capital para  lograr una estructura con balance de riesgo-retorno adecuado.  Es una estructura  gable para empresas  alianzas y alineada  con el objetivo de generación de valor, subrayó García.","gestion","10/10/2016"
"Información difundida de acuerdo a ley N° 28587 y Res SBS N° 8181-2012.","Accesorios de lujo en el Toyota Corolla en más de 20 colores. Ejemplo explicativo de la campaña ejecutiva VIP va a la campaña ejecutivo VIP con condiciones válidas del 01 al 31 de Octubre de 2016. Aplica para todos los modelos de wwe en el modelo Rav4 (Código TOP 1110) valor del vehículo $27,290 (S/. 91,967.30) cuota inicial 0%, a 48 cuotas incluye GPS y gasolina sin cargos adicionales, seguro de responsabilidad civil, mantenimientos gratis, radio CD player para la segunda fila (stock 10 unidades). Modelo Land Cruiser Prado fabricación 2015 (versiones 853, 854) viene equipado con Asientos de cuero, Cámara de reversa, Sensores de retroceso Sistema de entretenimiento para la segunda fila (stock 1 unidad). Los modelos Highlander (todas las versiones) y 4Runner (versión 975) fabricación 2016 vienen equipados con Asientos de cuero (stock Highlander 1 unidad, stock 4Runner 4 unidades).","gestion","10/10/2016"
"NEGOCIOS Lunes 10 de octubre de 2016 GESTIÓN RADAR EMPRESARIAL PERSPECTIVA DON BELISARIO MANUEL MELGAR Colombiana Serviparamo apunta a provincias. Hortifrut instalará plan ta procesadora en seco. Montos recaudados por empresas que apoyan a los candidatos.","Financiamiento de los Candidatos millonarios de EE.UU. En millones de dólares y ampliar la fabricación de productos. El gerente general de la empresa de materiales para la construcción, Antonio Sabugal, explicó que su negocio en Perú se centra en el rubro de la volcanita, pero reveló que la idea ahora es replicar toda la gurúa de la empresa, ampliando su actividad a otras soluciones, como brinda de cemento. Actualmente la compañía se concentra en concretar la construcción de una nueva planta de yeso cartón en el vecino país del sur.","gestion","10/10/2016"
"CERVEZAS ARTESANALES De Brasil hacia Perú Desde noviembre de 2015, Coopematural de Brasil prepara el terreno para su ingreso al Perú con un portafolio de cervezas artesanales. Ahora, su presidente, Ricardo Fritsch, considera que el arribo será finalmente en cuatro seis meses, de la mano de tiendas de productos orgánicos y delicatessen de lujo.","En la actualidad, Cooper natural produce 2,500 litros al mes de cerveza anal, con una proyección de sumar 2,000 litros cada 90 días en media del aumento de pedidos de mercados como Perú y otros de la región, reporta Agraria.pe.","gestion","10/10/2016"
"Obras de Mall Aventura en riesgo de paralización CAYMA. La Fiscalía de Medio Ambiente de Arequipa realizó una visita a las obras de construcción del centro comercial Mall Aventura Plaza ante el pedido de los vecinos de Cayma.","Tras la inspección, el fiscal solicitó a la municipalidad disponer la paralización de la obra. Según la versión, la constructora HV no estaría cumpliendo con los límites de ruido establecido y realizar trabajos fuera del horario autorizado, según informó la prensa del sur. Ahora, dicha fiscalía ha iniciado una investigación preventiva.","gestion","10/10/2016"
"HFE Berries PER S.A.C La empresa del Grupo Hortifrut, HFE Berries S.A.C., avanza en su plan de instalar una planta procesadora en seco en el distrito de Olmos en Lambayeque.","Actualmente se encuentra formulando la evaluación ambiental preliminar del proyecto de construcción de obras de infraestructura agroindustrial con fines de instalación de la referida planta. Grupo Hortifrut es líder mundial en producción y comercialización de berries.","gestion","10/10/2016"
"Lea hoy en: GESTIÓN Las fortalezas de Instagram para opacar Snapchat La aplicación se descarga de AppStore y PlayStore.","SERVIPARAMO Extensión de red La empresa colombiana Serviparamo, especializada en el diseño e implementación de sistemas de aire acondicionado, tiene previsto abrir locales en provincias. La compañía opera hace cinco años en el mercado peruano, con una sucursal en Lima. Actualmente los proyectos en provincias ya representan el 70% de su trabajo.","gestion","10/10/2016"
