"headline","content","newspaper","date"
"DESPENALIZAR EL ABORTO","Nueva iniciativa multipartidaria Congresistas del Frente Amplio, PP y el Apra presentaron un proyecto de ley que busca despenalizar el aborto en casos de violación, semilla muerta o malformaciones incompatibles con la vida, detalló Marisa Glave. Esta es la segunda iniciativa con similar objetivo. Desde la Comisión de Constitución se escucharon voces de que no se le dará prioridad, sino que deberá esperar su turno.","gestion","13/10/2016"
"MAÑANA SE INAUGURA LA SEGUNDA Y ÚLTIMA FECHA","Desert Trip: el festival que afirma que el rock no es solo para jóvenes El evento que reúne a seis estrellas del género demuestra el poder de la nostalgia. El recital recaudará más de US$ 160 millones. KAREN ROJAS ANDIA La noche en que Mick Jagger subió al escenario del Empire Polo Club, de California, para contonearse frente a 70,000 espectadores bromeó: Bienvenidos a la casa de retiro de Palm Springs para estos distinguidos músicos ingleses. Su performance solo fue la entrada del banquete de rock clásico que reunió el pasado fin de semana a Bob Dylan, Paul McCartney, Neil Young, The Who y Roger Waters. El pretexto fue Desert Trip, considerado como el festival del siglo, por reunir a los seis iconos del género.","gestion","13/10/2016"
"OPEP prev mayor superávit de petróleo en el 2017","(Reuters) La OPEP reportó un aumento de su producción de petróleo en septiembre hasta un máximo en al menos ocho años y elevó su previsión sobre el crecimiento de suministros de países fuera del grupo en el 2017, lo que apunta a un mayor superávit el próximo año pese a un acuerdo para reducir el bombeo.  La Organización de Países Exportadores de Petróleo (OPEP) produjo 33.39 millones de barriles de crudo por día el mes pasado, de acuerdo a la información que remite el organismo a partir de fuentes secundarias, una alza de 220,000 bpd respecto a agosto, según su reporte mensual.  Las cifras ponen de relieve el reto que tiene por delante la OPEP para reducir los suministros por vez primera desde el 2008, con el objetivo de acabar con una persistente sobreoferta y elevar los precios.","gestion","13/10/2016"
"Presiones en Reino Unido","May permitirá que legisladores debaten sobre plan de Brexit  (Reuters) La primera ministra de Reino Unido, Theresa May, accedió a las demandas para que el Parlamento discuta los planes de su gobierno para abandonar la Unión Europea, aunque se negó a ofrecer detalles y a permitir una consulta legislativa sobre la activación del procedimiento formal de separación del bloque.  May intentó apaciguar los ánimos de algunos representantes de su Partido Conservador autorizar una enmienda propuesta por el opositor Partido Laborista en pos de un “debate transparente y total” sobre la forma en que el Gobierno cumplir con la decisión de los votantes de abandonar la UE.  La medida ayudó a la libra esterlina, que ha caído un 18% contra el dólar desde el referéndum de junio, ya que a los inversores les ha preocupado que Reino Unido se sumerja en una separación violenta del bloque.  Pero May, que está bajo presión de legisladores para ofrecerles más que la simple frase “Brexit significa Brexit”, no prometió realizar una votación formal en el Parlamento para activar el artículo 50 del Tratado de Lisboa.","gestion","13/10/2016"
"Mercosur y UE pueden lograr pacto comercial en dos años","(Reuters) Las conversaciones sobre libre comercio entre Europa y el bloque sudamericano Mercosur podrían pasar a un acuerdo dentro de dos años, dijo el secretario de Comercio de Argentina, Miguel Braun, en una señal positiva sobre las relaciones de negocios entre el bloque y Buenos Aires.  La Unión Europea y el Mercosur –integrado por Brasil, Argentina, Paraguay, Venezuela y Uruguay– lanzaron negociaciones comerciales en 1999, pero han enfrentado múltiples obstáculos, en parte debido a las reservas que tuvo el anterior Gobierno de Argentina.  El presidente Mauricio Macri, visto como favorable a las políticas económicas más liberales, asumió el poder en Argentina a fines del año pasado con la intención de apoyar los pactos comerciales.  Existe la convicción entre los líderes políticos del Mercosur y entre varios (…) de que necesitamos más integración a la economía global y actualizar nuestra tecnología, dijo Braun en Bruselas.  Consultado sobre si podría haber un acuerdo a mediados de 2017, tal como sugirió España, el ministro argentino dijo que la fecha era factible, aunque no había absoluta certeza.  Entremos de negociaciones, soy optimista respecto de que podemos avanzar a un buen ritmo, quizás en uno o dos años, declaró.","gestion","13/10/2016"
"Diálogo","Líder de las FARC confía en salvar acuerdo de paz  (Reuters) Los colombianos deben reconciliarse para sanar las heridas de 52 años de confrontación, dijo el máximo líder de las Fuerzas Armadas Revolucionarias de Colombia, quien confía en que pronto se pueda revivir el acuerdo de paz que firmó con el Gobierno, sumido en la incertidumbre después de que fue rechazado en un plebiscito.  Reconciliémonos, comencemos por ahí, es necesario la reconciliación, este es un conflicto que lleva muchos años y ha creado heridas muy profundas (...)  necesitamos aunar esfuerzos para que entre todos echemos el bálsamo cicatrizante a esas heridas y qué mejor que la conciliación, decía Rodrigo Londoño, alias Timochenko.  Sin embargo, Londón también advirtió que revivir la discusión del tema de justicia sería un exabrupto porque tardó más de 18 meses y fue uno de los más complicados.","gestion","13/10/2016"
"Polémico fallo en Venezuela","Maduro podría presentar presupuesto 2017 sin control del Parlamento opositor  -- El oficialista presidente de la subcomisión presupuestaria, José Guerra, alertó a los bancos que funcionan dentro y fuera de Venezuela de abstenerse de otorgar financiamientos al Gobierno.  (Reuters) El máximo tribunal de Venezuela avaló al presidente Nicolás Maduro a sentar el proyecto de presupuesto 2017 de la nación sin pasar por la Asamblea Nacional, dominada por la oposición, rompiendo con una norma constitucional.  La máxima Sala Constitucional del Tribunal Supremo emiti una sentencia y yo estoy obligado a cumplir la sentencia, dijo Maduro durante un acto en conmemoración del Día de la Resistencia Indígena en Venezuela.  El propio Presidente de la República ante la Sala Constitucional, bajo la forma normativa de decreto que endereza rango y fuerza de ley, dijo en un comunicado el máximo tribunal.  Condiciones  La decisión del Tribunal Supremo de Justicia prohíbe a la Asamblea Nacional reconsiderar las partidas presupuestarias, ni obstruir ni incidir en el presupuesto aprobado.","gestion","13/10/2016"
"Ministro de Pesquería y Acuicultura visita diferentes caletas y desembarcaderos artesanales","Que merece ser resaltada es que el ministro de pesquería y acuicultura se está tomando el trabajo de visitar las diferentes caletas y desembarcaderos artesanales a lo largo de la costa. No me acuerdo de otro ministro que lo haya hecho de una manera sistemática al inicio de su gestión. Conoce de primera mano la realidad de los miles de pescadores artesanales deberá permitir diseñar políticas que fomenten la formalidad y la modernidad en el sector.","gestion","13/10/2016"
"La segunda decisión que debe saltarse es la prepublicación de un decreto supremo","La segunda decisión que debe saltarse es la prepublicación de un decreto supremo que elimina los incentivos perversos existentes en la normativa vigente que fomentan el descarte de juveniles en el mar y atentan contra la sostenibilidad de la especie. Y, al margen de los méritos técnicos de la norma propuesta—que son cosas—, es importante resaltar el cho de que la norma se haya publicado. No más normas que aparezcan entre gallos y medianoche!","gestion","13/10/2016"
"Empresas familiares: ‘Unidos por generaciones’ fue el lema del IV Congreso de Familias Empresarias de Perú – 2016","Unidos por generaciones fue el lema del IV Congreso de Familias Empresarias de Perú – 2016, organizado por la Asociación de Empresas Familiares del Perú (ADEX). El evento mostró estudios que confirman que entre la primera y tercera generación el criterio para tener una tasa interna de retorno más alta difiere según sea el amor y la fidelidad del concepto del negocio. Es decir, la razón de ser del negocio y qué significado tiene para la familia. En la primera generación, el dueño se sacrifica antes de ver morir su hijo en el negocio, aunque la empresa no sea rentable. Mientras que en la tercera generación, no esperan sacrificio alguno y prefieren cambiar de giro o poner a la venta la empresa buscando medir solo rentabilidad utilizando técnicas prácticas y contables para colocarle el mejor precio de venta maquillado al mejor postor grupo nacional o extranjero, ignorando el propósito (misión) de la misma cuando su fundador-patrón con su empresa.  Estudios recientes de la firma PWC señalan que la mayoría de las empresas familiares en el Perú no llega a la segunda generación por la simple razón de que no se pactaron con la debida preparación para gestionar la empresa en una economía con entornos cambiantes y por el descontento en el reparto de utilidades según los aportes de cada acción. Las sugerencias son revertir los planes mirando el largo plazo pactando con técnicas modernas de gestión contable, económica y financiera administrativa. También, se señala que el 50% de las empresas familiares en el país piensa profesionalizarse, un 30% tiene un protocolo familiar y un 10% posee un plan estratégico. La experiencia mundial nos dice que de cada 10 empresas familiares una sola llega a la tercera generación, pero en el caso peruano la cifra es casi nula.","gestion","13/10/2016"
"Plantea medidas por el lado de la oferta","El Banco Central de Reserva (BCR) estima un menor impulso monetario y escaso crecimiento económico en 2017. Ya no hay mucho margen para políticas monetarias y fiscales expansivas. BCR proyecta que la tasa de interés real subirá moderadamente. El deterioro de la cartera de crédito de consumo se detuvo.  La política fiscal y monetaria tendrán una posición menos expansiva para impulsar el crecimiento económico el próximo año, estimó el Banco Central de Reserva (BCR). Por el lado de la demanda, no hay mucho más margen para tener más estímulos de tipo fiscal y monetario, advirtió Renzo Rossini, gerente general del ente emisor. Este año, tanto el gasto corriente como la inversión pública vienen registrando un avance notable, mientras que el déficit público alcanzó el 3% del PBI. Sin embargo, para el 2017 se espera una moderación del crecimiento del gasto de gobierno. Como objetivo divino paulatinamente. La política monetaria brindará un menor impulso a la economía el próximo año.  Si bien el BCR ha elevado su tasa de referencia (nominal) hasta 4.75% en febrero de 2016, la tasa de interés real (ajustada a la inflación esperada) se ubica en 1.5%, nivel expansivo para el Banco Central. La idea es que el estímulo monetario se va a mantener, pero se ir reduciendo automáticamente, sin que el Banco Central haga nada. Eso por cuanto en la medida en que baje la inflación esperada, la tasa de interés real empezará a subir, lo cual significa para nosotros que el estímulo se ir reduciendo paulatinamente, explicó durante el V Foro de Políticas Económicas y Mercado de Capitales, organizado por Procapitales. Entonces, esta mezcla monetaria y fiscal será expansiva, pero ya no tanto, acotó.  Por ello, el BCR considera que en los próximos años se deberían impulsar las medidas en el campo de la oferta. La idea es llevar el PBI potencial (la capacidad instalada del país), que se encuentra en 4%, a niveles de 5%, como ha planteado el Gobierno, pero para eso se necesita actuar, dijo Rossini. En tal sentido, se requiere la recuperación de la inversión.","gestion","13/10/2016"
"Para que se diferencie la rentabilidad de sus fondos","SBS buscar evitar que las AFP inviertan impacto. El retiro del 25% de fondos de AFP para vivienda es menor de lo previsto, manifest Mogrovejo. Proyecto de norma tiende a elaborar un mark (referente) de inversiones para cada AFP, a fin de promover portafolios de distinta composición y rentabilidad.  Uno de los proyectos regulatorios que están en la agenda de la Superintendencia de Banca, Seguros y AFP (SBS) es la elaboración de un benchmarking (referente) de inversiones que permita a cada AFP diferenciarse de sus competidoras. Este sería un cambio importante en la manera en que invierten las gestoras, evitar que las AFP sigan una conducta manada a la hora de decidir la composición de sus portafolios y, por tanto, se empiece a notar rentabilidades diferenciadas en los fondos que administran, dijo el superintendente adjunto de AFP, Jorge Mogrovejo.  Actualmente, pese a que cada AFP cuenta con un benchmark interno para la gestión de sus inversiones, persiste cierto efecto manada a la hora de que las administradoras de pensiones elaboren su portafolio, generando que los rendimientos que reporta cada AFP sean muy parecidos, explicó un analista del sector previsional. Agregó que el mercado local de renta fija (instrumentos de deuda, como bonos) comparado con el tamaño de los fondos de las AFP, lo que les deja poco espacio para diferenciarse en sus inversiones domésticas.  Tales elementos no crean los aliados necesarios para que las AFP se esfuercen por diferenciarse de su competencia, dijo el especialista. Por ello, el proyecto pretende que cada AFP fije su benchmarking, en coordinación con el supervisor, y ya no mirando al del costado para copiarlo, manifestó Mogrovejo en el V foro de Procapitales.  Impacto. Según el funcionario, el impacto de la ley que permite retirar el 25% de los fondos con fines inmobiliarios no ha sido tan grande como se esperaba. Afirmó que el sistema de AFP está preparado para enfrentar a esos retiros sin tener que liquidar activos. Sin embargo, reconoció el impacto de la disponibilidad de hasta el 95.5% de los fondos de AFP -para los que se jubilan-, que ha llevado a las gestoras a recomponer sus portafolios.  A la fecha, aproximadamente S/4,100 millones han sido retirados de los fondos de AFP, por la ley que faculta a los afiliados disponer de parte de sus ahorros previsionales, según la SBS. Jorge Mogrovejo proyectó que los retiros, a lo sumo, llegarían a 5/6,000 millones en un año, algo menor al inicialmente estimado. Pese a ello, a partir de abril, mes en el que se aprobó el retiro del 95.5% de los fondos para los que se jubilen, los montos gestionados por las AFP muestran flujos de ingresos netos negativos. Normalmente en el sistema de AFP, es más el dinero que entra en aportes que el que sale, pero en los últimos meses las salidas son mucho mayores, advirtió Mogrovejo.","gestion","13/10/2016"
"Financiamiento de la inversión nominal del proyecto","Explicó que, a la fecha, no existen montos adicionales. Así, Baertl detalló que el contrato con Tecnicas Reunidas, que no cubre la totalidad del proyecto, es por US$ 2,730 millones, mientras que las obras complementarias que Petroperú asumió son por US$ 529 millones. En el caso de las obras tercerizadas, que ascienden a US$ 815 millones, son relaciones que deben ser ejecutadas por inversionistas a quienes se les concede esa instalación por un período de 20330 años y que le darán un servicio a Petroperú, dijo. A esta frase, continuó, hay que sumar el costo certero de la etapa preoperativa, incluyendo comisiones y gastos, que suman US$ 708 millones. Todo ello como proyecto da US$ 4,782 millones, sin ningún adicional, detalló el funcionario.","gestion","13/10/2016"
"Avance de la obra","Indicó que el avance del PMRT superó los tiempos programados en algunas de sus etapas, inclusive una de ellas está prácticamente concluida, como lo es el diseño de ingeniería (a un avance de 69.553%). La excepción se da en la obra civil, con un ligero retraso. Vamos a un avance de 36.2%, contra un 42% programado, dijo. En detalle, al 5 de octubre, el avance global físico alcanzó el 47.10%, contra una programación de 45.98%; tras que en el proceso de adquisición de los equipos y materiales está a un 79.5% y lo programado era 79.9%. Consultado sobre los US$ 80 millones adicionales que Tecnicas Reunidas ha solicitado, y de los que solo se han reconocido US$ 1.5 millones, Baertl dijo que estas situaciones son complejas y que se viene negociando con la empresa.","gestion","13/10/2016"
"Empleabilidad en Ministro","Recordó que el compromiso era que el 70% de la mano de obra no calificada fuera local y hoy está en un nivel de 86%. Para este año podemos llegar a 4,000 empleos contra 3,795 que hay en este momento, y para el 2017 deberían ser 6 mil, acotó.","gestion","13/10/2016"
"Negocio","El GESTIÓN-PE reporta que el aumento de las entrevistas indica que Lima necesita detener el despilfarro del agua potable. Las marcas de servicios lograrán negocios por el consumo masivo. Para modernizar la rentabilidad, se requiere más de US$ 20 millones de inversión adicional. Inversión en moda sectorial paquera. La situación actual de Petroperú y cómo enfrentar el déficit de 511105 que podría afectar verticalmente. Pedir un crédito bancario puede ser necesario.","gestion","13/10/2016"
