"headline","content","newspaper","date"
"Fed de Richmond insta a subir la tasa de interés en EE.UU.","-La tasa de interés de referencia en Estados Unidos debería estar en al menos 1.5%, según la Fed de Richmond. Alza de tasa evitará tomar medidas drásticas más adelante.  (Bloomberg/Reuters) El año pasado, Jeffrey Lacker, presidente del banco de la Reserva Federal de Richmond, estuvo en contra de elevar las tasas de interés en dos ocasiones, sin embargo, ahora insta al banco central a incrementar los tipos para contener un posible repunte de la inflación que forzara mayores aumentos futuro.  ‘Si bien las presiones hacia la inflación pueden convertirse en una preocupación tangible y teórica en estos momentos, una acción preventiva prudente podría ayudar a evitar la situación previsible que requeriría medidas más drásticas a posteriori’, dijo Lacker en un discurso en Charleston, Virginia Occidental.  La tasa de interés debería estar al menos en un 1.5% para mitigar posibles riesgos futuros, según Lacker.","gestion","05/10/2016"
"Argentina admite que alza de los precios superará meta oficial","(Reuters) Martín Estimaba que el país navegará el 2016 con una inflación anual de 135% a 136%, dijo el vicejefe de gabinete, en un pronóstico muy por encima de lo previsto inicialmente por las autoridades.  Un mes después de asumir en diciembre pasado, el gobierno de centro-derecha de Mauricio Macri dijo que buscaría cerrar el 2016 con una inflación del 20% al 25%, un rango significativamente inferior al nivel de alza anual de los precios minoristas en los últimos años.  Pero las medidas que implementó el gobierno para intentar salir de la recesión económica y reducir el grave déficit fiscal del país austral generaron una mayor inflación en la primera parte del año, lo cual impedirá cumplir con la meta oficial.  Así lo reconoci Mario Quintana, el vicejefe del gabinete ministerial de Argentina, al relacionar la situación actual con los objetivos de empleo e inflación.","gestion","05/10/2016"
"BREVES","BL COM DL RG REINO UNIDO Medidas estrictas de inmigración El Reino Unido hará más difícil el proceso para emplear trabajadores extranjeros, al igual que para ofrecerles servicios bancarios o arrendarles propiedades, en un esfuerzo por reducir el nivel de inmigración.  FILIPINAS Nuevo ataque El presidente filipino, Rodrigo Duterte, dijo a su par estadounidense, Barack Obama, ‘vete al infierno’, tras revelar que él se había negado a vender armas a su país.  SIRIA Advertencia El jefe de derechos humanos de Naciones Unidas advirtió a Rusia que sus ataques aéreos sobre objetivos civiles podrían constituir un crimen contra la humanidad.","gestion","05/10/2016"
"APERTURA","Uruguay y Chile firman acuerdo comercial (Reuters) Uruguay firmó un acuerdo comercial de última generación con Chile como parte de una gran apuesta internacional más allá de los límites que le impone el Mercosur, que atraviesa una crisis política y operativa.  El Gobierno de Uruguay lleva adelante una ofensiva para ampliar sus horizontes comerciales más allá del bloque Mercosur, integrado también por Argentina, Brasil, Paraguay y Venezuela, que atraviesa polémicas diferencias internas por la presencia del país caribeño.","gestion","05/10/2016"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008 Compañeros de viaje APESAR DE SABER CÓMO ES Y QUÉ SIGNIFICA LA ELECCIÓN... DE TRUMP, MUCHOS HAN OPTADO POR RESPALDARLO.  NYT SYNDICATE A la semana pasada fue muy mala para Donald Trump, y muy buena para Hillary Clinton. Los mercados de apuestas han vuelto a colocar la probabilidad de un triunfo de la candidata demócrata cerca del nivel en el que estaban antes de la convención de su partido (antes de julio).  Mucho de la respuesta está en el comportamiento de los medios, que pasaron el mes previo convirtiendo los tropiezos de Clinton en grandes escándalos que no merecían tanto revuelo. Pero hay otros responsables: Trump no pudo haber llegado tan lejos sin el apoyo, activo o de facto, de mucha gente que entiende perfectamente bien lo que él es y lo que su elección significaría, pero que optó por quedarse callada.","gestion","05/10/2016"
"ULTIMAS DECLARACIONES","Piadosamente declararon que no iban a apoyar ninguno, dieron un ejemplo de cobardía política.  La reacción de los economistas republicanos sensatos ha sido especialmente decepcionante. Solo los charlatanes y los excéntricos han avalado a Trump, pero apenas un puñado ha estado a la altura del reto y han estado dispuestos a decir que para mantenerlo lejos de la Casa Blanca, es necesario votar por Clinton.  Por último, es desalentador ver la imprudencia de aquellos que en la izquierda respaldan a candidatos de terceros partidos. Unos pocos parecen creer en la vieja doctrina del fascismo social — según la cual mejor que la centroizquierda sea derrotada por la extrema derecha, porque ello configurará el escenario para una verdadera revolución progresista —. Eso funcionó maravillosamente mente bien en la Alemania de los años 30.  Sin embargo, para la mayoría parece ser que la política es una expresión personal: no les agrada Clinton, en parte porque se han creído la imagen que les vendió la prensa, y planean expresar esa aversión quedándose en casa el día de los comicios o votando por alguien como el candidato libertario Gary Johnson. Si hay que creer en las encuestas, alrededor de un tercio de los electores jóvenes tiene previsto no acudir a las urnas, lo cual podría asegurarle la victoria a Trump.  De hecho, el mayor peligro que se desprende de la horrible semana que tuvo este candidato es que pueda incentivar la complacencia y la autoindulgencia entre los votantes que realmente no quieren verlo en la Casa Blanca. Así que tenemos que recordar que nuestro voto solo cuenta si lo emitimos con conciencia.","gestion","05/10/2016"
"DIÁLOGO DE PAZ","Santos y Uribe se reunirán para salvar acuerdo con las FARC  — Representantes del Gobierno de Santos y la guerrilla se volvieron a reunir en La Habana para garantizar sobre el futuro del proceso de paz.  (Reuters) El presidente de Colombia, Juan Manuel Santos, se reunirá con el jefe de la oposición, Álvaro Uribe, en un intento por salvar el acuerdo de paz con las FARC que quedó en un limbo tras ser rechazado en un plebiscito, alejando la posibilidad de ponerle fin a un conflicto armado de 52 años.  He invitado a Álvaro Uribe a dialogar este miércoles con ánimo constructivo en pro de la paz, dijo Santos en su cuenta de Twitter. Será el primer encuentro entre los dos dirigentes políticos en al menos cinco años.  ELECCIONES EN EE.UU.  Trump busca subir en sondeos tras una semana de tropiezos  (Bloomberg) El candidato republicano Donald Trump sostuvo jovialmente, ayer durante un mitin, que él rinde más cuando las papas queman. Cómo volver con todo, dijo el magnate, ante las cifras desalentadoras de nuevas encuestas y una tempestad de críticas por su conducta durante los últimos siete días.  Hablaba de recuperar la suerte financiera de su empresa, la Trump Organization, pero el comentario también aludió a su creencia en que puede sobreponerse a siete días de errores autoinfligidos y titulares negativos. Entre ellos la filtración de documentos impositivos que revelan enormes pérdidas empresariales; problemas que podrían provocar su caída política.  Cuando la gente comete el error de subestimarme, ahí es cuando se llevan su sorpresa más grande, dijo un hombre de posición. Trump no refut el tema de sus impuestos.  Trump desempeñó un día de campaña en Colorado, donde una encuesta de la Universidad de Monmouth publicada ese día lo mostró once puntos abajo de Hillary Clinton.  En sus primeros comentarios públicos sobre las revelaciones de sus impuestos, Trump trat de tarlas. En vez de eso, su estrategia pareció consistir en intentar convertirlas en algo positivo.  REUNIÓN  Renuncia. La ministra de Educación de Colombia, Gina Parody, renunció a su cargo tras la derrota del sí en el plebiscito con el que se pretende referendar el acuerdo de paz entre el Gobierno y las FARC, y de cuya campaña fue una de las abanderadas.  Reunión. Gobierno colombiano afirma que renegociación depende exclusivamente de la guerrilla.  Reunión en La Habana  Representantes del Gobierno de Colombia y la guerrilla de las FARC se reunieron ayer en La Habana después de que el acuerdo de paz fuera rechazado el domingo, en un nuevo capítulo de diálogos que podría extenderse por las demandas de quienes se oponen al pacto.  El jefe del equipo negociador, Humberto de la Calle, y el alto comisionado para la paz, Sergio Jaramillo, comenzaron una reunión con la cúpula de las FARC para explorar la posibilidad de hacer cambios al acuerdo que satisfagan las exigencias de los críticos liderados por el expresidente Álvaro Uribe.  La canciller María Angela Holguín, una de las tres personas designadas por Santos para hablar con la oposición política, dijo que una renegociación depende exclusivamente de la guerrilla.","gestion","05/10/2016"
"POPULARIDAD DE TEMER APARECE SUBIR EN BRASIL","(Reuters) El presidente Michel Temer no ha logrado convencer a los brasileños de que su gobierno es mejor que el de su antecesora, la destituida presidenta Dilma Rousseff, y su popularidad sigue siendo baja, según mostró un sondeo de Ibope.  La encuestadora Ibope dijo que la cantidad de brasileños que considera que el Gobierno de Temer es excelente o bueno subió a 14% desde 13% en el sondeo previo de fines de junio, seis semanas después de que el entonces vicepresidente reemplazó a Rousseff al iniciarse el juicio político que finalmente la destituyó.  EL DATO  3 días 2 noches  So $227.00 _S/ 795.09   — … r… 300 pm & Check-in 12 00 pm Scuba diving for niños!  GOBERNADOR. En un revés personal para Michel Temer la ve semana siguiente al 3 de septiembre del 2016 aprobó su forma de Reservas: … 20704… o Aranwa Hotels Wego gobernador y además de reservas en Aranwa Hotel & Com;  de 31%. www.aranwahotels.com o aranwahotels  * ARANWA  RESORTS SPAS  20  Miércoles 5 de octubre del 2016 GESTIÓN  OPINIÓN  FUTURO INCERTO  HIDROCARBUROS. En varios aspectos de la vida cotidiana, los peruanos parecemos estar estancados en los años 70 y 80. Seguimos esperanzados en volver a los mundiales de fútbol (masculino) o disputar medallas en los torneos internacionales de voleibol (femenino). No nos interesan asuntos como la protección ambiental o los derechos civiles de las minorías, y, hasta hace poco, creíamos que las mujeres tenían que aceptar en silencio el maltrato físico y psicológico.  Lamentablemente lo mismo pasa con el petróleo. Estamos convencidos de que es sustento para contener las reservas de gas actuales y endiosar a Petroperú. Los sucesivos gobiernos y congresos se han encargado de mantener y alimentar ese mito, pues hablar de petróleo (y gas) se asocia con la soberanía nacional y el poder económico y, por ende, otorga réditos políticos.  Ya es tiempo de conocer cómo se puede recuperar el sector, pues no basta con la creación de un viceministerio de Hidrocarburos. Sin embargo, en los últimos 20 años la producción de petróleo es declinante, las políticas públicas para fomentar la exploración no han tenido resultados y en el último Gobierno se trabó la exploración para aumentar las reservas de gas natural. Todo esto se complicó, además, porque tampoco hubo una estrategia para enfrentar la oposición a los proyectos, con lo cual hoy se presenta un futuro incierto.  Por ahora, el Gobierno está abocado a resolver temas de corto plazo como reparar el Oleoducto Norperuano, resolver el financiamiento de la modernización de la refinera de Talara y concluir la negociación de la adenda del contrato del gasoducto del sur, para reanudar el proyecto. Estos tres objetivos no son fáciles, pues están sujetos a una serie de cuestionamientos por el monto de inversión que implican y por la manera cómo se pretende llevarlos a cabo.  El plan del gobierno de Pedro Pablo Kuczynski (PPK) pone énfasis en desarrollar la industria del gas natural, reforzar el marco regulatorio en energía eléctrica y reformar institucionalmente a Petróleos del Perú (PETROPERÚ) y a Perupetro. También hay una mención a la promoción de las energías no convencionales, pero, en general, el énfasis recae en los combustibles fósiles. Aunque sobre este último punto no se tenga claridad en qué se pretende hacer. Ya es tiempo de conocer cómo se puede recuperar el sector, pues no basta con la creación de un viceministerio de Hidrocarburos.","gestion","05/10/2016"
"CUIDADO QUE SE PROLONGA LA DESACELERACIÓN","OPINIÓN  Idrmo A. Jiménez Sanchez  Amusnooomoo a: Mapa:  Cuando vemos las proyecciones para la región, nos encontramos que economías como Chile y Colombia crece a una tasa de 1.6% y 2.2% al cierre de 2016, respectivamente, mientras que el Perú está por rendirse de 4%... ¡Bien temblado es positivo, no hay que perder de vista que el crecimiento peruano se ve influenciado positivamente por la marcha de nuevos permisos nuevos. Si quitamos el entorno electoral complicado, la realidad es más parecida a la de nuestros vecinos. Los datos oficiales del PBI de julio muestran una situación preocupante: la panemia prima del PBI crece apenas a 1.4%. Las razones detrás son que el sector construcción cayó 7.5%, por la caída de la inversión pública, en particular del Gobierno central, la manufactura no exportable cayó 5% y el comercio creció apenas 12%, que no presentaban dicho resultado desde el 2009, cuando los efectos de la crisis internacional mostraban su peor cara.  Seben no existen datos del PBI por el lado del gasto con frecuencia mensual, parece obvio que la contraparte de la pérdida de dinamismo de los sectores no primarios es la desaceleración del consumo privado. De hecho, haciendo un ejercicio de proyección para el tercer trimestre, nos encontramos que crecería 3.2%, desempeño trimestral más bajo de los últimos seis años. La explicación más plausible para este comportamiento del sumatorio privado es la pérdida de confianza de las familias ante, primero, un entorno electoral complicado y, segundo, a la falta de claridad respecto a las políticas que implementará el nuevo Gobierno. Como es de esperarse, este es un escenario negativo para el quehacer de los negocios, sea del tamaño que sean. Encuentran otra vez menos oportunidades de crecimiento. Sin embargo, debe provenir de un aumento de los impuestos más que de una reducción del gasto público.","gestion","05/10/2016"
"SERVICIOS DE AGUA Y SANEAMIENTO Y COMPETITIVIDAD DE LAS EMPRESAS","OPINIÓN  Entre el 2004 y el 2015 la cobertura de servicios de agua y saneamiento urbano aument considerablemente. Según datos de la Encuesta Nacional de Hogares, entre esos años, el porcentaje de hogares que contaba con servicios de agua pasó de 70% a 85%. El aumento en la cobertura es vital, dada la importancia que los servicios de agua y saneamiento tienen para la calidad de vida y la salud de la población, y es buena idea darles prioridad. Sin embargo, importante tomar en cuenta la influencia que dichos servicios tiene en el sector productivo.","gestion","05/10/2016"
"Iniciados por temas vinculados a la libre competencia se relaciona al combate de carteles","Gobierno para reformas legyspolíticas, pero no realmente existe un compromiso necesario, ni eso, por parte del Gobierno, por implementadas.  Por ello, el informe contempla la posibilidad de un fortalecimiento de las recomendaciones que realiza el Indecopi con el objetivo de dar más fuerza al papel defensor de la competencia del Indecopi y permitir una transparente sobre las prácticas públicas respecto al desarrollo de la competencia en el mercado.  Sin embargo, el informe reconoció que actualmente el Indecopi ha utilizado los estudios de mercado como herramienta para la promoción de la competencia.  En los últimos cinco años, resalta, el Indecopi ha realizado los estudios de impacto en el mercado en contratación pública, mercado nacional de las aerolíneas comerciales, sistema de salud, servicios notariales, el mercado móvil y la distribución del gas natural.  En estos dos términos, res, el Perú redujo necesidades regulatorias varias en ambos mercados gracias a esos estudios, para mover un mayor cumplimiento de la competencia en estos mercados, asegura el informe.  Del mismo modo, añade, el Osptel aumentó la competencia en el mercado de telefonía móvil al obligar a los operadores móviles a vender teléfonos celulares desbloqueados.","gestion","05/10/2016"
