"headline","content","newspaper","date"
"PSOE en España evalúa apoyo","Los socialistas españoles (PSOE) iniciaron una nueva etapa, dirigidos por una comisión provisional, con el objetivo de buscar la unidad perdida y decidir si respaldan al conservador Mariano Rajoy para que se mantenga al frente del Gobierno o no.","gestion","04/10/2016"
"Chile ya no será el único acreedor neto de América Latina","(Bloomberg) El presupuesto más austero de Chile en 14 años no impedirá que el país pierda el derecho de decir que es el único acreedor neto del continente americano en el 2017. El déficit de presupuesto se ampliar hasta 3.3% del PIB en el 2017 desde alrededor de 3.1% este año, dijo el Ministro de Hacienda Rodrigo Valdés a los legisladores. Se trató del segundo mayor déficit desde que el país regresó a la democracia hace 36 años y eso significa que las deudas del país superarán así sus altos, de acuerdo con el Ministerio de Hacienda.","gestion","04/10/2016"
"Trump dice que se benefició de ‘ley injusta’","(EFE) El candidato republicano a la Casa Blanca, Donald Trump, admitió ser “un gran beneficiario” de “leyes injustas” estadounidenses, presumió de haberlas usado “brillantemente” para su provecho, pero prometió cambiarlas si es presidente.  “La injusticia de las leyes fiscales es increíble, es algo de lo que he hablado te hace mucho tiempo pese a haber sido uno de los grandes beneficiarios de esas leyes, pero ahora estoy trabajando para los ciudadanos, no para Trump”, afirm en entrevista. “Por eso entiendo el complejo sistema mejor que nadie y por eso puedo arreglarlo mejor que nadie”, añadi.","gestion","04/10/2016"
"Cuidados intensivos","SALUD. El Gobierno ha declarado en emergencia sanitaria los servicios de salud de Lima Metropolitana. El respectivo decreto supremo del Ministerio de Salud (Minsa), publicado la semana pasada, vino acompañado de un decreto de urgencia que dispone la reasignación de partidas presupuestarias y de un pedido al Congreso para transferir recursos del tesoro de Educación al Ministerio de Salud, con el fin de ponerle fin a esa situación, la cual se ha originado por la deficiente administración al que está sujeto el sistema de salud pública limense.  Por qué solo Lima? Se podría pensar que en el resto del país todo marcha sobre ruedas, pero nada más alejado de la realidad. Lo que suponemos es que aún no se ha hecho–o no se ha terminado– un diagnóstico de la situación en la que operan los establecimientos de salud fuera de Lima, aunque la titular del sector, Patricia García, no ha precisado tampoco habrá una declaratoria de emergencia a nivel nacional.  No ningún recurso-turístico-cultural puede comprar ladrillos y cemento. Funcionará si únicamente se piensa en comprarlo. Lo que sí se sabe es que se trata de S/ 103 millones (S/ 312 millones si se aprueba el pedido al Congreso) que ahora se destinarán a la adquisición de medicamentos y dispositivos médicos, de los que existe un acuciante desabastecimiento. Hemos encontrado varias deficiencias que no se han trabajado como las medidas de prevención o proyectos de inversión inconclusos, por eso hemos realizado esta declaratoria, explic en el Congreso la ministra titular García, pero lo que no aclara es la forma en que se superarán esos obstáculos.  Se tendrá que realizar compras a gran escala de medicinas e insumos médicos, de modo que será obligatorio adoptar un esquema que, además de ser mucho más ágil, deber asegurar un grado de transparencia que hasta ahora no se ha visto en el sector. Entendemos la gravedad de la situación, pero también es necesario demandar que todo ese gasto se realice con orden y bajo criterios técnicos.  Además, cabría cuestionar la eficacia del enfoque que el anterior gobierno aplicó en la reforma de la salud –que qued estancada ni bien se dieron los primeros pasos–, pues solo se priorizó la construcción de infraestructura, dejando de lado aspectos cruciales como la atención a los pacientes y la reingeniería en el manejo de la logística. Ahora hemos comprobado que ninguna reestructuración del sector salud puede funcionar si únicamente se piensa en comprar ladrillos y cemento, y se pasa por alto la adquisición de gasas y jeringas.","gestion","04/10/2016"
"El tejido empresarial formal","UN HONORABLE PERO NO ME HE IDO  En Perú existen unas 193,000 empresas formales no agrícolas con ventas anuales mayores a la 520 UIT. Generan una cuarta parte del empleo total y casi la mitad del PBI. Según una muestra de 19,000 conductores, sus principales obstáculos son la informalidad (40%), la limitada demanda (37%), la dificultad del financiamiento (35%) y el exceso de regulación burocrática (31%). As lo revela la primera Encuesta Nacional de Empresas (ENE) 2015, que fue presentada la semana pasada por el ministro de Producción y el INEI.  El perfil dominante del conductor es un hombre de entre 18 y 49 años con estudios superiores, mayormente ubicado en Lima, con buen acceso a internet (94%), y con 4 de cada 5 casos que consideran la informalidad como competencia.  La ENE distingue cuatro tamaños de empresa. La micro con ventas anuales entre US$ 27,000 y 200,000; la pequeña desde ahí hasta US$ 2.3 millones, la mediana en el rango hasta US$ 3.1 millones y la grande a partir de esta última cifra. Las empresas grandes y medianas solo representan un 7% del número de unidades, pero absorben 57% del empleo en este universo. En la microempresa, las exportaciones son mínimas y el mercado local representa 84% de las ventas. Mientras tanto, en la gran empresa las ventas locales son minoritarias, dado que los mercados nacional y de exportación tienen un mayor peso (39% y 13%, respectivamente).  Viéndolos en su conjunto, llama la atención la precariedad de este tejido empresarial: 54% opera en local alquilado (38% en áreas residenciales), 3 de cada 10 fueron víctimas de delitos... solo uno de cada diez acepta tarjetas de crédito, solo 3 de cada 10 usan crédito formal y solo 4 de cada cien exportan. Las remuneraciones promedio de los ejecutivos están en su mayoría entre S/ 1,000 y 5,000, mientras que las de empleados y obreros están entre los S/ 500 y 1,000.  La ENE nos permitirá entender mejor los determinantes de la productividad; diseñar políticas de desarrollo productivo; y servir como línea base para evaluar la efectividad y eficiencia de tales políticas en un futuro. Por ejemplo, podremos examinar por qué son tangibles las diferencias de productividad entre sectores, regiones y tamaños de empresa? Por qué no hay una convergencia más rápida? Cómo romper el equilibrio entre alta informalidad y baja productividad? Qué características de las empresas favorecen la competitividad y cuál es su efecto en la productividad? Cómo afecta la regulación y el clima de negocios? Cómo contribuyen las TIC a elevar la productividad en las pymes? Cómo impacta la brecha de infraestructura?  Financiar la encuesta ha sido una iniciativa loable y necesaria. Ahora toca al Estado invertir en la generación de conocimiento para diseñar políticas efectivas y eficientes, que al final de la jornada significarán un ahorro para el propio Tesoro Público y –sobre todo– para los contribuyentes.","gestion","04/10/2016"
"¿Cuántos de los que salieron de la pobreza volverán?","OPINIÓN  La desaceleración del crecimiento luego de una espectacular reducción de la pobreza en 37 puntos porcentuales plantea la interrogante de saber si se ha consolidado una clase media librada del riesgo de caer nuevamente en la pobreza o, por el contrario, si aquellos lugares que dejaron la pobreza volverán a ella ante este escenario menos favorable.  A diferencia de los enfoques estáticos que se limitan a constatar la pobreza una vez ocurrida, poder determinar cuántos y quiénes son los hogares susceptibles de caer en la pobreza requiere de un enfoque dinámico centrado sobre los hogares que entran y salen de ella.  La vulnerabilidad se define así como el riesgo ex-ante para un hogar de pasar de una situación fuera de la pobreza a una situación inmersa en ella en el siguiente período. Basándonos en los paneles de la Encuesta Nacional de Hogares (ENAHO), estimamos un índice de vulnerabilidad que nos permite categorizar a los hogares en pobres, vulnerables y no vulnerables.  Los resultados muestran que, al mismo tiempo que se redujo la pobreza, la población vulnerable se ha incrementado, pasando de ser 25% de la población en 2004 a alrededor de 33% en 2014. Asimismo, observamos que la vulnerabilidad tiene un comportamiento anticíclico. La desaceleración del crecimiento, particularmente en los dos últimos años, se ha traducido en un aumento del índice de vulnerabilidad, rompiendo así la tendencia descendente observada durante el periodo de rápido crecimiento.  La vulnerabilidad de los hogares es de naturaleza estructural, pues se relaciona directamente con las características de la inserción laboral de los individuos dentro de ellos. ¿Qué factores determinan la capacidad de los hogares para mantenerse o neutralizar el impacto de un choque adverso?","gestion","04/10/2016"
"Queremos triplicar nuestra cartera de socios, eso implica crecer un 36% cada año","Actualmente, tenemos a 150 mil personas. Pero el mercado parece moverse en función de las promociones, ¿ustedes también están en esta batalla? Vamos a relanzar el Club Les (programa de acumulación de millas), para ser una de las mejores plataformas de recompensas en el mercado. Es un programa que permite acumular millas por dólar para viajar en la línea área que se quiera, y escoger el hotel que se quiera. Se trata de una plataforma donde uno mismo se auto-sirve y se pueden usar las millas como si fueran efectivo y comprar en cualquier destino local o internacional con mis millas. ¿Es normal que las parejas compartan tarjetas al vez? Si el esposo quiere dar un adicional a su esposa o viceversa, depende de ellos. Lo ideal es que cuando la pareja tiene ingresos por sí misma, es mejor que cada uno sea titular de su propia tarjeta. Ha aumentado la morosidad por el uso de las tarjetas? En el sistema hay un incremento que tiene que ver con el hecho de que ya no crecemos como antes y ha habido un aumento de endeudamiento por persona también, entonces esto hace que en un escenario de menor crecimiento y mayor endeudamiento haya un porcentaje mayor de la población que no cumple sus compromisos, pero eso pasa aquí y en cualquier otro país. Con un mayor crecimiento, la morosidad baja. En nuestro caso como estamos en un segmento premium, esa ola que se ve pasar, también les afecta, pero estamos mejorando. ¿Cuántos socios piensan incorporar al club? Estamos consiguiendo más o menos 5,000 socios al mes, es un crecimiento del 100% con respecto al 2015, y esperamos duplicarlo en tres años. En carrera queremos duplicar nuestros resultados, lograr un 36% por año, eso nos irá ganando participación con nuestros socios y que el club sea lo más valioso y que seamos su primera opción. ¿Cuál es la proyección del próximo año? Somos un club, no somos más nada, esperamos conseguir 6,000 socios por mes y no aspiramos a hacer más que eso. ¿Qué otros productos planean lanzar? Queremos ser la primera opción de las personas que tienen alguna necesidad financiera. Vamos a seguir desarrollando productos para el club. Ahora estamos enfocados en seguros (mecanismos de ahorro contra riesgos). Estamos desarrollando para cada necesidad un paquete de seguro ideal. Su crecimiento está enfocado en el agente joven? Diría que está orientado en clientes que ya descubren un valor en el mundo financiero, no me centran en jóvenes.  Entonces? Se trata de personas que entienden el valor de los servicios financieros, podrían ser personas de 25 a 40 años, cada una en su momento y que tienen un concepto premium de lo que es un servicio financiero, que cuidan su tiempo, son perseverantes, les gusta explorar, disfrutan la vida y cumplen sus compromisos, eso es un perfil, parejo entre hombres y mujeres. ¿En qué usan las tarjetas los agentes? Restaurantes y supermercados, desde hace diez años es igual. Es la canasta básica, la comida siempre es o más importante, el uso diario de la tarjeta es lo que usas para tu casa.  Y educación? En otros países, acá no. Sería un buen segmento para desarrollar en Diners? Sí, es un buen segmento.","gestion","04/10/2016"
"Crecimiento de Pamolsa con nueva planta","Construcción estará lista en el segundo semestre del 2017, con inversión de US$ 18 millones. Potenciarán oferta de envases de cartón eco-amigable. La nueva planta de Peruana de Moldeados S.A. (Pamolsa) ubicada en la avenida Gambetta del Callao entró en fase de construcción en la víspera y comenzará operaciones en el segundo semestre del 2017, dijo su gerente comercial, Ricardo Echegaray. Mencionó que parte de la producción de envases para consumo masivo que hoy en día se realiza en la planta actual de la avenida Faucett se irá a la nueva, lo que les permitirá también aumentar su capacidad de producción hasta en 50%. La planta de Faucett tendr mayor capacidad para atender a la agroindustria con envases de plástico para que a futuro represente 10% de sus ventas. Hoy aporta un 3%, pero está creciendo por la demanda de productores de arándanos y uva, anotó. Este año esperan crecer 11%, dijo Ricardo Echegaray. Cifras y datos: Ventas. Pamolsa cerrará este año con unos S/360 millones en facturación. Inversión. La destinada para la nueva planta ascenderá a US$ 18 millones. Producción. Pamolsa produce más de 25,000 toneladas al año en envases rotos. Actualmente, el 32% de lo que produce Pamolsa se vende en provincias, a través de distribuidores y clientes directos. Pero se espera que con las nuevas inversiones las ventas al interior lleguen a ser el 36%. Las regiones del Perú han crecido más rápido de lo que han crecido nuestras ventas all y ahora vamos a atenderlos con los nuevos productos que están desarrollando, condicionado a las tendencias del mercado global, dijo Echegaray. En cuanto a exportaciones (10% de sus ventas), Pamolsa empezará a enviar producto a Cuba desde este año. Actualmente exporta a Chile, Bolivia, Ecuador y Panamá. Y gracias a la certificación BRC, algunos de sus productos están entrando a EE.UU. y Europa, pero a través de agroexportaciones.","gestion","04/10/2016"
"Retrasos de obras afectan panorama de Unacem","La calificadora S&P Global calificó a Unión Andina de Cementos S.A. (Unacem) y subsidiarias con reducción de un panorama (outlook) estable a negativo, en razón a un desempeño operativo más débil de lo esperado. La proyección es resultado de los continuos retrasos en ejecución de proyectos de infraestructura en el sector. Asimismo, S&P ha confirmado a Unacem con la calificación BB+ (sin grado de inversión especulativo). La calificadora señala que pese a contar con una mayor participación del mercado de cemento en el Perú (47%), esta posición se ve afectada por la limitada escala de operaciones de Unacem frente a otros jugadores globales. S&P estima que la cementera recuperará sus niveles de volúmenes de cemento en el 2017, ante los proyectos de infraestructura que asumirá la administración Kuczynski. Así, proyecta un crecimiento de 5.2% en ventas el próximo año; y refiere un desembolso de capital de S/ 260 millones este año y otros S/ 200 millones en el 2017, enfocado en trabajos de mantenimiento. Subsidiarias Recientemente, Unacem anunció en el XIV Investors Conference de Credicorp Capital que la planta de hidrociclón en Marañón (a cargo de Celepsa) operará en el 2017. En el caso de Precisa (construcción industrial), la empresa está instalando una planta en Colombia y será el nuevo mercado al cual llegar, después de Perú y Chile.","gestion","04/10/2016"
"Desde la célula aprista, su vocero, Javier Velásquez, señaló que si alguna fuerza política presenta el pedido de interpelación, la apoyará.","“El ministro solo va a responder preguntas para que el país escuche su cin. Eso no significa ararlo. Ahora, que tro sea interpe-lado co-es un demrto”, dijo este diario.  En tanto, el legislador del Frente Amplio Alberto Quintanilla también se sumó al pedido de interpelación.","gestion","04/10/2016"
"En tanto, el portavoz de Acción Popular, Yonhy Lescano, manifestó que es muy posible que su bancada sea la que presente la moción de interpelación.","Según él, lo haría entre mañana y pasado. Finalmente, el parlamentario oficialista Alberto de Belaunde pidió no politizar el tema sobre los Juegos Panamericanos. Arguyó que existen algunos congresistas que prefieren poner el tema en la agenda para intentar traerse abajo la Ley Universitaria.","gestion","04/10/2016"
"El jefe del Gabinete, Fernando Zavala, anunció que en dos meses saldrán las normas para el funcionamiento de la Unidad de Inteligencia Financiera (UIF), al amparo de las facultades delegadas por el Congreso.","Esperamos en los próximos 60 días tener las normas para el fortalecimiento de la UIF, señaló.  Además, el jefe del Gabinete calificó de adecuadas las facultades otorgadas por el Parlamento, ya que van en el sentido de lo propuesto desde el Ejecutivo, que es el mandato de la lucha contra el lavado de activos y el financiamiento del terrorismo.  Asimismo, Zavala se mostró en desacuerdo con la posibilidad de realizar un referéndum para que la UIF comparta información sobre desbalance patrimonial (lavado de activos) con los organismos electorales, tal como lo ha planteado el congresista Yonhy Lescano (Acción Popular).  No creo adecuado un referéndum para el tema, el tema de derechos humanos en general no es tema de referéndum, precisó.","gestion","04/10/2016"
"La presidenta del Congreso, Luz Salgado, indicó que la subcomisión encargada de la elaboración de las reformas a la actual legislación electoral deberá centrarse en el debate de los temas más complejos, como la bicameralidad y el voto preferencial.","Consultada si en el plazo de 120 días con el cual cuenta el citado grupo de trabajo – adscrito a la Comisión de Constitución – el Parlamento sacará adelante la reforma electoral, señaló que es un compromiso muy difícil.  Los congresistas tienen su iniciativa a presentar sus proyectos (…) Es un derecho constitucional. Y si la comisión decide que por un lado es factible ir avanzando en algo, no descarto que se dé, comentó en RPP Noticias.  Bajo esa premisa, recordó que en el Congreso se ha avanzado en algunos aspectos que se requiere modificar, como la entrega de dádivas y la regulación de las sanciones a los candidatos. Consideró que debe puntualizarse bien lo del reforzamiento de partidos para que no sean usados como vienes de alquiler.  Seguridad. Según el presidente Kuczynski, se est progresando un poco en seguridad, por lo que confiesa sentirse optimista. Sobre la denuncia de ejecuciones extrajudiciales contra delincuentes, dijo que también hay personas que matan a policías.  Nosotros tenemos que parar la violencia, subrayó.","gestion","04/10/2016"
"El titular de la ONPE, Mariano Cucho, dice que es recomendable reforzar la democracia interna en los partidos con participación del Reniec, ONPE y JNE.","Además, el funcionario se mostró a favor de instaurar la alternancia del género en las listas de los candidatos. Cucho también propuso que el Congreso debata eliminar el holograma y disminuir las actas de cinco a tres que se escriben tras el conteo de votos en las mesas de sufragio.","gestion","04/10/2016"
"El presidente Kuczynski prometió que se reunirá con el ministro Carlos Basombro para dialogar sobre las supuestas ejecuciones extrajudiciales por parte de policías.","Pero al mediodía, tras recibir el saludo ciudadano por su cumpleaños, confesó que no tuvo tiempo de hablar de ese punto. Conversamos sobre acciones de inteligencia para enfrentar a la delincuencia, dijo. Agregó que después habrá tiempo para ver ese punto. Esperemos que sea antes de que interpelen o censuren a Basombro. Ya veremos los reflejos.","gestion","04/10/2016"
