"headline","content","newspaper","date"
"Opinión: ¿Para quién trabaja el Frente Amplio?","Recientemente, la política peruana ha experimentado cambios significativos. Al inicio del nuevo período gubernamental, parecía haber un choque entre un gobierno decidido a implementar reformas rápidas y una bancada fujimorista dispuesta a obstaculizar estas iniciativas. Sin embargo, pronto surgieron acuerdos entre ambos, facilitando avances en ciertas áreas legislativas. Paralelamente, el Frente Amplio perdió relevancia debido a disputas internas. Eventualmente, tensiones como el escándalo Moreno y problemas con consejeros presidenciales distanciaron nuevamente al Ejecutivo del fujimorismo, que intensificó sus ataques hacia el presidente y su gabinete.","gestion","28/10/2016"
"Presentación de la Declaración de Impacto Ambiental al Ministerio de Transportes y Comunicaciones","Según el portal, el 9 de marzo de 2015, la propuesta económica para la construcción del megaproyecto fue entregada a la municipalidad. Ocho días después, iniciaron las presuntas irregularidades.  Hay que resaltar que el 18 de marzo, al día siguiente de firmado el contrato, la comuna limeña promocionó el inicio de la obra en los medios de comunicación. Para el 19 de marzo, los trabajos del bypass ya habían comenzado. Además, el sitio cuestiona que las firmas del contrato fueron visadas por cuatro personas, pero los uscubieron cinco.","gestion","28/10/2016"
"Funcionarios obligados a revelar sus bienes y rentas","Todos los funcionarios, servidores públicos y empleados de confianza del Estado están obligados a la declaración de bienes, ingresos y rentas patrimoniales. Esta iniciativa legislativa, que fue aprobada ayer en el pleno con 100 votos a favor, forma parte de los planteamientos que la Contralora alcanzó al Parlamento para reforzar sus funciones.  Cabe precisar que según la Constitución, los únicos obligados a presentar su declaración jurada son el presidente, vicepresidentes, ministros, viceministros y defensor del Pueblo, así como los titulares de la Corte Suprema, del Banco Central de Reserva y del Consejo Nacional de la Magistratura.","gestion","28/10/2016"
"Recortes a expresidentes","Los expresidentes Alejandro Toledo y Ollanta Humala no deben estar muy contentos tras la decisión que adoptó el Congreso. ¿Y qué pasó? Se les cortaron los recursos logísticos, de personal y gasolina que se les dan con presupuesto del Legislativo. Ya no recibirán 300 galones de gasolina, equivalentes a S/5,000 mensuales, que se les abonaba a una cuenta, sino 150 galones, equivalente a S/2,500. Asimismo, contarán con un chofer y no con tres, el que gana S/3,700, y no S/5,000 o S/7,000 mensuales, inform América TV.","gestion","28/10/2016"
"Transparencia en elecciones","El Frente Amplio puso su mirada sobre el fiscal y la Fiscalía. El objetivo, según explica la iniciativa impulsada por Marco Arana, es transparentar la elección de altas autoridades del Poder Judicial. Incluso contempla la participación de la sociedad civil. Eso sí, afirman que no se afectará su independencia.","gestion","28/10/2016"
"Tres años como ministro","Ya más cerca de ley impulsada por Mauricio Mulder para que los candidatos al Congreso de la República, Parlamento Andino y Presidencia solo puedan postular si cuentan como mínimo con tres años de militancia en el partido político. La norma no se aplicará en caso sea incorporado en la cuota de designación directa. Tendrá acogida?","gestion","28/10/2016"
"Sicarios sin beneficios","Novedades en el sector priorizado. En el marco de las facultades legislativas que tiene, el Ejecutivo aprobó que los sentenciados por el delito de sicariato no puedan acogerse a beneficios penitenciarios. Adicionalmente, Carlos Basombrío ratificó que también se sancionará con cárcel efectiva a quienes porten armas en forma ilegal. Explicó que además se sancionará la pertenencia probada a una organización criminal.","gestion","28/10/2016"
"Condena a Venezuela","El pleno del Congreso votó con 80 votos a favor la admisión de debate de la moción que condena los actos que viene realizando el Gobierno de Venezuela. Adicionalmente, solicitaron al presidente Pedro Pablo Kuczynski y al canciller llamar a consulta al embajador peruano en Caracas, como expresión de protesta por los acontecimientos.","gestion","28/10/2016"
"De ‘Risas y salsa’ en Peruanos por el Kambio","Continúan las tensiones en Peruanos por el Kambio. Esta vez Juan Sheput llegó incluso al sarcasmo al plantear el drástico planteamiento de Bertín Vieria para que los legisladores se sometan a un peritaje (pasen un test) para identificar quién está detrás de las conversaciones privadas. No estamos en el programa Risas y salsa, dijo Sheput.","gestion","28/10/2016"
"Manejo Personal","A veces resulta complicado contener ciertas emociones en el trabajo. Esta actividad ocupa más del 40% de nuestros días, así que en algún momento podemos percibir sentimientos extremos, como ira o angustia. Pero hasta dónde ‘está permitido’ demostrar emociones en el trabajo?  Edgar Cateriano Castello, director de Programas Corporativos de la Universidad del Pacífico, opina que sólo debemos festar las emociones positivas, ya que en el trabajo se debe asumir un rol productivo: ‘La autorregulación emocional es la clave’. En tanto, Javier Sotomayor, especialista en Inteligencia Emocional y docente del CIDE-PUCP, indica que ‘el manejo emocional es más potente que la inteligencia intelectual y las competencias cognitivas’. Y ambos expertos den en que la clave está en controlarlas, canalizarlas, pues expresadas de vez en cuando y a la medida conectan no resultan negativo.","gestion","28/10/2016"
"Opinión","Nuestra sonrisa es un arma poderosa que pocas veces empleamos. Sin embargo, sonreír nos puede traer muchos beneficios. La sonrisa contagia, es tu mejor carta de presentación. Crea cercanía, es un acto de bienvenida, de apertura. Al ingresar a una reunión con un gesto alegre, trasmitimos buenos vibes y ayudamos a hacer más grato el entorno.","gestion","28/10/2016"
"Carlos Germán Belli, Poeta","El hablar del poeta Carlos Germán Belli es pausado, como si midiera cada palabra que sale de su boca. El mismo cuidado que tiene en la expresión oral, lo ha cultivado mejor a través de décadas de forma escrita. Su poesía ha sido galardonada con el Premio Iberoamericano de Poesía Pablo Neruda (2006) y el Premio Casa de las Américas (2009), entre otros. Así a sus casi 90 años, el autor acaba de presentar la edición de uno de sus libros más recordados, ‘Oh Hada Cibernética’. Fue hace unos días en una librería local, donde tuvo oportunidad de reunirse otra vez con sus lectores.","gestion","28/10/2016"
"Critican la nueva elección de los directores del BCR","“Nosotros dimos que esta elección tenía que hacerse con calma, con el escrutinio público y revisando quiénes eran las personas que eran los candidatos”, expresó Glave. Por su parte, Yonhy Lescano, congresista de Acción Popular, expresó su malestar por la elección de José Chlimper. “Ha sido altamente cuestionado en la campaña electoral”, indicó.","gestion","28/10/2016"
"Dos economistas conversan","Los economistas conversan sobre el reciente incremento del drawback para los exportadores no tradicionales. Aquí el diálogo entre Maynardo (M), a favor del drawback, y Adán (A), en contra.  M: ¿Qué bueno que el Gobierno haya elevado el drawback para los exportadores no tradicionales. Aunque el aumento es pequeño, de 3% a 4%, esto ayuda a fomentar nuestras nuevas escalas exportadoras.  A: Me parece un absoluto disparate económico.  M: Ahora bien, Adán, ilústrame.  A: El drawback debería ser un sistema de restitución de los aranceles pagados al momento de importar insumos para la fabricación de exportación, correcto?  M: Correcto. El fin es evitar la exportación de impuestos, de modo tal que nuestros productos sean competitivos internacionalmente.  A: Pero la medida que restituye más allá de los aranceles efectivamente pagados, se convierten...?  M: Ya sé, me vas a decir que es un subsidio a los exportadores.  A: Por supuesto! Es un subsidio ciego que restituye siempre el mismo porcentaje, al margen de cuanto hayas pagado en aranceles. Por ejemplo, los exportadores de confecciones importan etiquetas o botones y con eso se hacen acreedores a un 4% de ingresos adicionales, en cortesía del Gobierno, pero con plata de todos nosotros. No es casual que cuando el gobierno pasado redujo los aranceles, muchos exportadores fueron los primeros en protestar, pues podían perder el subsidio que representa el drawback.  M: Entiendo, pero lo cierto es que las empresas textiles están agonizando por las prácticas comerciales desleales de otros países, sobre todo de China. El año pasado, Indecopi dej sin efecto las 77% de los casos solicitados que no cumplieron con los requisitos para acogerse al drawback. Es decir, fue una cola y un despilfarro.  Gamarra está agonizando. En lo que va del 2016, las ventas en Gamarra han caído 70%. Antes había 15,000 fábricas operando y hoy solo quedan 5,000. Las empresas que antes fabricaban prendas ahogadas se han dedicado a importar de la China para subsistir.  Actualidad, es absurdo. ¿Qué sentido tiene dejar el drawback como porcentaje del valor de venta a una artesana de plata cuando más del 90% de este es el propio valor de la plata? El drawback, en todo caso, debería hacerse como un porcentaje del valor agregado.  M: Pero había que hacer algo, no? Hoy, en la actualidad, es absurdo. ¿Cuál es el sentido de dejar el drawback como porcentaje del valor de venta a una artesana de plata cuando más del 90% de este es el propio valor de la plata? El drawback, en todo caso, debería hacerse como un porcentaje del valor agregado.  M: Y cómo calcularás en el caso de las exportaciones no tradicionales?  A: Ese es el problema. Al no ser realmente un subsidio que distorsiona el comercio.  M: Un subsidio distorsiona el comercio si no se acompaña de medidas de defensa comercial, pero aún con el dumping de las verdaderas competidoras, las empresas chinas, lo cual fue, sus exportadores. Y quebrar un golpe mortal para 135 empresas. El Gobierno ha elevado el drawback para los exportadores no tradicionales de 3% a 4%. Pero el ministro que se olvidó absolutamente del criterio tarifario. La cuenta la pagamos todos los consumidores y el Estado, por ejemplo, con las aportaciones a medicinas al SIS, por ejemplo.  M: Siempre tan punche globos... Las exportaciones no tradicionales están agonizando por la desaceleración de la economía mundial, por un menor tipo de cambio real y por la reducción del drawback que implementó el Gobierno anterior.  A: Pero el drawback, que es un subsidio, querido Maynardo, distorsiona el comportamiento de los agentes e introduce incentivos perversos para que los beneficiados traten siempre de seguir gozando del subsidio haciendo lobby en lugar de dedicarse a mejorar su competitividad. ¿Cuándo se les va a quitar la mamadera del drawback? O ya te olvidaste de la época del Certex cuando se exportaba piedras en cajas para gozar de este subsidio?  M: Te compró el punto de que podrían generarse incentivos perversos. Pero también el drawback compensa los sobrecostos que enfrentan los exportadores: desde barreras burocráticas, la pésima infraestructura y el costooso de la logística del comercio exterior en el Perú. A medida que estos sobrecostos se reduzcan se puede pensar en ir bajando el drawback.  A: Entonces, habría que subsidiar a todas las demás actividades económicas porque enfrentan los mismos sobrecostos, sufren de los mismos problemas. El propio ministro Ferreyros había dicho que el drawback no debía subirse y que lo que teníamos que buscar era competitivos...  M: Se podría mejorare el sistema para hacerlo más ‘justo’. Por ejemplo, se podría plantear que el drawback funcione de acuerdo a la evolución del tipo de cambio real multilateral a fin de mantener relativamente constante los ingresos reales de los exportadores. En fin, el sistema puede mejorarse, no hay necesidad de acabar con él y actuando genuinamente en un mundo donde todos los países apoyan a sus exportadores.  A: Me sigue pareciendo un despilfarro. Además, acaba de decretarse un recorte presupuestal porque el MEF está preocupado con el tamaño del déficit fiscal. ¿Qué sentido tiene aumentar el subsidio engordado a unos cuantos al mismo tiempo que se recorta el siempre insuficiente gasto en seguridad, salud o educación?  M: No son unos cuantos. Durante el 2015 se perdieron más de 172,000 empleos en el sector exportador, de los cuales más de 50,000 estuvieron en confecciones. La falta de una política exportadora ha llevado a que la única medida para reactivar algo el sector sea restituir el drawback y no solo a 4% sino al 5%, que es donde estuvo por cerca de 15 años, dado la situación financiera de muchas empresas que están por quebrar. Por eso, aplaudo el incremento del drawback, muestra conocimiento de la realidad y no solo de dogmas de libre mercado.  A: Parece que no nos entendemos...","gestion","28/10/2016"
"Incertidumbre en Venezuela","Maduro sube 40% salario mínimo en víspera de huelga. El Parlamento opositor envió una notificación a Maduro para que se presente el próximo martes como parte del proceso de juicio político en su contra. (Agencias) El presidente de Venezuela, Nicolás Maduro, anunció el cuarto aumento del salario mínimo en el año, buscando proteger a los trabajadores de una inflación que, según cálculos de organismos multilaterales, ya es más alta del mundo. El nuevo sueldo mínimo mensual será de 27,091 bolívares a partir de noviembre, anunció Maduro. El ingreso equivale a unos US$ 42 a la tasa oficial más débil y es un 20% superior al vigente. Sin embargo, calculado a la tasa del mercado paralelo, apenas equivale a US$ 20. El mandatario apuntó que la medida también incluye un alza del 50% del bono de alimentación que reciben los empleados formales hasta ubicarse en 63,720 bolívares. El total de las medidas dictadas por Maduro elevará el ingreso integral de millones de empleados del sector público y privado a 90,800 bolívares, equivalentes a unos US$ 138. Juicio político Pese a intentos por sabotear la sesión, la Asamblea Nacional de Venezuela continuó ayer el juicio político contra Maduro, con un desfile de testimonios de supuestas víctimas de abusos a los derechos humanos. El Parlamento, de mayoría opositora, había iniciado el marco jurídico para el juicio político al mandatario por el supuesto quiebre del orden constitucional, luego de que se pospuso un referendo para revocar su mandato. Diputados de la oposición venezolana denunciaron un corte de energía eléctrica en el hemiciclo para intentar prohibir la continuación de la sesión. Al finalizar la sesión, el presidente de la Asamblea Nacional (AN), el opositor Henry Ramos Allup, envió a Maduro la convocatoria a comparecer ante el Parlamento. En tanto, el jefe de la bancada chavista en la AN, Héctor Rodríguez, introdujo ante el Tribunal Supremo de Justicia un recurso de nulidad contra el Poder Legislativo para que determine la supuesta ilegalidad de los actos del Parlamento venezolano.","gestion","28/10/2016"
"Proceso","Rajoy se alista para votación decisiva el sábado. Anuncia Mariano Rajoy. Marianо Rajoy. Mota. Bachelet prevé más cambios en Gabinete por elecciones. (Agencias) La presidenta de Chile, Michelle Bachelet, realizará un nuevo cambio en su Gabinete para liberar a los ministros que tienen aspiraciones de participar en las elecciones parlamentarias y presidenciales del próximo año, de acuerdo a una entrevista publicada por la revista Capital. Sin duda, hay varias personas con aspiraciones. Hemos estado conversando y preguntando en este tiempo quién quiere ir de candidato, expresó la presidenta chilena. Bachelet explicó que en noviembre vence el plazo para aquellos funcionarios actuales que pretenden retirarse de los cargos que ocupan en los comicios de noviembre del 2017. Hay personas que renunciarán a ser candidatos en distintos cargos de Gobierno, y en esos casos tendremos que reemplazarlos por otros, señaló. Hace unos días liberó a su ministro de Energía, Maximo Pacheco, quien se sumó al equipo del expresidente Ricardo Lagos, quien tiene intenciones presidenciales.","gestion","28/10/2016"
"Inversión publicitaria crecerá 6% este año y moverá US$ 900 millones","Según la Asociación de Agencias de Medios, la inversión publicitaria crecerá un 6% este año, moviendo aproximadamente US$ 900 millones. Las principales categorías que impulsarán este crecimiento incluyen productos de limpieza y detergente, que lideraron durante el primer semestre, mientras que en la segunda mitad lo harán el retail y telefonía móvil, según señaló la AAM. Las tarifas publicitarias aumentarán en torno al 5% debido a la inflación, especialmente en televisión.","gestion","28/10/2016"
"Milpo anuncia recompra de acciones y las deslistará de BVL","Compaa Minera Milpo anunció la recompra de hasta 242859,690 acciones en circulación, representando el 18.54% de su capital social. El precio de oferta será de S/2.95 por acción, pagaderas en efectivo y en soles. Esta operación se realizará bajo modalidad burstil en la Bolsa de Valores de Lima, con un plazo de 20 días hábiles desde el 28 de octubre hasta el 29 de noviembre. Si se adquieren todas estas acciones, el monto transaccionado ascenderá a S/716.4 millones.","gestion","28/10/2016"
"Plan de Tiendas Paris resalta aperturas futuras","Tiendas Paris planea abrir un local por año hasta el 2020. Su última apertura fue en el 2014 en el mall La Rambla de la avenida Brasil. Ahora inaugurarán un nuevo local en el Jockey Plaza, el más grande de la cadena con 12,000 m². Felipe Bayly, gerente general de Paris, menciona que el ritmo de apertura será de un local por año, considerando factores como la disponibilidad de espacios adecuados. Además, están explorando nuevos proyectos en lugares estratégicos como la avenida Salaverry.","gestion","28/10/2016"
"Promgas proyecta distribución de gas en el norte desde mayo","Gases del Pacífico, filial de Promigas, comenzará la distribución de gas natural en el norte en mayo, atendiendo inicialmente a unos 15,000 usuarios. Para 2017, la empresa invertirá US$ 50 millones en la expansión de redes de ductos. Con estaciones de regasificación listas, el objetivo es conectar a 315,137 usuarios en cinco años. Además, Promigas está explorando nuevas concesiones en distribución de gas y energía.","gestion","28/10/2016"
"Aranwa negocia apertura de su sexto hotel en el país","La cadena hotelera Aranwa sigue con sus planes de expansión en el país y está negociando la apertura de su sexto hotel mediante un modelo de ‘management’. Este será su primer hotel en el país bajo este modelo, dado que poseen los cinco actuales. También avanzan en estudios para abrir su primer hotel en Lima, específicamente en el distrito de Surco, previsto para el 2018.","gestion","28/10/2016"
