"headline","content","newspaper","date"
"China gana reconocimiento ante la OMC","Argumentos. China ganó ayer la mayoría de la causa contra Estados Unidos por leyes que considera antidumping en un panel de disputas de la Organización Mundial del Comercio (OMC). La disputa se vinculaba a varias industrias como maquinaria y productos electrónicos, industria ligera, metales y minerales con exportaciones anuales de hasta US$ 8,400 millones, según información publicada por el ministerio chino.","gestion","20/10/2016"
"Mercados","Maduro visitará países exportadores de crudo en búsqueda de acuerdo (Reuters) El presidente de Venezuela, Nicolás Maduro, anunció que visitará en los próximos días algunos países exportadores de crudo, miembros y no de la OPEP, buscando sellar un acuerdo definitivo que impulse los precios del petróleo.  La Organización de Países Exportadores de Petróleo (OPEP) se prepara para reafirmar durante su próximo encuentro en noviembre un recorte del bombeo de crudo.  Los precios del petróleo venían más de 2% y el referencial del crudo estadounidense alcanzó su mayor nivel en 15 meses después de que un reporte oficial mostró descenso de los inventarios de Estados Unidos por sexta vez en las últimas seis semanas.","gestion","20/10/2016"
"Incertidumbre según la Reserva Federal","Aumentan señales de presiones salariales en Estados Unidos (Reuters) La economía de EU mostró en septiembre y principios de octubre señales de que crecieran las presiones salariales, pero un alza general de las salarias se mantuvo modesta, dijo la Reserva Federal (Fed), en un nuevo indicio del complicado panorama que enfrentan los funcionarios al evaluar sus hilas [as.vs.nei1ters.  El movimiento salarial se mantuvo bastante constante a niveles modestos, aunque algunos distritos reportaron mayores presiones en algunos sectores, dijo la Fed en su Informe Libro Beige sobre información económica recopilada de contactos con empresas en todo Estados Unidos.  En su informe, la Fed destacó que el alza general de precios se mantuvo leve, pero se a las sólidas condiciones del mercado laboral en la mayoría de los distritos.","gestion","20/10/2016"
"Tensión entre ministro de Finanzas británico y partidarios de ‘Brexit duro’","(Reuters) El ministro de Finanzas del Reino Unido, Philip Hammond, se distanció de la postura a favor del llamado Brexit duro, al acusar a sus rivales dentro del Gabinete de minar las asociaciones sobre la salida británica de la Unión Europea, y resaltó que los controles migratorios no dañarían la economía.  Hammond también buscó aliviar las preocupaciones de los inversores acerca de que la intención del Gobierno sea intervenir la política monetaria, tras una discusión entre el gobernador del Banco de Inglaterra, Mark Carney, y la primera ministra, Theresa May, quien criticó las bajas tasas de interés del BoE. Reino Unido entrará a fines de marzo en un período de negociación de dos años para salir de la Unión Europea.","gestion","20/10/2016"
"Terer Debate Presidencial","Clinton critica postura de Trump sobre Rusia y espionaje a EE.UU. Debate. Tanto Hillary Clinton como Donald Trump acentuaron sus posturas en el tema migratorio.  —Según la candidata demócrata, agencias de inteligencia estadounidenses han responsabilizado a Rusia por invadir correos electrónicos norteamericanos.  (Agencias) El candidato presidencial Donald Trump es una marioneta del presidente ruso Vladimir Putin, afirm la aspirante Hillary Clinton. En un momento de la discusión, Trump opinó que Putin no tiene ningún respeto por Clinton ni por el presidente Obama. A lo que ella respondió que la razón es que él prefiere tener una marioneta como presidente de Estados Unidos.","gestion","20/10/2016"
"Acuerdo de Paz","Alvaro Uribe insta a crear mesa de diálogo con Gobierno y las FARC (Agencias) El expresidente y jefe máximo del opuesto Centro Democrático, Álvaro Uribe, propuso hoy la creación de una mesa en la que estén el Gobierno, las FARC y los voceros del no para sacar adelante el acuerdo de paz que fue derrotado en el plebiscito del 2 de octubre. As lo expres Uribe en una declaración en la que su partido insiste en el Pacto Nacional para sacar adelante el acuerdo de La Habana, al tiempo que anunció que si eso sucede el Centro crítico apoyará la implementación (del pacto) en el Congreso colombiano.  Solicitamos respetuosamente que se integre una mesa técnica en la cual estén: el Gobierno Nacional, por supuesto; los delegados del jefe del Estado, y que el jefe del Estado permita integrar en esa mesa técnica a las FARC y a voceros del NO, dice la declaración.","gestion","20/10/2016"
"Señalan rechazo a Temer crece pese a reformas...","...arrestos por Petrobras —Por otro lado, ayer se realizó el arresto del expresidente de la Cámara de Diputados, Eduardo Cunha, acusado de corrupción, inform la Policía Federal.  Cunha está acusado de cobrar al menos US$ 5 millones en sobornos de los contratos para dos gasoductos construidos para Petrobras, compañía controlada por el Estado. Los fiscales federales de Brasil dijeron que el juez Moro aceptó su pedido de que sea arrestado preventivamente, debido a que varios hechos muestran la voluntad de Cu nh. Jc ob ru la w ostga; ign.","gestion","20/10/2016"
"LANZAMIENTO","LA RENOMBRADA EDITORIAL DE LIBROS DE ARTE, PRESENTA ARTE TASCHEN LA COLECCIÓN DE LOS MEJORES ARTISTAS DEL MUNDO Del 29 de agosto al 5 de setiembre  Goya 7 de octubre  Guillermo De octubre  La colección que reúne a los grandes maestros de la pintura universal con reproducciones a todo color de sus grandes obras.  Monet 31 de octubre  Van Gogh 5 de setiembre  Rembrandt 3 de noviembre  Dalí Noviembre  Kahlo 14 de noviembre  Rubens 26  Ya está a la venta.","gestion","20/10/2016"
"CONFLICTO EN APURÍMAC","Aroz advierte que hay promesas incumplibles a población de Las Bambas Se trunca reinicio del dialogo. Pobladores exigen presencia de Kuczynski y Zavala. Jefe del Gabinete sostuvo que no se puede amenazar con medidas de fuerza.  La situación en Apurímac se complica. La comisión del Ejecutivo, liderada por el ministro de Energía y Minas, Gonzalo Tamayo, no pudo concretar su tarea de reiniciar el diálogo. Los manifestantes reiteraron su exigencia de que sea el presidente Federico Pablo Kuczynski, así como el jefe del Gabinete, Fernando  Zavala, quienes encaben la comitiva, pues sostienen que ellos sí tienen poder de mano para solucionar el conflicto que enfrentan en torno a Las Bambas. Hemos insistido en que este diálogo es la forma,  mientras no tratamos eco a nuestro pedido, expresó Ta Mayo desde el Cusco, pues desde all hicieron las coordinaciones.","gestion","20/10/2016"
"COMPROMETIDOS $1,000 MILLONES","El Ejecutivo no contempla que Zavala o PPK vayan. As lo dej en claro la vicepresidenta de la República, Mercedes Aroz. Tampoco podemos ceder ante niveles de chantaje,  negociamos hasta llegar a una solución, anot. En ese sentido, dijo en RPP que el operativo para despejar la vía Quebrada Huancuire y que cobró la vida de un poblador no fue mandado por el presidente, sino que se dio por un error de un mando policial que no informó adecuadamente. En tanto, el premier señaló que el Gobierno está siempre abierto al dialogo, pero no puede ser amenazado por medidas de fuerza. Añadió que Kuczynski viaja permanentemente a las diferentes regiones para conocer sus situaciones y también para tomar acciones concretas en beneficio de las comunidades. Promesas de diálogo en Apurímac, al Estado han invitado compromiso en pooyectos de desarrollo por un montón de $1,065 millones. De ese total, S/592 millones están en ejecución y S/473 millones en proyección. Esa política del presidente va a continuar, pero él no puede viajar cuando hay medidas de fuerza, apuntó. Incumplimientos. Mercedes Aroz sostuvo que existen problemas ante el no cumplimiento de compromisos con la comunidad de influencia de la mina Las Bambas, pues el gobierno de Ollanta Humala hizo ofrecimientos que eran incumplibles a través de decretos supremos y congreso. Ministros Tamayo, Basombro y Galarza se presentaron en Comisión de Energía y Minas para explicar caso Las Bambas. (En la gestión de Humala) no hicieron nada para que se cumplan, entonces mentalmente también tienen traición, y eso hay que reconocerlo, son reclamos legítimos, apuntó. Añadió que también habría incumplimientos por parte de la empresa. Habr que evaluar eso. Hay que sentarnos para ver cómo se puede cumplir, anotó.","gestion","20/10/2016"
"ENTREVISTA Guillermo Loli, gerente de Estudios de Opinión de Ipsos Perú","Kuczynski no debe perder más puntos en Lima para mantener cierta estabilidad —Analista de Ipsos Perú considera que el jefe de Estado debe poner orden en su bancada y trabajar para recuperarse en el sur,  donde va perdiendo 17 puntos porcentuales.  ¿Cuáles fueron sus recomendaciones sobre los reflejos del mandatario para enfrentar esta primera crisis? La crisis de los días dorados lo ha llevado a un descenso de ocho puntos porcentuales. Ahora está en 61% de aprobación. Pero ya está superando el problema. Considera que se tuvo un buen manejo? Al principio, la acción del presidente no fue la más afortunada, pero después, todo mejor con los pasos dados por el primer ministro Fernando Zavala. ¿Qué fueron acertados a responder la separación de dos ministros.  El presidente aún tiene una alta popularidad, pero dónde no debería perder puntos para mantener cierta estabilidad? Lógicamente, en Lima  Aprobación del presidente Pedro Pablo Kuczynski  Ha tenido el mayor apoyo electoral, así como en la costa norte también. Se trata de bastiones que debiera cuidar el presidente Kuczynski.  Y cómo le está yendo en el sur? Hay que recordar que el electorado del sur le otorgó la victoria en la segunda vuelta. Entonces debe recuperar puntos porque su aprobación está en 51% cuando en agosto era de 68%.  Urge cohesión Otra debilidad del presidente es la falta de cohesión de la bancada oficialista, qué debe hacer? En los últimos meses no se ha visto a una bancada localista muy cohesionada, es necesario que nombre a la cohesión y demuestre un esfuerzo de concertación.  No será la última crisis que tenga el Gobierno, pero se observa capacidad para enfrentar eventuales conflictos como un Conga? Por ello es necesario una bancada cohesionada y, obviamente, la presencia de la bancada fujimorista es importante para darle gobernabilidad al país. La población siempre espera que el Congreso esté a la altura de situaciones que se puedan complicar más adelante.  ¿Cuál debe ser el paso que no debe dar Kuczynski para evitar que se agraven los problemas? No ceder ante la corrupción, pues ya le ha costado una caída de ocho puntos. Es un tema sensible.  El jefe de Estado tiene que demostrar gestos de querer enfrentarla y debe desmarcarse con ella apenas se asome en su entorno.  El otro aspecto que debe mirar de inmediato el presidente es la lucha contra la inseguridad ciudadana.  La población está viviendo de soluciones para ver cómo se ataca este problema que es el primer reclamo.  Otro paso que debe dar el Gobierno es destrabar los proyectos de infraestructura. Por seguir viendo más socioeconómico a largo plazo.","gestion","20/10/2016"
"MEDIDA ANTICORRUPCIÓN","Esta semana Ejecutivo promulgará la ley sobre muerte civil —Presidente Tello precisa que será afectado quien forme parte de una red criminal a atentar contra programas del Estado. Adelanta que se crear un registro único de condenados.  El presidente del Consejo de Ministros, Fernando Zavala, anunció que en las próximas 48 horas, el Ejecutivo promulgará el decreto legislativo-en el marco de la delegación de facultades- sobre la muerte civil para funcionarios corruptos. Hemos aprobado el primer decreto legislativo para modificar el Código Penal efectos de ampliar la pena de inhabilitación e incorporar la inhabilitación definitiva para los delitos de corrupción de funcionarios, declaró.  De qué valía la norma? A su turno, la ministra de Justicia, Marisol Tello, dio detalles sobre la norma. Sostuvo que para restringir el ingreso de condenados por delitos contra la administración pública al Estado, propusieron elevar a un mínimo de dos años y máximo de 20 la pena de inhabilitación principal por ilícito cometido: por funcionarios públicos.  Asimismo, indicó que la ley sugiere que quienes cometan los delitos de colusión, pculado de uso, soborno internacional pasivo, tráfico de influencias, entre otros, puedan ser susceptibles de inhabilitación perpetua.","gestion","20/10/2016"
"Reto para el gobierno","Capacidad ociosa en industria retrasará recuperación de la inversión privada —Para Walter Bayly, CEO de Credcorp, si bien la inversión privada se recuperará en el 2017, luego de tres años consecutivos de contracción, no crecerá a dos dígitos. Javier Navarro La inversión privada habría acentuado su caída en el cuarto trimestre del año con retroceso de 6%, la segunda mayor caída desde el año 2009 (Gestión 19.10.2016). Si bien las expectativas empresariales se han recuperado con el inicio del Gobierno de Pedro Pablo Kuczynski, su impacto en las decisiones de inversión tardará más de lo esperado. La principal razón es que actualmente existe una capacidad ociosa en algunos sectores del industrial peruano, los cuales tienen que variarse antes de decidir incrementos de inversión. De acuerdo al CEO de Credicorp, Walter Bayly, la capacidad instalada ociosa en algunos sectores está en niveles elevados, como es el caso del sector eléctrico, en el que llega al 40%, en la industria de cemento a 44%, en la de papel a 33% y en textiles a 30%. No esperamos que la inversión privada crezca a tasas de dos dígitos el próximo año, como sería deseable luego de tres años consecutivos de contracción, dijo. Desafío para el gobierno En esa misma línea, Scotiabank consideró que es un desafío para el Gobierno lograr la reactivación de la economía.","gestion","20/10/2016"
"Posición de generadores","Conexión eléctrica con Chile deben pagarla privados para no subir tarifas — Titular del COES señala que efecto que tenga la interconexión con el vecino país dependerá de la modalidad que se determine para invertir en el proyecto. Elsa García Olano garcialano@gestion.pe La iniciativa que buscan concretar los gobiernos de Perú y Chile para establecer una interconexión eléctrica entre ambos países -y que contempla la construcción de una línea de transmisión de alta tensión- debería plantearse como un proyecto privado, de forma que no afecte a la demanda (a través de aumentos en las tarifas eléctricas), según observó Csar Bustamante, presidente del Comité de Operación Económica del Sistema Eléctrico Interconectado Nacional (COES). En la víspera, el exministro de Energía de Chile, Maximo Pacheco, había adelantado que ambas naciones ya están en conversaciones para levantar una línea de transmisión eléctrica entre Tacna y Arica, que ya cuenta con los estudios técnicos y el visto bueno del BID. Modalidad El efecto que tenga dicho proyecto en los consumidores locales, indic Bustamante, dependerá de la modalidad que se determine para quién invierta en la línea y cómo se convoque la obra. Si es una línea que será completamente como iniciativa privada, esa estructura la pagarán los interesados y no afectará a la demanda, pero fuera una línea sujeta al sistema de garantías de transmisión del MEM, sí estaría pagada por la demanda, anotó. En tal sentido, recordó que un proyecto de ley que planteó el Ministerio de Energía y Minas en el anterior Gobierno (y cuyo debate quedó en suspenso) creaba un mecanismo por el cual las rentas de congestión que consigan con dicha red de Transmisión se utilicen para compensar cualquier incremento que se tuviera que dar en las tarifas a los usuarios locales de nuestro país.","gestion","20/10/2016"
"La economía de la licitación tiene en el servicio al cliente un conjunto","de teléfonos, computadora y personas perdiendo horas a una velocidad de tiempo impresionante que producen más insatisfacción, aunque se supone que una de las promesas de esta nueva economía era que el cliente iba a ser la razón de ser el todo de todo negocio.  Por ejemplo, las personas optan por ¿Qué pasa? en lugar de negar los pronósticos derivados del complejo mundo del servicio. Así, las personas que quedan aún en las plazas tratan de deslumbrar al cliente con lo que saben. Sin embargo, hoy en día el cliente, en la mayoría de los casos, está más informado que antes.  La prestación y el servicio  Un buen sistema de servicios es la base sólida para manejar un negocio porque hay una meta final y un mejoramiento continuo de procesos. Muchas organizaciones creen, de manera errada, que la tecnología de servicio al cliente puede liberarlas de su carga administrativa y de costos, y eliminar la necesidad de personas talentosas en los teléfonos y en los sitios de atención al público. Por ejemplo, la meta consiste en prestar un servicio al cliente perfecto sin servicio al techo. Es decir, que aun cuando se empatiza, se pasa pasión y se atienden los problemas del cliente no se está prestando un buen servicio sino cuando se eliminan las causas que originan la primera llamada.  Un buen sistema de servicios es la base sólida para manejar un negocio porque hay una meta final y un mejoramiento continuo de procesos. Sin embargo, muchas veces cuesta dinero y, al parecer, muchos creen que es más barato no diseñar modelos de servicio al cliente; lo que no saben esos muchos es que es más costosa la no calidad.","gestion","20/10/2016"
"GANANCIAS CRECIERON 0.5% AL CIERRE DE SETIEMBRE","Utilidades de AFP dejan de caer por menores gastos  — Evolución de este año sigue siendo menor la registrada entre enero y septiembre del año previo.  Euzabeth García.  Eduardo Garay, gerente general de El Desempeño Financiero de las cuatro AFP que operan en el país fue un poco más auspicioso al término del noveno mes del año.  Así, al cierre de setiembre del 2016, y tras seis meses consecutivos de contracciones, las ganancias de estas compañías subieron ligeramente (0.5%) respecto a similar periodo del 2015, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Las tres gestoras de pensiones más antiguas obtuvieron una mejora en sus utilidades, mientras que Habitat AFP continúa reduciendo sus pérdidas.  A pesar de la tenue mejora en los beneficios, esta evolución sigue siendo mucho menor a la reportada en el 2015, cuando las ganancias conjuntas crecieron a una tasa de 11%.  El factor que influyó en el resultado fue principalmente la optimización de los gastos de ventas, especialmente los relacionados con cargas de personal y publicidad, que se redujeron 4.5% y 21.8%, respectivamente. Del mismo modo, los egresos financieros cayeron.  Por su parte, los ingresos por comisiones se elevaron 27% (S/ 23.8 millones), un ritmo de expansión más modesto al registrado en similar periodo del 2015.  En tanto, la rentabilidad patrimonial (ROE) cerró en 18.1%, reduciéndose en relación a la de setiembre del año pasado (18.3%) pero mayor a la de agosto (17.9%).  Traspasos. En setiembre, de las 4,854 solicitudes de paso que realizaron los afiliados del SPP, efectivamente 4,075 pudieron cambiar de su AFP de origen a otra trasladándose fondos por S/ 326.3 millones.  Resultado. Ganancias de AFP sumaron S/ 350.6 millones.","gestion","20/10/2016"
"GERENTES DE CONSUMO MASIVO Y HOTELERA SE VUELVEN ATRACTIVOS","Experiencia de estos profesionales puede ser transferida a otros sectores, señala Amrop. Perú se mantiene como plaza interesante para ejecutivos extranjeros.  Josimar Condori Jiménez.  Cuando la economía local comenzaba a recuperarse, la incertidumbre electoral llegó y las empresas se limitaron a reemplazar algunos puestos, pero no a incrementarlos. Así, la demanda de ejecutivos de alta gerencia se mantuvo, pero en 2017 volverá a crecer.  Así lo consideró el socio de la firma Amrop, Fernando Guerra, quien indicó que el puntaje sería de hasta 320%, impulsado por la ampliación del número de posiciones para liderar las nuevas iniciativas de inversión empresarial.  Hoy estamos en medio de una demanda virtuosa de gerentes y otra perversa (solo para reemplazar a los despedidos), pero en 2017 veremos más la primera, anotó.  Sectores. De otro lado, Guerra comentó que la búsqueda de ejecutivos es más dinámica ahora en infraestructura, minería, energía, telecomunicaciones, construcción, retail, consumo masivo y hotelera.  Aumento de gerentes depende de inversión, dijo Guerra. Pulso es aumentado por la ampliación del número de posiciones para liderar las nuevas iniciativas de inversión empresarial.  Hoy estamos en medio de una demanda virtuosa de gerentes y otra perversa (solo para reemplazar a los despedidos), pero en 2017 veremos más la primera, anotó.  Sectores. De otro lado, Guerra comentó que la búsqueda de ejecutivos es más dinámica ahora en infraestructura, minería, energía, telecomunicaciones, construcción, retail, consumo masivo y hotelera.  Ejecutivos extranjeros. Ante el crecimiento sostenido de su economía, Perú se mantiene como una plaza atractiva para ejecutivos del exterior. Y cada año, aumentan aquellos que intentan ingresar enviando sus currículums a las firmas reclutadoras, dijo Guerra.  Explicó que los extranjeros apuntan más a la banca, finanzas, tecnología, comercio minorista, infraestructura y minera. En su mayoría, provienen de Colombia, Brasil, Argentina y países europeos.  El 10% de gerentes que colocamos ya son del exterior, dijo el socio de Amrop, quien forma parte de cerca de 40 años de reclutamiento de alta gerencia y de miembros de directorios en Perú.  Género. Demanda de gerentes varones supera a la de mujeres, en una relación de cinco a uno, estima Amrop.  Finanzas, TI, siendo el puesto más querido el de gerente financiero y de tecnologías.  En el ejercicio de captar talento referió el líder de recursos humanos de una reconocida empresa peruana que aprecia en el mercado por qué su experiencia puede ser transferida a otros sectores de la economía.  Ejecutivos extranjeros. Ante el crecimiento sostenido de su economía, Perú se mantiene como una plaza atractiva para ejecutivos del exterior. Y cada año, aumentan aquellos que intentan ingresar enviando sus currículums a las firmas reclutadoras, dijo Guerra.  Explicó que los extranjeros apuntan más a la banca, finanzas, tecnología, comercio minorista, infraestructura y minera. En su mayoría, provienen de Colombia, Brasil, Argentina y países europeos.  El 10% de gerentes que colocamos ya son del exterior, dijo el socio de Amrop, quien forma parte de cerca de 40 años de reclutamiento de alta gerencia y de miembros de directorios en Perú.","gestion","20/10/2016"
"La importancia de hacer preguntas","Cada vez que usted se reúna con un compañero o superior, piense en preguntas profundas que puedan mostrar que está preparado para la reunión y respeta el tiempo de ellos.  (Temas de conversación)  Más republicanos se sienten discriminados Según el Estudio Nacional del Consumidor Estadounidense, el 16% de los hombres republicanos dicen enfrentar actualmente gran o muchísima discriminación racial, mientras que el 19% de los varones republicanos expresaron lo mismo en el 2012. Cada año más independientes políticos dicen haber enfrentado discriminación aumentamente, mientras que los números bajaron entre los varones demócratas.","gestion","20/10/2016"
"Escándalo en Wells Fargo","A principios de año, Wells Fargo notificó a sus usuarios que empleados del banco habían creado hasta 32 millones de cuentas sin su permiso, hundiéndolo en un escándalo. Las metas. Los trabajadores bancarios culparon al ambiente de alta presión de Wells Fargo, diciendo que eran incentivados para alcanzar metas de ventas extremas. Cuenta. De quienes cubrieron las cuentas falsas, el banco despidió a 5,300 empleados.","gestion","20/10/2016"
"Buscando un ascenso","A principios de año, LinkedIn encuestó a más de 26,000 profesionales de todo el mundo y descubrió que el 92.5% esperaba un ascenso en su cargo de trabajo actual. Sin embargo, 24% de los profesionales soneados también dijo que habían sido pasados por alto para un ascenso en el pasado, hecho que los hizo abrirse a buscar trabajo en otra parte.","gestion","20/10/2016"
"Negocio: Cadena Makro evalúa entrar a El Agustino, cerca de Plaza Vea","Manuel José. Tienda mayorista Makro evalúa espacios en inmediaciones de la av. Ferrocarril. Otras empresas han solicitado cambio de zonificación comercial en tramos de la av. Tpac Amaru. Josimar Cano. A inicios de setiembre, Makro abrió su duodécima tienda peruana, en San Juan de Miraflores. Ahora, la mayorista evalúa la ubicación en El Agustino, cerca de Puente Nuevo, según anunció el alcalde del distrito, Richard Soria. Refirió el retailer de capitales holandeses analiza el potencial de espacios en las inmediaciones de la avenida Ferrocarril. Así, entraría a competir con Plaza Vea, que abrió en diciembre último a pocas cuadras, en la avenida Tpac Amaru. Jos Carlos Maritegui. Hemos tenido consultas y han mostrado su interés. Hay muchos vecinos de El Agustino que van a su tienda en Santa Anita. Entonces, han visto conveniente tener una instalación acá, coment a Gestión. Si bien Makro apunta principalmente a clientes profesionales (pequeños y medianos negocios), Soria afirmó que el principal mercado de la tienda será los residentes finales de la zona, ubicada en el límite con el Cercado de Lima y Santa Ana. Agregó que la apuesta del retail no ha estado enderezada en expandir el comercio del rubro minorista y gastronómico en El Agustino, donde la estrechez de las calles y los parámetros de construcción hoy limitan algunas actividades.","gestion","20/10/2016"
"Repite construcción","El alcalde también dijo que la inversión inmobiliaria en El Agustino comienza a recuperarse tras un período de enfriamiento. Así, promesas retoman y/o continúan sus proyectos en las avenidas Riva Agüero, Ferrocarril y Los Nogales. Mencionó que empresas han solicitado la zonificación comercial en algunos tramos de las avenidas Tpac Amaru y Chiquiang para desarrollar iniciativas merciales ante la menor disposición de espacio en el sector.","gestion","20/10/2016"
"Osorio: Reactivación de Tambo no será viable en el 2017","Omar Manrique P. (Madrid) La gobernadora regional de Arequipa, Yamila Osorio, manifestó que no ve viable que el proyecto cuprífero Tambo se reactive en el 2017, por la problemática social de las comunidades aledañas. Tambo no es viable por ahora, pero tampoco es que lo enterramos, comentó a Gestión. La prioridad, hoy, es el agua, recurso que servirá para riego el valle del Tambo y en torno al cual hay disputas entre ambos municipios regionales, afirmó. El mes pasado, el presidente Pedro Pablo Kuczynski anunció que se inició el debate de algunos proyectos grandes, entre ellos, el de Tambo (Gestión 1810.2016). Sin embargo, en el marco de su visita a España, la autoridad regional destacó que Arequipa tiene actualmente una canasta de proyectos por más de USD 1,000 millones, cuya declaración de interés público se dará entre diciembre y enero. Esta cartera incluye un proyecto hidroeléctrico que involucra una inversión de S/ 3,200 millones. Estos proyectos no han pasado por Promoción, pues se trata de iniciativas autosostenibles, en las cuales no hay garantía ni aporte por parte del Estado, resaltó Osorio.","gestion","20/10/2016"
"Muerte civil","En el último mensaje a la  cin, el presidente Pedro Pablo Kuczynski anunció que se dará muerte civil a los  cargos públicos por delitos de corrupción, lo cual es una acción necesaria para poder frenar ese cáncer que limita el crecimiento económico y social del país. Pero la muerte civil es solo una parte de la solución, pues para acabarlo del todo, se debe apostar por fortalecer a la educación. Es por ello que se tiene que tener una educación que forme seres humanos con principios y valores sólidos.","gestion","20/10/2016"
"Renzo del Guila Merzhal","Estimado Renzo:  En breve el Gobierno promulgará la ley de “muerte civil”.  Flexibilidad laboral  Desde la entrada en vigencia de la Ley de Productividad y Competitividad Laboral (1997) nuestro límite en gran medida las relaciones laborales de ingreso y desvinculación de trabajadores, dicha normativa tiene casi dos décadas de existencia y se dio en un contexto en el cual se requería continuar la senda de reactivación económica del país. Pienso que el WEF (Foro Económico Mundial) yerra tanto en considerar que en el Perú hay poca flexibilidad, ya que desde hace varios años dejó de existir la estabilidad laboral absoluta, es decir, a nivel legislativo nuestro sistema es flexible; sin embargo, practicarlo no es atractivo en términos puramente económicos, a esto se suma un Poder Judicial que en los últimos años ha perdido un gran nivel de predictibilidad en materia laboral, lo cual ha generado un aura de rigidez en cuanto al despido.  Arturo F. Achahui Gutierrez arturoachahuigutierrez@gmail.com  Estimado Arturo:  En el último ranking de competitividad del WEF, el Perú ocupó el puesto 130 (entre 138 países) en lo referente a flexibilidad para contratar y despedir—trabajadores.","gestion","20/10/2016"
"La pregunta de hoy;","¿Cree que los institutos deben tener más mismos beneficios tributarios que las universidades?  Para ser realistas solo la educación estatal no debiera tener fines lucrativos, la que brinda el sector privado debe pagar todos sus impuestos como negocio que es. Hay ejemplos que las universidades, institutos y colegios para no obtener lucro,  La pregunta de mañana:  ¿Está de acuerdo con que se cree un indicador de competitividad regional en el país?","gestion","20/10/2016"
"Banco de Datos","SEGÚN REPORTE DE EQUIFAX  Tumbes e Ica son las regiones donde se otorgan más créditos  —La región menos endeudada es Huancavelica, solo el 25% de sus habitantes han tenido acceso a un documento crediticio. Sin embargo, esta región tiene la mora más baja del país, a julio.  Eufrasio García Andia elvaguarcia@infocorp.com.pe  Más de 103,000 personas (66% de su población) cuentan con acceso al crédito en Tumbes. Esto la convierte en la región donde se otorgan más crédito, según un reporte de bancarización y morosidad realizado por la central de riesgos Equifax (Infocorp).  Le sigue Ica, donde al 65,7% de sus habitantes se les ha otorgado un préstamo. Mientras que en Arequipa la penetración del crédito alcanza al 61% de la población.  A nivel nacional, solo el 49% de los peruanos (11.6 millones) están bancarizados, señala Equifax.  En conjunto, estas personas acumulan deudas con el sistema financiero por más de S/ 130,000 millones.  Para este estudio, se define a una persona como bancarizada si ha tenido al menos un producto crediticio en los últimos cinco años.  Menos bancarizados  Huancavelica, una de las regiones más pobres del país representa la otra cara de la moneda. Allí, la penetración del sistema financiero apenas beneficia a 25% de sus habitantes.  Mientras que en Apurímac y Amazonas solo el 29% están bancarizados.  Comparado con otros países de América Latina, la Penetración. La banca no llega a las regiones más pobres del país.  10 REGIONES CON MAYOR PENETRACIÓN DE CRÉDITO  Tumbes 66.41% Ica 65.80% Arequipa 61.59% Tacna 58.30% Callao 55.89% Piura 59.30% Lambayeque 57.70% Lima 57.48% Madre de Dios 56.57%","gestion","20/10/2016"
"Cotización del dólar ante escenarios cambiantes","Tras la decisión de la Fed en septiembre de no elevar sus tasas de referencia, el comportamiento del tipo de cambio sigue mostrando una volatilidad importante. Durante la semana siguiente a dicho anuncio el precio del dólar toc nuevamente los S/ 3.418 ante el escenario de refinanciamiento de deuda propuesto por el ejecutivo. Factor que una vez absorbido ubicó el tipo de cambio, posteriormente, en torno al S/ 3.38.  Este comportamiento se da en una coyuntura electoral del país norteamericano, bastante turbulenta, en donde incluso Warren Buffett ha decidido hacer pública su información de impuestos para criticar cierto candidato.  Nos encontramos a menos de dos meses de la reunión de la Fed en donde, todo parece indicar, se incrementarán las tasas de referencia. Determinar el efecto que esto podría tener en el tipo de cambio pasa a ser más que complicado.  Los fundamentos de la economía peruana deberían impulsar una apreciación del sol, ya que se espera que nuestros términos de intercambio empiecen a tocar terreno positivo. Se espera balance comercial positiva durante el tercer trimestre del 2016, escenario que no se presentaba desde el año 2013.  Este escenario debería perdurar durante el 2017. Si a dicha situación le sumamos el hecho de que somos uno de los países con menor riesgo de la región, una de las bolsas más rentables del mundo, crecimiento económico por encima del promedio global y regional, y consumimos con una demanda creciente por nuestros papeles, podemos recibir flujos de moneda extranjera que presionen la cotización de nuestra moneda, contrarrestando los efectos fundamentales.  La expectativa sobre el incremento de las tasas de interés de la Fed podría generar presiones alcistas en el tipo de cambio, lo que nos expone a un potencial escenario de resultados mixtos sin una tendencia clara.  Adicionalmente, se espera que la intervención del Banco Central de Reserva del Perú no sea significativa en cuanto a las variaciones del tipo de cambio. Una inflación que se mantendrá en el rango meta permite esperar que las respuestas del ente rector obedezcan a efectos de la demanda interna y no a evitar fluctuaciones en la moneda.  Nos encontramos frente a una situación de volatilidad que va a afectar a las personas que tienen deudas en moneda extranjera. Por ello, recomendamos que las familias conviertan sus deudas a moneda local y que las empresas que cuentan con pasivos en moneda extranjera, tomen las coberturas adecuadas.","gestion","20/10/2016"
