"headline","content","newspaper","date"
"Wayku Foods abre camino en EE.UU. y Europa","Con envíos de cafés especiales y orgánicos desde la zona de Alto Mayo, Wayku Foods se abre camino en Estados Unidos y Europa. Así, con exportaciones durante todo el año, ya destinan a cada uno de esos mercados 20 quintales de café tostado anualmente. Además de comercializar en el mercado local, la empresa también planea diversificar destinos con envíos a países como Venezuela.","gestion","31/10/2016"
"Santa Claus incrementará la compra de pavos peruanos bebés","Para abastecer el mercado boliviano, la empresa Santa Claus aumentará la compra de pavos peruanos bebés. Así, espera vender 4,000 aves en la campaña de fin de año, 500 más que en la temporada de 2015. Debido al encarecimiento del alimento balanceado para las aves, la firma considerará ajustar los precios, reportó El Deber de Bolivia.","gestion","31/10/2016"
"Southern afirma que mantendrá el diálogo por Mina Tía María","El proyecto minero Tía María (Área II), de la empresa Southern Copper Corporation, está preparado para el próximo año con un presupuesto de US$ 187 millones. La compañía estima que entrará en operaciones en el 2020. Southern explicó que la cantidad se ajusta conforme avanza el tiempo, aunque remarcó que el proyecto se ejecutará bajo excelentes relaciones con la comunidad de la zona.  A este punto, la empresa no tiene la aprobación final de construcción para Tía María, por lo que aún está contenido (el proyecto), reportó Bloomberg. Southern señaló que mantiene conversaciones con las nuevas autoridades del país y con las comunidades para sacar adelante Tía María en algún momento.","gestion","31/10/2016"
"Milpo apunta a salir de la Bolsa de Valores de Lima","La compañía habría tomado la decisión de retirar sus acciones del mercado público de valores, indicaron fuentes bursetiles. Su acción común avanz el viernes 4.14%, a S/ 3.02.","gestion","31/10/2016"
"Entrevista Jorge Alfaro Bravo, gerente general de Costeo Alimentos S.A.C.","Instalaremos 2,000 ha en valle del Chira para cultivos de arroz  Para fines del 2017 se prevé expansión de cadena productivas de arroz en otros valles de la costa norte. A partir de septiembre del 2017 lanzarán marca regional Arroz del Norte.","gestion","31/10/2016"
"Tambomayo también muestra progresos","Sobre el proyecto Tambomayo de oro y plata, Buenaventura detalló que se encuentran en la etapa de construcción de la poza de relaves, los reservorios de agua, línea de energía y subestaciones, acceso de vas y chancadora. Así, la iniciativa de US$ 340 millones exhibe un progreso de 96%. La compañía empezará a funcionar en un 10% más de capacidad media mensual por día, aunque sus permisos ambientales le permiten llegar hasta las 3,000 toneladas. Asimismo, ejecutan viandas de exploración foránea en la zona de Chaquicocha para confirmar la existencia de sulfuros en Yanacocha (Cajamarca). En esta mina, el gasto de capital durante el tercer mes del año fue de US$ 26.7 millones.","gestion","31/10/2016"
"Kansas Too planea lanzar línea para varones en el 2017","La marca peruana de prendas para niñas y adolescentes entre los 10 y 17 años, Kansas Too, se alistala lanzar su línea para varones en el mismo rango de edad el próximo año. Tenemos la experiencia del grupo Jeans Kansas, con 44 años en el mercado, por eso apostamos por crecer en este segmento que no es bien atendido. El plan es vender Kansas Too varones de manera conjunta con la línea de mujeres en nuestros puntos de venta actuales, y en los nuevos iremos, dijo la gerenta de la marca, Ana María Rubio. Sobre sus planes de expansión con la marca, señaló que en los próximos tres a cinco años se enfocarán en tener mayor presencia en las ciudades por departamentos a través de corners. Así, sumarán a sus 14 puntos de venta actuales en la tienda por departamentos Wong unos 10 más entre el 2017 y 2018. Buscaremos tener presencia también en otras cadenas de tiendas por departamentos del país. Y se abrirán puntos de venta adicionales en Chiclayo donde ya estamos, dijo.","gestion","31/10/2016"
"Marcas Weinbrenner y Bubblegummers se expanden","Las marcas de calzado Weinbrenner (outdoor) y Bubblegummers (niños) potenciarán su presencia en el país con tiendas propias, fuera de las de Bata, dueña de ambos sellos. Ambas abrieron recientemente su primer local en el Jockey Plaza. La empresa detalló que para el 2017 esperan colocar seis locales en diferentes puntos de Lima y provincias de Weinbrenner, dirigidos a consumidores que se dedican a actividades al aire libre. Nuevas. Weinbrenner espera colocarse seis locales en el 2017. En el interior del país, la marca también tiene presencia en Huancayo, Piura, Ica, Cusco y Chiclayo. A mediano plazo esperan tener una boutique de la marca puerta a calle o dentro de un mall. Y considerando que su público objetivo son los jóvenes digitales, este año comenzarán con la venta online de la marca. La primera tienda de la marca en Lima está ubicada en un espacio de 80 metros cuadrados y contará con oferta de calzado, pero también ropa y accesorios. Este es solo el primer paso del plan de la marca en el Perú, y que buscamos una expansión mayor, anotaron. Para la marca de calzado Bubblegummers, el grupo Bata habilitó una tienda de 100 metros cuadrados en el nuevo hall del Jockey Plaza. Se esperan más tiendas en el 2017, también en provincias. Las inversiones en cada tienda están en torno a los US$ 120,000.","gestion","31/10/2016"
"Coloquio Internacional Educativo","Con la presencia del presidente de la República del Per. Pedro Pablo Kuczynski, ministros de Estado, expresidentes iberoamericanos, diplomáticos e ilustres intelectuales que integran su Consejo Consultivo Internacional, la Universidad San Ignacio de Loyola organizó el Coloquio Internacional Educación y Desarrollo hacia el 2021, un evento académico-empresarial en el que se destacaron grandes temas sobre el futuro de la educación global, como los valores, la revolución tecnológica, el rol de los centros de educación en la democracia, la salud integral, entre otros. El coloquio fue presidido por el fundador presidente de la USIL, Raúl Diez Canseco Terry, y la presidenta ejecutiva de la universidad, Luciana de la Fuente de Diez Canseco.","gestion","31/10/2016"
"Entre Zara y H&M","Antes de septiembre, Zara, la fast fashion española del índice, abrió sus puertas en MegaPlaza, su primera incursión en las periferias. Caso contrario, hace un mes, la otra fast fashion europea, H&M, también abrió un tienda en el mall. El inicio de Zara fue, en líneas generales, bueno, aunque no tuvo la publicidad mediática de H&M, dijo una fuente del sector tail. Ahora se espera ver cómo se manejan ambas marcas, pues las dos tienen buenas ubicaciones (dentro del mall), pero veremos cómo logran llevar las ventas, teniendo en cuenta que este año el consumo no es tan fuerte, sostuvo una fuente.","gestion","31/10/2016"
"Fruta nueva inversiones en planta de Callao en tres años","La empresa Costaño Alimentos S.A.C. cuenta con una planta y centro de distribución en el Callao (Bocanegra), donde atiende a la capital.  El gerente general de la compañía, Jorge Alfaro, señala que las inversiones más importantes en el Callao se realizaron hace tres años. Así, considera que se harán nuevas inversiones en este establecimiento en los próximos dos a tres años. Subraya que la rotación actual de sus productos almacenados dura 10 días.  Para este año, Costaño Alimentos percibirá ingresos por S/ 350 millones, manteniéndose una facturación similar a la del 2015. De dicho monto, un 85% corresponde a ventas de arroz, un 8% a menestras embolsada y el 17% restante a ventas de azúcar, conservas y aceites...  Ante la coyuntura económica, los consumidores se vieron afectados por el encarecimiento del mercado, y entonces comenzaron a cuidar su dinero. El perceptible no ha disminuido (56 kilos al año), sino lo que cambió fue el hábito de consumo y compra. El consumidor comenzó a intercalar su consumo entre arroz embolsado y arroz a granel. Así, en el 2015 la participación de arroz embolsado era de 15% y este año disminuye 14%. Ahora compran menos arroz embolsado?  Cambi la frecuencia de compra. Antes compraban una bolsa de arroz de 5 kilos una vez a la semana. Ahora el consumidor compra bolsas de 1 kilo y va dos a tres veces a la semana, y la diferencia lo suple con arroz a granel.  Hay un consumidor duplicador, que compra de ambos tipos de arroz. Esto se presenta más en los estratos C, D y E.  ¿Prever una recuperación del consumo? Sí. Creemos que esta situación es coyuntural y esto nuevamente volverá a ritmo normal en el 2017.","gestion","31/10/2016"
"Formato fast casual","Baby Brasa crecerá en Estados Unidos y ciudades de la región.  Marca del chef peruano Franco Noriega planea abrir nueve locales en los próximos dos años. Fondos de inversión locales y extranjeros le han puesto la mira para expandirse.  Vanessa Ocampo Fattorini  Con un primer local en Nueva York, la marca Baby Brasa, de capitales peruanos, ahora se expande hacia otras ciudades de Estados Unidos como California y Miami para luego llegar a las principales zonas de la región latinoamericana como México, Buenos Aires y São Paulo.  El plan es abrir nueve locales en los próximos dos años. Su propietario y chef, Franco Noriega, explica que en los próximos seis meses deberían tener dos nuevos locales en Estados Unidos, mientras que entre el 2017 y 2018 sumarían cuatro más, yendo un nuevo local en Nueva York.  Nuestro formato es el de una pollería, pero orgánica, con una propuesta saludable y eso está en tendencia y creciendo en el mundo. Así mismo, por las ubicaciones que tenemos, apuntamos a un segmento más alto, precisa Noriega, quien estima que para mediados del 2017, la franquicia de la marca estará lista.  Sobre un posible ingreso a Lima, el empresario lo ve lejano, y de darse sería en un largo plazo. Es un mercado ya saturado de la propuesta del pollo orgánico no tendría esa pegada que tiene en Estados Unidos, comentó.  Por ahora, la marca, parte de la empresa Super Éxito, tiene el plan de expandirse bajo el concepto de fast casual, iniciado en Estados Unidos, y relacionado de alguna manera con los fast food pero que llevan el valor agregado de ser saludables.  Inversores en la mira  Y para acelerar el desarrollo, el ingreso de capitales privados es uno de los objetivos de la empresa. Hemos hablado con un fondo español que quiere llevar el concepto a Madrid y Barcelona, y también de otros países de Europa. Queremos solidificar la marca en EE.UU., precisó. Asimismo, añadió, están viendo la posibilidad de hacer joint venture con otros inversores.","gestion","31/10/2016"
"Constructora MMC entra al mercado hotelero","La constructora MMC se prepara para entrar al mercado hotelero, a través de una alianza con AccorHotels.  As lo afirmó a Gestión Juan Pablo Palacios, de la gerencia general de AccorHotels para Perú, Chile y Ecuador, quien detalló que se firmó un convenio para el desarrollo de Ibis Styles Benavides.  MMC construirá y será dueña del proyecto, y AccorHotels lo administrará, indicó.  Se prevé que el referido hotel, que contará con 90 habitaciones y se ubicará en el distrito de Miraflores, comience a construirse el próximo año, y entre a operar en el 2018.  Ser el segundo hotel de la marca Ibis Style en el país, el primero abrirá este año en San Isidro. Es una marca hotelera en el segmento económico, recordó.  Agregó que se prevén otros desarrollos hoteleros con la referida constructora.  Aperturas  Juan Pablo Palacios informó que AccorHotels contará al cierre del año con cinco hoteles, ya que además de la apertura del primer Ibis Style comenzará a operar el Ibis Reducto Miraflores. Actualmente cuentan con tres hoteles en el país.  ¿Cómo van sus proyectos hoteleros en provincias? Recordó que la primera ciudad a la que llegarán será Trujillo, también con la marca ibis. Su construcción tomará unos 24 meses. Antes del cierre de este año firmaremos el desarrollo de este hotel en Trujillo, así como otro en Arequipa, dijo.","gestion","31/10/2016"
"TDM tendrá planta de asfalto en Colombia","Basado en la expectativa de crecimiento de su negocio en Colombia, la firma peruana de soluciones de ingeniería TDM planea construir la primera planta de asfalto prefabricado, para suplir las especificas de las concesiones de infraestructura de transporte.  Su gerente general en el vecino país del norte, Miguel Rezo, explicó que la junta directiva del grupo aprobó dicha iniciativa en agosto pasado. En este momento, estamos en toda la condición de viabilidad y posible ubicación, y programando un encuentro con las refineras que se encuentran en el país, comentó el ejecutivo.  El proyecto se ejecutará el próximo año, según report Portafolio de Colombia.","gestion","31/10/2016"
