"headline","content","newspaper","date"
"Violeta y Vieira bajo sospecha en bancada de PP.K.","¿Quién filtró las conversaciones del chat interno de la bancada de Peruanos Por el Kambio a la prensa? Gestión supo que ayer se reunió el grupo parlamentario para discutir el caso. Los voceros Carlos Bruce y Juan Sheput fueron los encargados de revelar los hallazgos de los peritos. Los sospechosos? Gilbert Violeta y Roberto Vieira. El primer congresista no asistió a la reunión. De acuerdo a nuestras fuentes, Violeta está bastante alejado de la bancada. El segundo señaló que dará sus descargos ante una comisión del partido. Organización A la notificación que la organización política del Gobierno enviará a ambos legisladores para escuchar su defensa. ¿Qué sanción se ejecutará? Eso se decidirá en conjunto.","gestion","26/10/2016"
"Operación Lava Jato en Brasil","Marcelo Odebrecht empieza a delatar a políticos corruptos -Según el texto publicado el lunes, en el proceso de declaración premiada se han filtrado nombres de 130 diputados y 20 gobernadores y exgobernantes. Valor Económico / Agencias El heredero del Grupo Odebrecht, el empresario Marcelo Odebrecht, y al menos 52 ejecutivos de uno de los mayores conglomerados empresariales del país, afinarán todos los detalles para cerrar un acuerdo de declaración premiada por la Fiscalía General de la República de Brasil. La información fue divulgar por el diario brasileño O Globo y confirmada luego por el diario Valor Económico. En la fase preliminar de las negociaciones del acuerdo saltaron los nombres del presidente Michel Temer y el expresidente Lula da Silva, además de, al menos, diputados, senadores y ministros, y 20 gobernadores y exgobernantes, según el diario O’Globo de Brasil. En el texto divulgado este lunes para acusar de corrupción al exministro de Lula Antonio Palocci, la policía remarca que hay respaldo probatorio y coherencia investigativa para considerar que la palabra Amigo que aparece en los documentos de Odebrecht con las listas de donaciones ilegales hace referencia a Lula. Las autoridades brasileñas sospechan que Lula recibió US$ 2.5 millones en sobornos de una empresa vinculada a Petrobras, según la Agencia Brasil. Implicados Otro de los implicados fue Antonio Palocci, quien coordinó la recepción de US$ 41 millones en sobornos pagados por la constructora Odebrecht entre 2008 y 2013, según Infobae. El acuerdo contará además con la divulgación de una carta abierta del Grupo Odebrecht en la que el conglomerado asumirá públicamente haber cometido los crímenes y se comprometerá a adoptar los mecanismos eficientes de conformidad para venir nuevos movimientos en irregularidades en contratos con el Poder Público. Según manifestó Valor Económico, el cambio de estrategia de Odebrecht fue decisivo para lograr el acuerdo en Brasil.","gestion","26/10/2016"
"Congreso venezolano anuncia juicio político a Maduro","(Agencias) El presidente de Venezuela, Nicolás Maduro, denunció este martes un golpe parlamentario por parte de la oposición, cuya mayoría legislativa acord abrirle un juicio de responsabilidad ética y penal, comprometiendo la apertura de un diálogo anunciado por el Vaticano. Tras una discusión de dos días, el Parlamento resolvi citar al presidente a comparecer el próximo martes ante el pleno como parte del procedimiento, detonado por violaciones a la Constitución y derechos humanos. Sin embargo, a diferencia de lo que pasó en Brasil, hace dos meses la presidenta Dilma Rousseff fue destituida tras un juicio político, la medida del Congreso podría ser anulada por la Corte Suprema, que dictaminó que todas las decisiones del Congreso carecen de validez. Buscando todos los recursos legales para acortar el mandato de Maduro, la Asamblea además evalúa la figura de abandono del cargo, argumentando que el presidente traiciona los designios para los cuales fue electo, como respetar la Constitución, la democracia y buscar el bien común. Esa figura contempla la convocatoria a elecciones. El mandatario dijo que activó el Consejo de Defensa de la Nación, un órgano cargado de casos de seguridad, para luchar el golpe parlamentario. Para ello, convocó a los presidentes de todos los poderes públicos y también al presidente del Parlamento, el opositor Henry Ramos.","gestion","26/10/2016"
"Felipe VI encarga a Rajoy formar gobierno","(Reuters) El presidente en funciones de España, el conservador Mariano Rajoy, volverá a intentar formar gobierno tras recibir el mandato del rey Felipe VI, que constató que cuenta con el respaldo de la formación emergente Ciudadanos y la histórica abstención del Partido Socialista. El candidato del Partido Popular (PP) contará previsiblemente con el apoyo de 170 de los 350 diputados del Congreso en la segunda votación del debate de investidura del fin de semana, lo que unido a la abstención de los socialistas permitirá poner fin a diez meses de parálisis política. Los socialistas afirman que no respaldarán unos presupuestos con recortes para al menos $400 millones de euros que exige Bruselas. El dato Plazo: Si la primera votación se produce el jueves cuando se espera que no obtenga mayoría absoluta, la Cámara Baja volverá a reunirse el sábado.","gestion","26/10/2016"
"Galaxy 9 el móvil que estaría pensado para la realidad virtual","El teléfono ostentaría una resolución 4K que garantizaría mucho más que imágenes nítidas. El botón de inicio sería totalmente reemplazado y los auriculares se reinventarían.","gestion","26/10/2016"
"OPINIÓN","Editorial Desconectados SERVIDORES PÚBLICOS. La formalización de la economía es uno de los compromisos asumidos por el Gobierno. Para lograrlo, ha puesto la mira en educirlos impuestos, pena no parece estar al tanto de que la burocracia es, quizá, el mayor obstáculo. El exceso de trámites, el tiempo de espera y la disparidad en la calidad de la atención que brindan las entidades encargadas de formalizar, deben desalentar a muchas empresas y personas que buscan ponerse al día con las normas. El informe Doing Business del Banco Mundial lo corrobora, pues el Perú ocupa el puesto 103 en facilidad para abrir un negocio y los pocos avances en reducir la marginación burocrática están pasando factura: caímos nueve posiciones respecto del año pasado. Pero no se trata solamente de papeleo extremo, dado que el problema es estructural también alcanza a los servidores públicos. “Esta situación amerita una revisión de Servir: la ‘Gerencia de Recursos Humanos’ del Estado”. Según un informe de Ipsos publicado este mes, las principales barreras que enfrenta el Estado en la gestión pública son precisamente el exceso de procesos burocráticos (y los plazos), la falta de coordinación intersectorial y el personal necesario (o poco capacitado) —apenas el 13% de los encuestados considera que son empleados eficientes—. En efecto, ser atendido adecuadamente en la Sunat, el Organismo Supervisor de Contrataciones del Estado (OSCE), las municipalidades y muchas otras entidades estatales, es como ganarse la lotería: un asunto de suerte. Y las plataformas virtuales diseñadas para agilizar los trámites y brindar información útil para formalizarse dejan mucho que desear. El hecho de que el portal del OSCE presente enlaces muertos, pese a que es la Vía para que las empresas y personas se conviertan en proveedoras del Estado, evidencia que el así llamado ‘Gobierno electrónico’ continúa en pañales —este escenario empeora a nivel regional y municipal—. Por cierto, el chat del Reniec siempre está saturado. Esta situación amerita una revisión de la forma en que opera la Autoridad Nacional del Servicio Civil (Servir), que se autodenomina la ‘Gerencia de Recursos Humanos’ del Estado. Se necesita un enorme salto de calidad en la gestión pública, empezando por quienes tienen un trato directo con empresas y personas. Eso sigue con capacitación y evaluación del rendimiento. Al menos así lo hacen las gerencias de RR.HH. en el sector privado.","gestion","26/10/2016"
"OPINIÓN","Los gobiernos implementan instrumentos como el drawback para apoyar el desarrollo de las exportaciones no tradicionales a través de restituciones arancelarias. En ese sentido, el objetivo del drawback es impedir que el pago de derechos arancelarios vinculados a la importación de suministros afecte su competitividad. Es decir, se busca evitar la exportación de impuestos. La razón por la cual se implementan medidas como esta tiene que ver con incremento de la competitividad en el sector manufacturero-exportador. Siguiendo esta línea, se podría decir que el drawback hace las veces de salvavidas para un sector fuertemente golpeado en los últimos años. En la actualidad, las restituciones a través del drawback se dan mediante un porcentaje fijo del valor FOB del bien exportado. Este monto se calcula de manera directa en función de la tasa y cuenta con un tope equivalente al 50% de los costos de producción. Recientemente, el Ministerio de Economía y Finanzas (MEF) había decidido recurrir a este régimen como medio de alivio a las exportaciones no tradicionales. Para ello, el 14 de octubre fue emitido el Decreto Supremo (DS) No 282-2016-EF, el cual incrementa la tasa del drawback a 4% durante el período 2017–2018. Este aumento tendrá un carácter temporal, ya que a partir del 2019 la tasa retorna a 3%. A primera vista, el reciente actuar como un ‘subsidio ciego’, debido a que no genera dos distintos de acuerdo al nivel de transformación de los productos. Sin embargo, no todos los exportadores se ven beneficiados por esta medida. De manera específica, existe un conjunto de subpartidas arancelarias excluidas del régimen, las cuales se detallan en el Decreto Supremo (DS) No 104-95 EF. A grandes rasgos, se excluyen bienes sujetos a procesos primarios de producción (minerales, combustibles, cueros, etcétera). A partir de estas exclusiones, se puede intuir que los más beneficiados por este subsidio son los exportadores de productos no tradicionales. Adicionalmente, se observa que, ante la presencia de escenarios críticos en el sector, el uso del drawback se incrementa, validándose su eficiencia como política anticíclica. El reciente aumento de la tasa de drawback ha sido bien recibido por el sector manufacturero-exportador, el cual considera esta medida como un alivio frente al pacto de un tipo de cambio elevado en la competitividad nacional. Luego de la crisis internacional y de la expansión monetaria en Estados Unidos, nuestro tipo de cambio bajó niveles históricos (alrededor de S/ 2.50 al cierre del 2012). En los últimos años se ha recuperado, pero siempre por debajo del promedio de la región, por lo que, en términos relativos, seguimos siendo menos competitivos. El drawback funciona como una suerte de compensación, ya que ni el Banco Central de Reserva del Perú (BCRP) ni el MEF se han preocupado por recuperar la competitividad internacional. Sin embargo, dado que se trata de un elemento distorsionante, su uso debe ser puntual y transitorio.","gestion","26/10/2016"
"OPINIÓN","Crecimiento inclusivo: Tema solo de economistas? Es lugar común referenciar el crecimiento inclusivo como ideal de la política macroeconómica de corto plazo, esto además de lograr que el PBI efectivo oscile alrededor del producto potencial. Probablemente sean las dos principales preocupaciones en cuanto al nivel de actividad económica en el país. En esta nota trataré de explicar qué significa que el crecimiento sea inclusivo desde una de sus perspectivas: la laboral. La demanda de empleo (a cargo de las empresas) depende no solo de la evolución sino también de la composición sectorial de la actividad económica; como referencia veamos lo sucedido en agosto último: mientras que la economía creció 5.52%, el empleo solo lo hizo en 0.6%; si consideramos que promedialemente cada punto de aumento del PBI implica 0.4 puntos de movimiento en el empleo, éste deber haber crecido en alrededor del 2.2%. La explicación va por el lado de que el crecimiento hoy está basado en sectores como minera, hidrocarburos, as como pesca, que o son poco intensivos en mano de obra o demandan empleo eventual, en tanto sectores intensivos en mano de obra como industria y construcción no solo no crecen sino incluso se contraen. Al margen del poco dinamismo de la demanda laboral, estructuralmente hay una circularidad perversa que sostiene la oferta de empleo de baja calidad: empresas con baja productividad por inexistente innovación, sin economías de escala, poco diversificadas con productos poco incorporados de conocimiento y, principalmente, informales; factores que en movimiento recursivo garantizan una demanda de empleo intermitente y de baja calidad. Pero ¿qué tan lejos estamos de estándares extranjeros? De acuerdo a Caselli Araujo (2015), la productividad laboral de un trabajador peruano es un 25% respecto al del trabajador norteamericano, uno de los menores incluso al interior de los países de la Alianza del Pacífico (Chile [36%], Colombia [23%] y México [35%]); esta es la mala noticia. La buena es que el potencial de expansión de la producción en nuestro país sería mayor que el resto de países en la región. Si se logra incorporar la productividad gringa, la nuestra alcanzaría a un 65% de la productividad laboral en EE.UU. Haciendo lo mismo, Chile alcanzaría 58%, Colombia 54% y México 44%. Pero ojo, consideremos que detrás de nuestros números se esconde una gran heterogeneidad, puesto que si vemos estos datos desagregadamente, el problema se complica. El 89.1% de empresas en el Perú son mipymes cuya productividad laboral es la mitad de la que exhibe una gran empresa. Pero los determinantes del empleo de calidad son solo económicos? Desafortunadamente, no. Factores legales también reducen el coeficiente de elasticidad empleo producto. El Perú, de acuerdo al WEF, ocupa el noveno lugar en el ranking de países con peores condiciones para contratar y despedir trabajadores; adicionalmente, hoy una misma contingencia laboral judicialmente se resuelve de manera distinta, todos estos aspectos inducen el efecto macro de bajo empleo; en suma, el crecimiento inclusivo no solo es un asunto de economistas, los juristas también tienen mucho que decir y resolver.","gestion","26/10/2016"
"El Gobierno debe buscar que las judiciales tengan sanción penal no solo por delitos de corrupción, sino también por lavado de activos, entre otros","El Gobierno debe buscar que las judiciales tengan sanción penal no solo por delitos de corrupción, sino también por lavado de activos, entre otros. Por último, la CCL busca participar en la Comisión Presidencial de Integridad, que ahora excluye a los dos políticos y los representantes del sector empresarial.","gestion","26/10/2016"
"INDECOPI CONCLUYE INVESTIGACIÓN","Aplicarán derechos antidumping a biodiesel argentino por cinco años. El Indecopi resolvi aplicar derechos antidumping definitivos sobre las importaciones de biodiesel (B100) originario de Argentina, por un período de cinco años, con el fin según indica de evitar que tales importaciones sigan causando daño importante a la producción local del mismo insumo. Para el efecto, dispone que el cobro de tales derechos se aplicará a nueve empresas argentinas que exportan o producen biodiesel, en rangos que van desde US$ 122 hasta US$ 191 por tonelada de ese producto que ingrese al país. La demanda había sido planteada por Industrias del Espino en septiembre de 2014, e Indecopi inició la investigación en abril de 2015, durante la cual –según esa institución– se ha determinado la existencia de márgenes de dumping de entre 17% a 31.6% en tales importaciones entre 2010 y 2014. Vale recordar que la normativa nacional exige que el mercado local consuma una mezcla de biodiesel en el diésel B5, en una proporción que inicialmente fue de 2%, la que luego se elevó a 5%. Durante el periodo de investigación (2010-2014) las importaciones de biodiesel argentino se elevaron en una tasa anual promedio del 50% –según el Indecopi–, creciendo la demanda originaria de ese país en más de 130,000 toneladas, llegando a representar el 99% del consumo nacional. En tanto, añade, desplazó a los demás proveedores extranjeros, así como también a una parte sustancial de las ventas de producción nacional de dicho producto, que cay hasta 88%.","gestion","26/10/2016"
"Alistan ley que deroga restricción de pesca industrial hasta la milla 10","La norma, que dejará sin efecto el DS 011, será prepublicada en los próximos días, revel Giuffra. Se mostró optimista sobre resultados del sector para este año. El decreto legislativo que prohíba la pesca industrial por debajo de la milla 10 del litoral peruano, emitido durante el Gobierno anterior, será derogado en los próximos días, según informó el titular del Produce, Bruno Giuffra. “Estamos muy cerca, en cuestión de días, de prepublicar la norma que deroga el Decreto Supremo 011, estamos afinando los últimos detalles porque lamentablemente el decreto anterior compromete muchas otras normas”, explicó. Como se recuerda, el DS 011 restringe la pesca industrial hasta la milla 10 para fomentar la pesca de consumo humano directo, pero no tuvo buenos resultados. Las pesqueras volvieron a operar desde la milla 5 mediante un fallo judicial.","gestion","26/10/2016"
"Comité de mipyme de la SNI apoya IGV Justo","El presidente del Comité de la Pequeña Industria de la Sociedad Nacional de Industrias (SNI), Wilson Farfán Rozas, expresó su preocupación por los reparos que estaría poniendo el MEF al dictamen de la ley que propone el IGV Justo, aprobado por las comisiones de Producción y Economía del Parlamento. El proyecto de ley (del fujimorismo) permite a las micro y pequeñas empresas (mipymes) pagar este tributo hasta 90 días después, una vez que reciban el pago por sus productos o servicios, y no antes, como ocurre hoy. El referido gremio señala que esta medida tiene como objetivo permitir que las mipymes, que constituyen el 99.4% de las empresas del país, generan 9 millones de puestos de trabajo y casi el 35% del PBI, sean más competitivas y se incentive la formalización. En tal sentido, pidió que no se pongan trabas a este proyecto.","gestion","26/10/2016"
"ANUNCIA MINISTRO GONZALO TAMAYO","Mem prev cuatro medidas para reactivar proyectos mineros —En el marco delas  tades delegadas, la  avacin comprende la  reconversin de empresas afectadas por proyectos mineros, reduccin de la tramitologa, entre otros.  ELIAS GARCA OLANO hasgo!anodwerogesnon compe El ministro de Energa  nas,GonzaloTamayo,anun cy Micilaimplementacin deun programa integral para  lograr la reactivacin de los proyectos mineros en el pas, a travs del uso de las facultades legislativas  delegadas al Ejecutivo por el Congreso.  Explic que dicho  ma se basa en cuatro  das, la primera, el ya  anunciado adelantosocial alas  comunidades, que consiste en executar obras de alcance  socialenlas reas de influencia de proyectos mineros, en  forma anticipada al desarrollo de los mismos.  Otra medida, anot,  consiste en la reduccindela  tramtologapara la aprobacin de los proyectos mineros.  Tambin mencion  yo en la Ley General del  non, y lacreacn de un  grama de reconve rsn  productiva de las empresas que se vean afectadas por los  proyectos mineros  MINERA. Ministro Tamayo da a conocer medidas para el sector.","gestion","26/10/2016"
"PARA RECORDAR"," BCR.Proyecta  queelPBlminero habrcrecido19%enel presenteao.peropvcv que crecer8.7%en e12017.  MEM.EImnstroTamayoha ha previstoque Ia minerase recuperara recna par [ir del 201 8.  Pando. Las Bambas, u no de los proyectos que a portar 1.2%decrecimentoal PBI,  sigueparadoporconflictos.  Cartera La cartera de grandes  proyectos mineros del passe ha venido reduciendo al pasar de US$ 63,114 millones en mayo de12015,aUS$ 45,595 millones a setiembre ltimo, por la entrada en operacin de proyectos como Las  BambasyCerroVerde.  Tamayo afirm que,  paulatnamente, se estn reacti vandoen elpasalgunos  proyectos mineros que se  baban aplazado porel  contexto internacional.  “Tenemos, por ejemplo, la reanudacin  des de perforacin del  proyecto Ollachea (Puno), la construccin de la  ampliacin de Marcona (Ica), as como la ampliacin de To quepala (Moquegua) ye] uevo  proyectoTambomayo, puntualiz.  SNMP! Jos Miguel Morales,  directarde la SNMPE, consider que las medidas que  plantea el MEM son acertadas, pero que habra que  incorporar otras para impulsar an ms tal reactivacin de la actividad minera.  Entre estos, mencion la necesidad de mnd1fuarla norma que est ab!cae la  caducidad deconcesiones miv neras al cabo de diez aos de otorgadas, de forma que las empresas tengan plazos ms razonables, que  permitan recuperarla inversin que realizan en d chas reas.  Tambin,anot, es  necesario un esquema de  interaccin social entre las em presasylas comunidades, como lo fue el “aporte  voluntaro“, que en un ante rior Gobierno (eldelApra) permiti desarrollar  proyectos coordinados con go bernos localesy regiones.","gestion","26/10/2016"
"Vivienda. Buscan transparentar situacin de inmobiliarias.","Hay 8,000 firmas inmobiliarias que son informales  Enelpas,exstenunas 8,000 empresas inmobiliarias y constructoras informales,  segn esrimanon del  Ministerio de Vix iendxz,  Construccinvb.meamiemo, refiri el congresista Carlos Bruce,v& cerode PpK, que advirti que se trata de rmas que estn al acecho para vender  predios sin garantas.  Adems indic que, a  ciembro del 2014, solose  haban registrado unas 5,500 empresasenla  Centraldelnformacin sobre Promotores Inmobiliarios y Empresas Constructoras, herramienta dellndecopicreada  paraevi(ar estafas y fraudes en el sector.  Frenteaesta  situacin,seal que ha presentado un proyectoqueobligaratoda compaa inmobiliaria a  formarsicuenta con  sancio nes por parte de Indecopi, con elfindeevitarestafasa todo ciudadano que desee adquirir una vivienda.  Explicquela propuesta obliga a esas firmas el  car avisos totalmente  visiblesa los usuarios, para que estos accedan a las  les de informacin  taten si esas empresas  nen sanciones por  deficiencias, estafas, demoras en entrega de predios, etc.  AALIANZADEL PACIFICO Exportacin con valor agregado  Del total exportado a los pases de laAlianza del  Pacfico (AP), entre enero y agosto de este ao, el 67% fue de productos con valor agregado, entre los que se incluyen alambre de cobre refinado, placas ybaldosas de cermica, lminas de  BLOCMBERG polmeros y cido sulfrico, inform la Gerencia de  dios Econmicos de la  Asociacin de Exportadores (ADEX).  EN NOVI EMBRE Inician envos con aerolnea china  El ministro de Comercio  Exteriory[hrismo, Eduardo  rreyros, suscribi un  mino de colaboracin con  a Eastern Airlines. El  merenvo de productos  peruanos a China a travs de esta empresa se realizar el 21 de noviembre.","gestion","26/10/2016"
"DESTAQUE","Per ocupa su peor lugar desde el 2010 en ranking mundial para hacer negocios —Nuestro país cay por 2° año consecutivo en el ranking mundial,  elaborado por el Banco Mundial, que mide el entorno para hacer negocios, y pas del puesto 53 al 54 de un total de 190 países.  El entorno para hacer  negocios en el Perú se debilit en los últimos años. En el  ranking Doing Business 2017, elaborado por el Banco Mundial, el pas ocupa el puesto 54, su peor ubicación desde la medición del 2010 en que se ocupaba el lugar 56.  Si bien la metodología internacional necesita que la metodología de medición cambia todos los años, la posición del  pais en este ranking fue muy variable en los últimos siete años, Así, mientras en el 2011 se subió a la posición 36, en los años 2012 y 2013 su  ubicación fue en los puestos 41 y 43, respectivamente. Luego hubo mejoras en los años 2014 y 2015, llegando al  lugar 35, en los dos últimos años se volvió a retroceder de manera consecutiva.","gestion","26/10/2016"
"IMPUESTOS","El Banco Mundial destac la rebaja del Impuesto a la Renta dada en el Gobierno anterior.","gestion","26/10/2016"
"FACILIDAD PARA NEGOCIOS EN AMÉRICA LATINA","| México 74 | Colombia 53 | Ecuador 57 | Bolivia 67 | Panam 70  Promedio América Latina y el Caribe 58.75  Argentina 71 Brasil 55  En la medición de este año, el Perú solo mejora en dos de los 10 temas evaluados:  registro de propiedades y pago de impuestos. En los otros ocho se registran caídas.  En el caso de registro de propiedades se mejora una ubicación, al pasar del  puesto 38 al 37, liderando este  tema en América Latina y el Caribe, superando a países como Colombia, Chile, Panam y México.  En tanto, el pago de impuestos es el tema en el que más se destacó el Perú, al mejorar dos posiciones pasando del 107 al 105.  El Banco Mundial destacó este tema en el Perú debido a la rebaja del Impuesto a la Renta a las grandes empresas (bajó de 30% a 28%), lo cual es considerado como la reforma más importante en el país para mejorar el ambiente de los negocios.  El Gobierno de Pedro Pablo Kuczynski prepara un decreto legislativo para revertir esta situación y regresar este tributo a 30% para compensar la rebaja del Impuesto General a las Ventas (IGV) de 18% a 17%. Pese a esta mejora, este es el tema en el que el Perú está peor ubicado en la lista mundial. Sin embargo, supera al resto de países de América Latina.  La mejor ubicación del país en el ranking mundial para hacer negocios es en el tema de obtención de crédito, al ocupar el lugar 16. Aún así, a nivel latinoamericano ocupamos el tercer lugar, siendo superados por Colombia que ocupa el segundo lugar en el mundo y México en el cuarto lugar.","gestion","26/10/2016"
