"headline","content","newspaper","date"
"Retos de la política macroeconómica en el largo plazo","Uno de los retos de la política macroeconómica en el largo plazo es lograr que el producto potencial crezca sostenidamente, ello hace posible que la expansión del PBI de corto plazo a tasas crecientes no sean restringidas por un reducido producto potencial, que ahora bordea el 4.5%, habiendo estado tres años atrás en 6%. Los determinantes de este son el stock de capital humano, de capital físico y la productividad de factores. Qué elementos poco referidos están detrás de cada uno de estos? Exploraremos sobre el tema.  Comencemos por el capital humano. Este puede verse desde los planos cualitativo y cuantitativo; el primero de estos quizá es el más referido; por ejemplo, cuando se alude recurrentemente a la educación como variable determinante. Opuestamente por el lado cuantitativo, poco se repara en la cantidad relativa de trabajadores activos respecto a las personas dependientes, mentalmente jubilados y niños, eso es el denominado bono demográfico; el punto es que este en el Per va a ir paulatinamente reduciéndose.  En tal sentido, si miramos las frases del INEI: la tasa de natalidad, entre 1976 y el 2015 se redujo a la mitad, esto es de 39.6 a 18.2 pormil, al mismo tiempo la esperanza de vida ha venido incrementándose en casi 30%, de 57.7 a 74.6 años en período similar; esto es, paulatinamente se reduce la capacidad generadora de riqueza proveniente del factor mano de obra, a la vez que se incrementan los demandantes de esta, con lo cual se pierde sostenidamente un importante factor impulsor del crecimiento. Cabe mencionar que la reducción de la tasa de natalidad podría responder a diversos factores: por un lado, la creciente inserción de la mujer en el mercado laboral, con lo cual el costo de oportunidad de tener hijos se incrementa, y, por otro, la duración del periodo de dependencia de los hijos respecto a los padres se extiende, entonces los requerimientos de instrucción para insertarse en el mercado laboral son crecientes también, con lo cual la inversión de recursos implicada resulta siendo mayor que años atrás.  Un elemento determinante del capital físico son las expectativas sobre el contexto económico futuro. En cuanto al capital físico, una variable determinante de este son las expectativas sobre el contexto económico futuro; con independencia de la proyectada retracción de la inversión privada, incluso para el primer trimestre de este año y recuperación de la misma para el 2017; creo que es perfectamente posible que la recuperación se pudiera adelantar para el último trimestre 2016, en tanto aparezcan algunas evidencias de inversionistas interesados en desarrollar proyectos producto del último periplo del presidente Kuczynski por China y EE.UU. Contactar e interesar a versores es una competencia de PP K, que no es que me la hayan contado, sino que la constaté varias veces cuando trabajamos en el Ministerio de Economía y Finanzas. Luego, entonces, un previsible adelanto de la recuperación de la inversión privada, además de incrementar el stock de capital, implicaría la posibilidad de una tasa de crecimiento algo mayor al 4% prevista por el BCRP, como también que al estar basada en sectores distintos a los extractivas, el impacto sobre el PBI urbano y el empleo ser algo más marcado respecto al limitado pronóstico actual.  En lo que respecta a la necesidad de aumentar la productividad total de factores productivos, la necesidad de promoverla innovaciones es fundamental, pero tal como lo mencione en mi artículo en Gestión: Innovación, solo I+D? (07–09-2016), esta no solo es consecuencia de la investigación científica, sino también de opciones alternativas como emprendimientos empresariales exitosos.  En suma, si bien el desafío macroeconómico es que el producto potencial crezca, en cuanto al cómo expandir los factores determinantes de este, a los factores comúnmente aludidos, habría que agregarles aquellos resultantes desde una perspectiva dinámica; con lo cual la complejidad del tema podría ser algo mayor, pero no por ello diferido en enfrentarlo.","gestion","03/10/2016"
"Propuesta de Seguro de Desempleo genera debate","Según la propuesta, el seguro de desempleo (SD) será aplicable para aquellos que ingresan a la fuerza laboral CFS. La cobertura la darán las compañías de seguros. El costo lo asumirá el empleado y lo han estimado entre 2.2% y 3.5%.  Lo bueno: - Se incentivará la movilidad laboral debido al incentivo a cobrar el seguro y, en consecuencia, se podría flexibilizar el cese del trabajador. - El costo proyectado mensual (entre 2.2% y 3.5%) para el empleado nuevo normal coste del 98.33% del salario mínimo legal vigente. - Bueno para el trabajador nuevo, porque le dará un colchón medio mejor que el otorgado por la CTS. - Reducirá incertidumbre del desempleo.  Lo malo: - Elimina la CTS en la medida en que ya no se aplicará a los nuevos trabajadores. El sistema de la CTS es bueno, pues hace al trabajador sujeto de crédito. - Generará un mercado laboral donde existirán trabajadores con CTS y trabajadores con SD. Las diferencias suelen generar mal clima. - El costo del beneficio, en estricto, dependerá de la estructura del mercado laboral, de modo que evoluciona el número de aportantes y cómo se desanuda en el tiempo el incentivo perverso de utilizar el seguro como forma de incentivar el cese. - Ha tenido consenso en el Consejo Nacional del Trabajo (CNT) cuando ha sido presentado anteriormente.  Consideramos que la eliminación de la CTS, entre otros puntos, puede generar conflicto con organizaciones sindicales. Estas lo aceptarían como un beneficio adicional a la CTS. Los gremios empresariales aceptarían el SD en la medida en que implique la eliminación de la CTS.  Finalmente, el principal problema no se resuelve en el corto plazo con el SD. Lo crítico es la estabilidad laboral absoluta.","gestion","03/10/2016"
"Resultados de Agosto","En el octavo mes del ao destac en el pas la disparada en la produccin de molibdeno, que alcanz las 2,325 toneladas mtricas fnas (TMF), un incremento de 82.77% segn el Ministerio de Energa y Minas (MEM).  Los mayores rendimientos de dicho metal se dieron en Southern Per, en Sociedad Minera Cerro Verde, en compaa Antamina y en Minera Chinalco.  De enero a agosto, la mayor produccin acumulada, despus del cobre, fue la del molibdeno, en 31.91%.  El resultado de agosto reafirma el lento proceso de recuperacin iniciado el ao pasado, segn indic el presidente de ADEX, Juan Varilias.","gestion","03/10/2016"
"Variación de los Índices de Precios - Setiembre 2016","En setiembre ltimo, el ndice de precio al consumidor (IPC) a nivel nacional fue mayor al promedio nacional en 13 de las 27 ciudades del pas que mide el INEI, mayor a las 12 ciudades donde el IPC super al promedio nacional en agosto ltimo, segn cifras de dicha entidad.  En el noveno mes, el IPC promedio nacional fue de 0.24%, sobre el cual las mayores variaciones se registraron en Huánuco, Huancayo, Cajamarca y Huaraz, con alzas de precios entre 0.63% y 0.99%.  En la mayora de otras ochociudades el IPC fue menor al promedio nacional. No obstante, en julio la diferencia haba sido mayor, pues 23 ciudades haban estado encima del promedio.  En general, en el periodo entre octubre de 2015 y septiembre del 2016, dos ciudades registraron las mayores variaciones: Puno y Huancayo, con 5.13% y 4.34%, en cada caso, y en 12 ciudades vari de 4% a 3%.","gestion","03/10/2016"
"Pesca: Pota aún está subexplotada","El Instituto del Mar del Per (Imarpe), estim que el actual stock de pota o calamar gigante en la zona econmica exclusiva del Per es superior a 1 milln de toneladas, lo cual permite que en el Per se puedan extraer hasta 937,000 toneladas mtricas.  As, esa institucin concluy que existe abundancia de este recurso, del cual se puede deducir que este se encuentra en estado de subexplotacin, dado lo ya indicado en anteriores estudios.","gestion","03/10/2016"
"Medidas: El artículo 50","El Reino Unido activar el proceso formal para la separacin de la Unin Europea a fines de marzo de 2017, el primer indicio de un calendario para un divorcio que redefinir los vnculos de Reino Unido con su mayor socio comercial.  En una medida para mitigar temores entre los conservadores del oficialismo de que pueda aplazar la salida de la Unin Europea, May dijo en la conferencia anual de su partido en Birmingham, en el centro de Inglaterra, que est determinada a continuar con el proceso y lograr el ‘acuerdo adecuado’.  Planear controlar inmigracin  Flujo. Conservadoresnicos de altos perfiles bozaron propuestas para un futurosistema de permisos de trabajotras el Brexit, lo que remarca presin en frente la primera ministra, Theresa May, para reducir la inmigracin y tranquilizar a los euroescpticos.  Tras invocar el Artculo 50 del Tratado de Lisboa de la UE, Reino Unido tendr un periodo de dos aos para conseguir uno de los acuerdos ms complejos en Europa desde la Segunda Guerra Mundial.  ‘Invocaremos el Artculo 50 del Tratado de Lisboa a ms tardar a fines de marzo del prximo ao’, declar May ante los votos de cientos de miembros del Partido Conservador presentes en la conferencia.  ‘El Parlamento puso la decisin de salir o permanecer dentro de la UE en manos del pueblo. Y el pueblo dio su respuesta con una claridad enfatica’, agreg la primera ministra.  El presidente del Consejo Europeo, Donald Tusk, celebr el anuncio de que Reino Unido iniciar el proceso para salir de la Unin Europea antes de finales de marzo y asegur que una vez se dé el paso, los restantes pases europeos se empeñaran en ‘salvaguardar sus intereses’.   ‘La declaracin de la primera ministra britnica, Theresa May, aporta una muy bienvenida claridad sobre el comienzo de las negociaciones para el Brexit’, dijo en un mensaje en la red social Twitter.","gestion","03/10/2016"
"Opinión: Ahora es el turno del Gobierno","Facultades Delegadas. Tras 20 das de debate, el Poder Ejecutivo consigui que el Congreso le otorgue facultades legislativas para empezar a aplicar su plan de trabajo. No ha hecho falta cambiar el proyecto aprobado en el decreto del Presidente electo Pedro Pablo Kuczynski. Más de 30 cambios se realizaron en el recinto parlamentario a la propuesta inicial, incluyendo la reducción en 30 días del plazo que tendrá el Gabinete para publicar los decretos legislativos.  ‘La próxima prueba de fuego será cuando el Ejecutivo dé cuenta al Congreso de los decretos publicados’.  El Gobierno ha tenido que ceder y dar más de una muestra de buena fe, como el nombramiento del jefe de la Sunat. Aunque el oficialismo considera que el resultado es positivo, lo cierto es que algunas modificaciones propuestas en la Unidad de Inteligencia Financiera y, sobre todo, en las normas tributarias, han tenido importantes cambios. El propio presidente del Consejo de Ministros, Fernando Zavala, ha señalado su preocupación por el texto aprobado sobre la amnistía tributaria y el beneficio de descuentos para los intereses y multas de la Sunat. También hay inquietud por la imposibilidad de modificar los tributos municipales, al punto que se enviará un proyecto adicional sobre este último tema al Congreso.  Aún así, los ministros han ofrecido redoblar esfuerzos, pues la actitud es mirar el lado positivo y destacar que, si bien no tienen todo lo que querían, con lo conseguido cuentan con una buena base para actuar. ‘Estas son algunas de las armas, después vamos a pedir otras armas. Por el momento, tenemos bastantes municiones para trabajar’, ya adelantó el ministro de Economía, Alfredo Thorne.  Ahora le corresponde al Gobierno demostrar que está preparado para asumir el reto, no solo de cumplir con los decretos en el tiempo establecido sin retrasar la elaboración de sus respectivos reglamentos, sino también que la legislación permita impulsar la reactivación de la economía, la reducción de la informalidad y mostrar avances en la lucha contra la inseguridad ciudadana.  ‘La próxima prueba de fuego será cuando el Ejecutivo dé cuenta al Congreso de los decretos publicados.’","gestion","03/10/2016"
"Cada naranja es el control político de las normas que vaya sacando el Gobierno, tras otorgarle las facultades legislativas.","Además, considera que se deben investigar supuestos actos de corrupción como las compras fraudulentas que se habrían realizado durante el Gobierno de Ollanta Humala.  Al igual que Rosa Bartra, Retegui señaló que se debe dar énfasis en la reforma electoral.  En 2011, la compañera de balcón, Dra. Presidenta de la Comisión de Decentralización, Alejandra Aráoz, consideró que entre las prioridades se encuentra el proyecto de la reelección de autoridades ediles.  Argumentó que hacer una reforma electoral es complejo, pues trata de un tema muy amplio, tras calificar de injusto que solo se puedan reelegir a los congresistas y no a las demás autoridades.  Además, Aráoz destacó la necesidad de contar con políticos profesionalizados y aproximados a la ciudadana.  También, indicó que entre las prioridades de su grupo de trabajo figura la demarcación territorial.","gestion","03/10/2016"
"PpK hará comicios internos el 13 de octubre","El próximo jueves 13 de octubre, Peruanos por el Cambio (PpK) realizará sus elecciones internas para renovar su Comité Ejecutivo Nacional (CEN).  El presidente del partido y también congresista, Gilbert Violeta, comentó que la idea es conformar tres comités de trabajo.  Uno de estos grupos de trabajo se encargará de la futura estrategia electoral y otro, de hacer un monitoreo de las políticas públicas.  La idea es diseñar un partido que este más acorde con los nuevos tiempos, apuntó.  De otro lado, sobre la aprobación de un código disciplinario interno en PpK, Violeta dijo que tiene la finalidad de determinar el correcto comportamiento de los congresistas de esta bancada.  Pero las desavenencias tienen que existir porque la democracia supone discrepancias. El problema no son las discrepancias, el tema es que estas siempre tienen que terminar en acuerdos o consensos, agregó.","gestion","03/10/2016"
"Inseguridad ciudadana","Piura pide mayor atención en seguridad y salud  El gobernador regional de Piura, Reynaldo Hilbck, admitió que ha crecido el nivel de inseguridad ciudadana en su región.  Comentó que solo cuenta con cuatro mil policías. Hay un efectivo para cada grupo de 250 ciudadanos, de all nuestra preocupación, dijo en Agenda Política de Canal N.  Pero Hilbck mencionó que ya inició coordinaciones con el ministro del Interior, Carlos Basombrío, para que la Policía tenga un mayor accionar.  Sullana es la zona de mayor preocupación y son los jóvenes los que más cometen los actos delincuenciales, subrayó la autoridad regional.  De otro lado, Hilbck fest que el sector salud también requiere de una atención especial del Gobierno, pues los hospitales tienen más de 40 años de antigüedad.  Hay que tener en cuenta que Piura no tiene un nosocomio para atender enfermedades o emergencias de alta complejidad, subrayó.  La autoridad regional agregó que otro mal es la falta de médicos.  Ha habido un descuido de la infraestructura que hoy estamos pagando, indicó Reynaldo Hilbck.","gestion","03/10/2016"
"A puerta cerrada","PPK visita al Señor de los Milagros  Celebración. Después de 32 años, un presidente de la República asistió a la Misa de Honor al Señor de los Milagros. Pedro Pablo Kuczynski escuchó la lectura del Evangelio con un mensaje de humildad, esperanza y solidaridad. El mandatario recibió un detalle con la imagen del Cristo de Pachacamilla.","gestion","03/10/2016"
"Candidatura","Santos y su nuevo partido  Mientras Verónica Doña y Marco Arana se dicen la vela verde, una de las aristas de la izquierda que representa Gregorio Santos trabaja una teoría electoral. Ha buscado el apoyo de Democracia Interna y busca la inscripción ante el JNE de MAS Democracia.","gestion","03/10/2016"
"Según Gino Costa","Oficiales a la defensiva  A fines de septiembre, el ministro del Interior, Carlos Basombrío, pasó al retiro a 39 generales de la Policía.  Al respecto, el congresista oficialista Omar Chehade reveló en Willax Tunel que los mandos policiales están a la defensiva porque el proceso de depuración aún no ha concluido. Ser así?","gestion","03/10/2016"
"Fiscalización","En duda si va Luis Castilla  Veremos. Para el den... de la Comisión de Fiscalización, Héctor Becerril, aún no está claro quiénes serán los próximos citados por el caso de la supuesta usurpación de funciones de Nadine Heredia. Él mismo, dijo que se tiene que evaluar si es que van a invitar o no al exministro de Economía Luis Castilla.","gestion","03/10/2016"
"Este año","Rematarán bienes de SL  Una manera de que el estado recupere el dinero que deben los sentenciados por terrorismo es rematando los bienes de estos. En diciembre, muchos de la pulpa de Sendero Luminoso perderán sus casas.","gestion","03/10/2016"
"En agosto se inician obras de sede para Panamericanos en Villa El Salvador","Carlos Neuhaus afirma que se avanzó en gestión de Luis Salazar, pero que quizás los trámites pudieron haberse hecho más rápido. Carlos Neuhaus, nuevo presidente del Proyecto Especial de los Juegos Panamericanos 2019 (Copal), anunció que la construcción de la villa en Villa El Salvador se iniciar en agosto de 2017.  El saneamiento de los terrenos ya está listo, añadió en RPP.  Sostuvo que no se perdió el tiempo durante la gestión de Luis Salazar, pues trabajaron junto a la Prefectura. Sin embargo, dijo que quizás pudo haberse hecho más rápido.  Evitó comentar los cuestionamientos que formuló el ministro de Economía, Alfredo Thorne, en torno al presupuesto, el cual tendría que provenir del gasto público.  En diálogo con Agenda Política ratificó que su intención es que las licitaciones sean abiertas y evitar así que los realicen organismos internacionales y eviten así que los realice el Estado.  Dijo que las licitaciones no serán a dedo, pues si se diera ese caso renunciaría, por lo que pidi ser acompañado por la Contralora.  Sobre el presupuesto, el presidente del Copal indicó que si bien se habla de US$ 1,200 millones a $ 1,300 millones tratarán de bajar ese costo.  Señaló la posibilidad de que haya financiamientos externos para que complementen y reduzcan.  Al ser consultado si por el apuro podría incrementarse la partida dijo: Los ingenieros hacen un cálculo de 20% hacia arriba para cubrirse porque en algunos casos no se terminan los estudios de suelo (y) no se puede calcular la estructura de arriba, eso es un dato. De los US$ 1,200 millones a menos de la mitad es inversión en la villa y eso debe ser totalmente recuperable en el Tiempo. anotó.","gestion","03/10/2016"
"Cornejo cuestiona cambios en elecciones del Apra","El candidato a la secretaria general del Apra, Enrique Cornejo, cuestionó los cambios realizados por el Tribunal Nacional Electoral del partido al proceso de elección de nuevas autoridades y delegados, que se realizará en noviembre próximo.  A través de Facebook, indicó que es posible que el Partido Aprista Peruano ponga requisitos económicos para ser candidatos.  Establecer cuotas de S/. 400 para delegados y S/. 5,000 para candidatos resulta un despropósito, escribió.  Asimismo, mostró su preocupación ante los boletines de última hora en los tribunales electorales regionales, pues podría implicar una actuación parcializada y poco transparente.  En esa línea, criticó que el comunicado del Tribunal Electoral del partido lo publique 33 días de la realización del Congreso y luego de dos postergaciones del evento.  Agregó que el proceso electoral de la organización debe tener la mayor transparencia y neutralidad de los órganos electorales. Otros candidatos a la secretaría general son César Zumate y Elías Rodríguez.","gestion","03/10/2016"
