"headline","content","newspaper","date"
"ENTREVISTA GONZALO PAJARES","Como pianista, eres la creación de tus padres, de tu país o de tu talento? Diría que de los tres. Cada uno ha aportado en mí algo diferente que ha contribuido a convertirme en todo lo que soy. Eso sí, un músico debe tener talento, es lo más importante. Después todo se aprende y se practica. ¿Qué sientes cuando estás frente a un piano? Es un sentimiento muy especial, es algo muy difícil de expresar. Al ver un piano común, que la música está en él, mi alma se mueve. Mi corazón arde con pura emoción. Arroparlo con palabras, lo describiría con la siguiente frase; Es mi mejor amigo. China es un país amante de la música? Sí, yo creo que sí. China tiene muchísima variedad en cuanto a la música folclórica, y también está muy abierta a la música occidental. Actualmente, hablar de la música no es hablar de aquella que se escucha en Oriente u Occidente, felizmente, la música no se limita a un solo género, a un determinado país o a un solo continente. Establecerías alguna diferencia entre la música occidental y la música oriental? Son diferentes en el modo, la estructura, el color, el sabor y el estilo. Ambas se parecen en el sentido de que, para tocarlas bien, en ambas hay que entender y conocer la cultura musical que hay detrás. En cuanto al nivel técnico, se diferencian por algunos métodos de composición. Has pensado en llevar la música china alrededor del mundo? Me encantaría dar a conocer la música china por todo el orbe. Llevar mis raíces a más gente es algo que me gustaría, pues con ella no solo llevas sonidos, sino la historia de un pueblo, una cultura; una cultura milenaria que sería extraordinario compartir en profundidad. Soy un embajador de la cultura china? Antes que nada, soy un artista popular. El auge del pop en China se ha dado durante los últimos años. Yo siento la responsabilidad de dar a conocer la cultura china por todo el mundo. Cuando tienes una tarde libre, ¿qué prefieres: ver películas, leer un libro, escuchar música o simplemente te diriges a tu piano y ensayas? Es posible que ninguna de estas opciones, Soy emotivo, y mis decisiones dependen de muchos factores y del momento por el que estoy atravesando. ¿Cuántas horas al día pasas frente a un piano? Aproximadamente cuatro horas, pero eso depende del lugar donde este y del horario que deba cumplir. Obviamente, en la música hay que ser muy disciplinados. Prefieres los recitales de piano como solista o crees que el espectáculo es más completo cuando estás acompañado de una orquesta? Cada sesión, cada presentación, cada situación musical, son distintas... Prefiero un recital en el que me sienta más íntimo pues uno mismo crea la atmósfera. En cambio, durante los conciertos con orquesta te sientes inspirado por ella, por sus músicos y por su director. Son sensaciones muy intensas, y yo tengo la suerte de disfrutar ambos momentos. En una época donde todo se califica y cuantifica, ¿cómo tomas el hecho de que muchos te consideren el mejor pianista del mundo? No pienso mucho en eso, Pienso más en presentar un buen recital, en transmitir toda mi pasión en cada presentación, nada más. Los títulos te los brindan el público y la crítica, y todos ellos son muy generosos al opinar sobre mi trabajo. ¿Cuánta creatividad hay en la ejecución de un instrumento? Es muy complejo ese tema, y hay casos y casos, El instrumento te inspira —tiene sonido, texturas, etcétera—te brinda muchos códigos y es cómplice a la hora de crear. En realidad, yo encuentro mucha creatividad al tocar un piano, Nuestro trabajo consiste en expresar la música, la pasión y la cultura musical del compositor. ¿Qué tipo de presentaciones prefieres: las íntimas, a las que asisten básicamente conocedores, o las masivas? Cada concierto me ofrece diferentes sensaciones, y aunque luzco logro expresarme de distinta forma. Lo que me gusta es presentar mi música en el escenario, no importa dónde; lo realmente valioso es que tanto el público como yo disfrutemos del momento. ¿Qué conoces del Perú? Sé que ustedes tienen una cultura musical muy desarrollada, especialmente en cuanto a la música folclórica. Me encantaría escucharla; es algo que, sin duda, haré. Tienes 30 años. En la música has logrado casi todo. Sin embargo, ¿tienes algunas tareas pendientes? Tengo proyectos educativos, como la escuela Lang Lang Music World, que está en China, y también tengo mi fundación musical. Hay que ser solidarios.","peru21","29/05/2013"
"PATRIMONIO NACIONAL...","- Hasta ahora sigo riéndome solo desde que la chakana Doris Sánchez tildó a Toledo de patrimonio nacional. ¿Ingirió LSD? Doris aún más soberbia que la insufrible Jeanette Emmanuel (probable candidata oficialista a la alcaldía limeña el próximo año) con Nadine en el célebre cumpleaños de esta última! Esa aún está mejor que los nos y sagrado o chasqui del democracia de lin Juanjuajuajua! -Pattica que la única defensa de don Martín Chávez sea recordarles su pasado a los moristas... Y pattico que tus escuderos sean los mismos que antes te traicionaron... -Hasta ahora sigo riéndome solo desde que la chakana Doris Sánchez tildó a Toledo de patrimonio nacional. ¿Ingirió LSD?","peru21","29/05/2013"
"AVIANCA ABSORBE A AEROGAL Y TACA PARA LIDERAR EL MERCADO AÉREO REGIONAL","El presidente de Avianca, Fabio Villegas, anunció ayer la fusión con TACA Airlines, AeroGal y Tampa Cargo, para así liderar el mercado aéreo regional. Las aerolíneas operarán bajo una sola marca (Avianca). Actualmente, la compañía colombiana cuenta con una red de 100 destinos en 25 países. Lima, en Perú, es uno de sus hubs más importantes.","peru21","29/05/2013"
"BANCO DEL PERÚ TRAMITÓ 50 MIL SOLICITUDES DE AFP","El Banco de la Nación tramitó más de 50 mil solicitudes de afiliados a las AFP que decidieron mantener sus fondos en la comisión sobre el sueldo. Solo el lunes, a cuatro días del fin del plazo para realizar el trámite, la entidad atendió 10 mil requerimientos. Por su parte, AFP Prima informó que 421,903 de sus afiliados han optado por quedarse bajo este cobro.","peru21","29/05/2013"
"PAPA FRANCISCO PREFIERE LA COMODIDAD A LOS HIJOS","No, no quiero más de un niño porque, entonces, no podríamos irnos de vacaciones. Papa Francisco es a quienes prefieren la comodidad a los hijos.","peru21","29/05/2013"
"MADURO ACUSA A CNN DE PROMOVER GOLPE EN VENEZUELA","Ante el desabastecimiento de alimentos, virus e inseguridad que amenazan a los venezolanos, el presidente de Venezuela, Nicolás Maduro, emprendió contra la cadena internacional CNN en Español y la acusó de estar promoviendo una intervención extranjera y un golpe de Estado en el país petrolero. CNN en Español se ha convertido en la punta de lanza para promover una campaña en contra de nuestra patria, indicó el mandatario sin ofrecer mayores pruebas de sus afirmaciones.","peru21","29/05/2013"
"OPOSICIÓN DENUNCIA ENTREGA DE US$300 MILLONES POR PARTE DE VENEZUELA A BOLIVIA","En los últimos siete años, Venezuela entregó al menos 300 millones de dólares para programas sociales que maneja directamente el presidente de Bolivia, Evo Morales, denunció el líder de la opositora Unidad Nacional, Samuel Doria Medina. La financiación del plan Bolivia cambia, Evo cumple condinero proveniente de Venezuela ha dado pie a prácticas insólitas de intromisión del gobierno de Hugo Chávez y de su representación diplomática en Bolivia, señaló.","peru21","29/05/2013"
"EXDICTADOR VIDELA SE PONE EN BUENOS AIRES","El exdictador argentino Jorge Rafael Videla, quien falleció en una celda donde cumplía prisión perpetua, está sepultado desde el último jueves en un cementerio de la periferia de Buenos Aires, informó el Ministerio de Justicia y Derechos Humanos. Videla murió hace diez días, a los 87 años, en una cárcel civil donde purgaba dos condenas a cadena perpetua y otra a 50 años por crímenes de lesa humanidad.","peru21","29/05/2013"
"MARAS PIDEN PERDÓN POR SUS CRÍMENES EN HONDURAS","Líderes de las sangrientas pandillas Mara Salvatrucha (MS-13) y Mara 18 (M18) de Honduras pidieron perdón a los hondureños por sus crímenes y se manifestaron abiertos al diálogo para lograr una tregua en la violencia que agobia al país. A cambio del histórico anuncio, los Maras solicitaron a las autoridades un espacio de rehabilitación y trabajo para sus miembros.","peru21","29/05/2013"
"HACKERS CHINOS ESPÍAN SISTEMAS ARMAMENTÍSTICOS DE EE.UU.","Hackers chinos han tenido acceso a algunos de los sistemas armamentísticos más sofisticados de Estados Unidos, afirma el diario The Washington Post. Según el rotativo, en base a un informe del Pentágono, los hackers habrían podido espiar hasta dos decenas de sistemas de armas clave para los programas de defensa antimisiles estadounidenses en Asia, Europa y el Golfo Pérsico.","peru21","29/05/2013"
"COREA DEL NORTE INSISTE EN SU PROGRAMA NUCLEAR","Corea del Norte aseguró que no abandonará su programa de armas atómicas mientras prosigan las incesantes amenazas de Estados Unidos, pocos días después de que el gobierno de Kim Jong-un propusiera en China reiniciar el diálogo sobre su desnuclearización. Debido a las incesantes amenazas nucleares de Washington, Pyongyang no donará unilateralmente su poder de disuasión, seala un editorial del periódico Rodong Sinmun, brazo político del régimen comunista.","peru21","29/05/2013"
"ACCIDENTE DE FERROCARRIL EN BALTIMORE DEJA UN HERIDO","Un tren de carga explot tras descarrilarse en un suburbio de Baltimore (Estados Unidos), hiriendo de gravedad al conductor y causando una gran explosión que se sintió en un kilómetro a la redonda. El vehículo transportaba productos químicos no cosificados, debido a lo cual se observó una gran columna de humo blanco y negro.","peru21","29/05/2013"
"DENUNCIA CONTRA FESTIVAL DE WAGNER Y EL NAZISMO","Uno de los bisnietos del compositor Richard Wagner, el historiador Gottfried Wagner, acusó al resto de su familia de esconder los vínculos del Festival de Ópera de Bayreuth —fundado por su bisabuelo— con el nazismo. Afirmó que si los aliados hubieran sabido la verdad sobre esos vínculos con el nazismo, no habrían confiado en el patriarca la refundación del festival tras la Segunda Guerra Mundial.","peru21","29/05/2013"
"Comisión de Fiscalización envía oficios a la PCM y al Despacho Presidencial","Congreso pide informe sobre recursos para fiesta de Nadine. Triveo dice que el sentido de la celebración fue agradecer el rol que cumple la primera dama. Los festejos por el cumpleaños de la primera dama Nadine Heredia —que incluyeron la presentación de artistas y fuegos artificiales— levantaron más de una sospecha. El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, anunci ayer que licitamos al Gobierno centralizado sobre el presunto uso de recursos pblicos en aquella celebración. El legislador manifest a Per21 que enviaron oficios, tanto a la Presidencia del Consejo de Ministros como al Despacho Presidencial, para conocer la fuente de financiamiento de la masiva concentración, realizada el viernes pasado en la Concha Acústica del Campo de Marte. Indicó que, de acuerdo con el reporte oficial y el cruce de información, definirán si cierran una investigación. Adelantó que podrían solicitarle su versión al colectivo políticosocial Mujeres por el Per, que organizó la fiesta. Si se comprueba que utilizaron recursos del Estado, seria doblemente grave porque la primera dama no es funcionaria.","peru21","29/05/2013"
"Premier pide que asuma responsabilidad por narcoindultos","Arremete contra García. Lo que no dijo para medios locales lo declar en una entrevista en España. El premier Juan Jiménez calificó de fasto y de escándalo los llamados narcoindultos otorgados en el gobierno de Alan García, y afirmó que las manos deben asumir su responsabilidad y decir me equivoqué. Jiménez respondió las preguntas de ABC, de España, y criticó que se haya beneficiado a miembros de la banda de Los Camellos y a gente vinculada con el crimen organizado. Puede ser legal, pero no sé si es moralmente correcto. 170 de los indultados por el gobierno anterior volvieron a delinquir y están presos. Casi 300 personas han vuelto a delinquir y no están presas. Eso de que no suponían un peligro está negado por la realidad, puntualiz.","peru21","29/05/2013"
"Regidores denuncian que es para levantar la popularidad de la alcaldesa de Lima, Susana Villarán","Lima aprueba plan de imagen. El Concejo Metropolitano de Lima aprob, por mayoría, eliminar de todo trámite la inversión que PP/Fede rada debía pagar a medios de comunicación por obras que no han sido iniciadas ni inauguradas. En el caso de Vaquerizo de Línea Amachochi está colapsado, la Costa Verde dormita el sueño de los justos... ¿Qué van a citar? Ambos regidores decidieron en que el único fin es levantar la imagen de Villarán.","peru21","29/05/2013"
"Todo cambio es bueno. Algunos son espectaculares","Senatra. CONTROLES DE Audio, BLUETOOTH Y VELOCIDAD GRÚCERO EN EL TIMÓN. Sepor na mral ea pt ta dg g ciecal a 7 a /Au; ie o MAQFIN E a a ECONOMA MINISTERIO DE ECONOMÍA RECONOCE QUE RENTA INDIVIDUAL EN PERÚ ES UNA DE LAS MÁS BAJAS EN LA REGIÓN. PBI per cápita de peruanos crecerá 36.5% hasta 2016. Pese a freno del primer trimestre, Gobierno prevé que economía crecerá entre 6% y 6.3%. La desaceleración que sufrió la economía en el primer trimestre será revertida en los próximos meses y se cerrará el año con un crecimiento de 6% a 6.3%, asegura el Ministerio de Economía en el Marco Macroeconómico Multianual con las proyecciones para 2014-2016, que publicó ayer. Justamente, para dicho período, la cartera a cargo de las finanzas públicas prevé que el avance anual oscilará entre 6% y 6.5%, el cual será impulsado por la recuperación de la economía mundial y la puesta en marcha de proyectos mineros que le permitirán al país duplicar su producción de cobre.","peru21","29/05/2013"
"Dolarización de préstamos retrocede a 42.7% en abril, inform el BCR","Prefieren créditos en soles. El Banco Central de Reserva informó ayer que la dolarización del crédito privado continúa su tendencia decreciente y cayó en abril a 42.7%. Es decir, retrocedió 1.4 puntos porcentuales en los últimos 12 meses.","peru21","29/05/2013"
"MINISTERIO NO VE FRIAJES","Según la exfuncionaria, los $5/37 millones dirigidos solo a apoyo social para las poblaciones vulnerables son parte de un rubro que no existía hasta el año pasado. Ahora este dinero es para la sede central de millones de soles es el presupuesto total modificado del Ministerio de la Mujer para el 2013. La primera dama pone en plan secundario a los ministros. Alejandro Aguinaga Congresista fujimorista (27–3–13) Lima, Además, es paralibre disposición de compra y entrega, manifest a Perú21 Aclaró que si el MIAIP fuera a deducir tra que esa partida es para el fraude, es un error. El Ministerio de la Mujer no atiende temas de fraude, Eso le corresponde al Instituto Nacional de Defensa Civil (Indeci), que tiene presupuesto para Confianza: f. Esa tranquilidad que más de 19 millones de clientes confían en el respaldo que el grupo Scotiabank transmite en más de 55 países.","peru21","29/05/2013"
"HILDEBRANDT CRITICA A TOLEDO","Chávarry irritable Lingüista y exlegisladora Martha Hildebrant deplor el pobre nivel de expresión del expresidente Alejandro Toledo ante la Comisión de Fiscalización del Congreso. Palabras como alguien, holocausto, bestidura son, dijo, una forma prepotente y malcriada de hablar.","peru21","29/05/2013"
"VEN A DELGADO EN PRESIDENCIA DEL CONGRESO","Para el analista y exasesor de la PCM Carlos Tapia, ya es un hecho que el parlamentario Jaime Delgado –otrora defensor del Consumidor e invitado del Partido Nacionalista– será el próximo presidente del Congreso. Daniel Abugattás y Fredy Otálora se quedarán tirando cuello. Tendrán que esperar.","peru21","29/05/2013"
"SANTOS OMITE CITACIÓN JUDICIAL","Busca líos Gregorio Santos, presidente de la región Cajamarca, prefiri atender su agenda en Janampa antes que acudir a la Primera Fiscalía Provincial Penal de Chiclayo para rendir su declaración informativa por los disturbios y desobediencia a la autoridad contra el proyecto minero Conga. Y ojo que los deja plantados por segunda vez.","peru21","29/05/2013"
"PONEN EN SU SITIO A LOS ANTIMINEROS","Los van domando En tanto, Vladimiro Huaroc, jefe de la Unidad de Conflictos de la PCM, sostuvo que, tras diez meses de trabajo en Cajamarca, las tensiones se están calmando. En WillaxTV, señaló que cuando empezaron las inversiones en la minería, el Estado se replegó y ese fue un error. Pero, ayer, los ánimos se volvieron a caldear en los alrededores de Conga.","peru21","29/05/2013"
"ABUGATTÁS SE TRATA DOLENCIA EN E.UU.","Parlamentario Robocop El expresidente del Legislativo Daniel Abugattás refirió que se encuentra en Boston, Estados Unidos, para tratarse de una dolencia en la rodilla, e indicó que le colocaron una prótesis de titanio. Caramba, ¿y por qué no se operó en la Venezuela chavista? O prefiere Cuba?","peru21","29/05/2013"
"PLAZA DE ARMAS","La pregunta de hoy desde esta responsabilidad..| Cree usted que se debe investigar el incremento en el presupuesto del Ministerio de la Mujer? Excmo. Sr. Presidente de la República Creemos que sí, pues el aumento significativo podría estar relacionado con posibles actos de corrupción o mala administración de fondos públicos.","peru21","29/05/2013"
"EDICTO DE CIERRE","Claudia Izaguirre Jefe de Informaciones: Manuel Tuma Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","29/05/2013"
"MODERNO JULCA","Congresista de Perú Posible Hizo que el Parlamento contrate a su hija política. Sería sancionado 120 días.","peru21","29/05/2013"
"EL PILANO ES MI MEJOR AMIGO","dice el famoso pianista Lang Lang.","peru21","29/05/2013"
"NEYMAR ESPERA QUE FUNCIONE LA DUPLA CON LIONEL MESSI","","peru21","29/05/2013"
"ESCENARIOS","Gisela se burla de Tula Rodríguez por no responder invitación.","peru21","29/05/2013"
"SEMÁFORO","Modesto Julca Congresista de Perú Posible Hizo que el Parlamento contrate a su hija política. Sería sancionado 120 días. Ollanta Humala Presidente Dice que trabaja de la mano con el empresariado. Ojalá no quede en palabras. Luis Castilla Ministro de Economía Estiman que exportaciones alcanzarán los US$60,000 millones en el año 2016.","peru21","29/05/2013"
"POLÍTICA","Eda Rivas Canciller tras encuentro con su homólogo chileno El Perú espera el fallo de La Haya con optimismo, pero sin triunfalismos.","peru21","29/05/2013"
