"headline","content","newspaper","date"
"EL PERÚ ES EL PAÍS MINERO MÁS COMPETITIVO EN LA REGIÓN EN TÉRMINOS DE COSTO","Jorge Merino Taflán Ministro de Energía  LUNES 20 DE MAYO DE 2013 | AVISO PERÚ | 5  CREMOS EN EL PROGRAMA DE CRÉDITOS Y BECAS BCP  Creamos el programa para brindar oportunidades a los estudiantes más destacados del país, que necesiten apoyo para concluir sus estudios universitarios y así puedan convertirse en agentes de cambio.  BCP promoviendo el talento para el desarrollo del Perú.  responsabilidadsocialbcp.com  6. | PERÚ | LUNES 20 DE MAYO DE 2013  POLÍTICA  Los que quieren pagar por una hamburguesa, que la coman. Esta ley genera incertidumbre. Pedro Pablo Kuczynski  Ministro de Economía y Finanzas ley de comida chatarra.  AMALCAR GÓMEZ AMASIFUEN, HOMBRE DE CONFIANZA DE HUMALA, FUE PROCESADO Y AHORA SE VE COMO UN ELEMENTO CRUCIAL DEL DESPACHO PRESIDENCIAL  Implicado en soborno por caso Madre Mía labora en Palacio.  En su cuenta en Facebook, el reservista muestra fotografías de sus viajes llevando ayuda.  Como si nada hubiera ocurrido, Amalcar Gómez Amasifuen, implicado en la grave denuncia de comprar testigos en el caso Madre Mía, fue descubierto ingresando con toda normalidad a Palacio de Gobierno y se luce en fotografías portando una credencial del despacho presidencial durante la sesión del Consejo de Ministros descentralizado en Ayacucho.  Un informe difundido por Cuarto Poder descubrió a Gómez Amasifuen saliendo de su domicilio, en el distrito de San Martín de Porres, y llegando a la sede del Ejecutivo, confirmando que sigue gozando de la confianza del presidente Ollanta Humala.  La reportera interceptó a Gómez cuando iba a ingresar a Palacio y este negó que labore en ese lugar. Sin embargo, en el informe se difunde una fotografía que prueba el vínculo palaciego.  Este suboficial del Ejército no solo acompañó a manos de Humala en el levantamiento de Locumba, sino que fue señalado por testigos como la pieza clave en el soborno para que estos cambiaran su versión y dejaran de identificar al hoy jefe de Estado como el Capitán Carlos responsable de violaciones a los derechos humanos, en 1992.  En el informe también se destaca el video difundido por Per21, en mayo de 2011, donde se observa a Gómez Amasifuen entregando dinero, que había retirado de una agencia del Banco de la Nación, al hijo de Jorge Vila, uno de los testigos que había cambiado su versión en el caso Madre Mía.  Pese al video, y ya con Humala en el Gobierno, el Poder Judicial lo absolvió por falta de pruebas, a pesar de una apelación de la fiscalía.  A ello se suma las declaraciones del exabogado de Humala, Carlos Escobar Pineda, quien en una entrevista señaló que este suboficial sí pagó al testigo clave y sustentó su denuncia en las declaraciones del entonces abogado del militar, Alejandro Ureta.  BANCADA FUJIMORISTA PRESENTA MOCIÓN DE INTERPELACIÓN POR DISPAROS A COMBI EN KEPA SHAI TO  Cateriano en problemas  El titular de Defensa está en problemas. La bancada de Fuerza Popular presentó una moción para interpelar al ministro Pedro Cateriano, por el cuestionado incidente en Kepashiato, Cusco, donde una patrulla mixta disparó contra una combi de pasajeros, hiriendo a nueve personas.  El pliego interpelatorio incluye 39 preguntas, la primera de las cuales se refiere a las versiones contradictorias sobre las razones de dicha acción.  El fujimorismo también envió una explicación a Cateriano sobre los criterios para colocar en puestos estratégicos a militares, compañeros de promoción del presidente Ollanta Humala y de su asesor Adrien Villafuerte.  Asimismo, le cuestiona por las compras secretas en el sector defensa y sobre el vapuleado Decreto Legislativo 1146 que, en la práctica, convierte en obligatorio al Servicio Militar. Si las respuestas no satisfacen a la oposición, el ministro corre el riesgo de ser censurado o, por lo menos, salir debilitado.","peru21","20/05/2013"
"PROCURADURA CONFIA EN QUE FISCALÍA DE TRUJILLO REABRA INVESTIGACIÓN CONTRA BURGOMAESTRE TRAS DIFUSIÓN DE VIDEO","Pedirán abrir cuentas de Acuña  El procurador adjunto Luis Salas anunció que solicitó el levantamiento del secreto bancario del alcalde de Trujillo, César Acuña, una vez que la Fiscalía de La Libertad acepte reabrir la investigación contra el burgomaestre por los delitos de malversación de fondos públicos, peculado y inducción a voto.  Salas expresó su confianza de que el pedido sea aceptado por el Ministerio Público al calificar de determinante el video difundido el pasado jueves, en el que se le escucha ofrecer dinero como cancha para ser reelegido en las elecciones ediles del 2010 con, supuestamente, dinero de la municipalidad.  En agosto del año pasado, el fiscal anticorrupción de Trujillo, Carlos Avalos, archivó una investigación contra el burgomaestre por supuestamente haber entregado subvenciones sociales con dinero de la comuna.  Confiamos en que este video sea determinante para que el magistrado decida reabrir el caso, expresó.  Se delató solo en video.","peru21","20/05/2013"
"NACIONALISTA DICE ADEMÁS QUE LIDER APRAISTA NO TIENE SANGRE EN LA CARA","Muller tilda a congresista de loco y afirma que no sabe si es esquizofrenia, paranoica o psicosis. Su reacción a las críticas de Alan García fue virulenta. El congresista Daniel Abugattás afirm ayer que el líder aprista está hecho pedazos por las investigaciones de la megacomisión del Congreso.  Es un hombre que nunca ha tenido sangre en la cara, pero hoy lo vemos en un estado de desesperación, como bien dije, hasta Al Capone cay, sentenció en Canal N.  Al comentar la respuesta de García en Per21, Abugattás consideró que el temor del exmandatario lo ha llevado a perder los papeles y a disparar en su intento de distraer la atención.  Es más, en su cuenta de Twitter, escribió: Si tanto te molesta Alan, deberías ir a la cárcel por los asesinatos del Frontón y no refugiarte en la prescripción.  ESTÁ LOCO  El contragolpe estuvo a cargo del legislador aprista Mauricio Mulder, quien tildó de loco a su colega y dijo que no toma en cuenta sus palabras. Llámenle al Hospital Larco Herrera para saber si se llama esquizofrenia, paranoia o psicosis. No se acuerdan cuando mentaba la madre y se bajaba el tono?, expresó a este diario.  Mientras tanto, el legislador Juan Carlos Eguren (APP-CNP) coincidió con la hipótesis de García sobre el peligro que existe de una orientación comunista en el Gobierno. En opinión de Carlos Bruce (PPC), el Gobierno le teme a cualquier candidatura y quieren evitarla.  El vocero de Gana Perú, Jaime Delgado, negó que García represente una amenaza para el Gobierno.  El exmandatario volvió a twittear contra Humala. Presidente no se pique: en Huancavelica reducimos la pobreza del 90% al 66%. ¿Y usted?","peru21","20/05/2013"
"LA RUTA DEL DINERO","Mediante dos presuntas empresas offshore en Panamá y Costa Rica, vinculadas a Josef Maimán, se transfirieron más de US$ 5 millones a Fermenbug, la suegra del exmandatario.  Amigo de Toledo detrás de millonarias adquisiciones  El círculo se va cerrando. Dos empresas extranjeras, ligadas al multimillonario peruano-israelí Josef Maimán —que forma parte del entorno íntimo del expresidente Alejandro Toledo—, participaron en las transferencias de más de US$ 5 millones que Eva Fernenbug utilizó para adquirir propiedades en zonas exclusivas de Lima durante el año pasado, según fuentes de Per21.  Se trata de Marintradco S.A., creada en Panamá, y Ecoteva Consulting Group S.A., constituida en Costa Rica, a través de las cuales se gestionaron supuestos préstamos para que la suegra de Toledo lograra comprar la mansión en Las Casuarinas, así como la lujosa oficina, estacionamientos y depósito en la Torre Omega.  De acuerdo con las fuentes, mediante la firma panameña, —al parecer, va su oficina en París, Francia—, se enviaron alrededor de US$2 millones 500 mil a nombre de Fernenbug, mientras que desde la compañía costarricense se enviaron más de US$3 millones.","peru21","20/05/2013"
"EL TRÍNGULO CHACANO","En el primer caso, la suma de dinero corresponde convenientemente a un préstamo facilitado por el alto directivo de Marintradco S.A., Josef Maimán, según documentación que está en poder de la 48° Fiscalía Penal de Lima.  Per21 constató que, en efecto, esta empresa —que figura en los Registros Públicos de Panamá y que se fundó en septiembre de 1983— tiene entre sus directores a Maimán.  En el segundo caso, el millonario monto provino aparentemente de un crédito bancario otorgado por Scotia Private Client Group, en Costa Rica, a la compañía Ecoteva. Es un servicio exclusivo y personalizado de Scotiabank para clientes que cuentan con alto poder adquisitivo, de acuerdo con su página web oficial.","peru21","20/05/2013"
"EMPRESARIOS DE PAPEL","Ecoteva estuvo presidida por Eva Fernenbug desde su creación —en enero del 2012— hasta hace dos meses, luego de que la prensa revelara las millonarias compras inmobiliarias en el Perú por parte de la ciudadana belga de 86 años, según reveló anoche Panorama. Toledo estuvo dos días antes de la fundación de esa empresa en aquella nación centroamericana, lo que firmaría que su suegra ha actuado solo como testaferro.  El 13 de marzo reciente, esta compañía designó como sucesor de Fernenbug a Sabih Saylan, empresario israelí que comparte consejos directivos en diferentes corporaciones con Josef Maimán.  En San José de Costa Rica, el programa periodístico ubica los dos costarricenses que aparecen oficialmente como dueños de Ecoteva. Una de ellas es Claudia Centeno Fuentes, quien al ser consultada por el periodista al respecto, negó tener relación alguna con la ma, También dijo que no conocía a Fernenbug,  Centeno es en realidad una empleada del servicio de limpieza del estudio de abogados que constituyó la compañía.  Y el otro accionista de Ecoteva es José Zamora ro, que resulta ser un guardia de seguridad.","peru21","20/05/2013"
"DEL DIRECTOR","Fritz Du Bois  El cerco se cierra  Este al blindaje del oficialismo, que lo está protegiendo para no ser investigado, parece inevitable que la verdad sobre las propiedades de la suegra de Toledo salga a la luz tarde o temprano .  Astenemos que las justificaciones iniciales acerca de compensaciones por el holocausto y de herencias considerables de comerciantes de diamantes nunca pudieron ser sustentadas, incluso ya han sido olvidadas. Ahora tenemos que los cinco millones de dólares para la compra tanto de la lujosa oficina como de la mansión en Las Casuarinas provinieron de préstamos otorgados por un empresario allegado.  Por lo que el rol como testaferro de la señora Fernenbug ha quedado totalmente confirmado.  Mas aún, nadie se va a comprar la historia de que le han prestado un monto tan abultado a una anciana de 86 años, que no tiene mayores ingresos ni oficio conocido, en la esperanza de que algún día ella pueda repagarlo.  Por otro lado, el financista involucrado es un personaje que siempre ha estado vinculado a operaciones extrañas y cuestionadas con el Estado. Ha sido agente de una empresa pública en el Medio Oriente, recibió cuantiosos programas de compensación de pagos de deuda por productos, estuvo en el centro de la primera y oscura compra de deuda externa, manejó para Petroper las compras de crudo, entre otras operaciones en las cuales ha padecido. En suma, es alguien que tiene décadas haciendo negocios poco transparentes con sucesivos gobiernos peruanos.  Por lo que, ante esos antecedentes y la manera tan enrevesada con la que esconden las propiedades del exmandatario, la protección del Gobierno a Toledo adquiere la categoría de un verdadero escándalo.  Pero lo más paradójico del caso es que ante el nivel de información sobre esas compras que se está descubriendo, ese blindaje no les va a dar ningún resultado. Más bien va a tener un costo político muy alto para todos los partidos involucrados.","peru21","20/05/2013"
"Opina.21","A travs de una carta dirigida a esta redaccin, afirm que, por motivo, no ha rrado en nepotismo y que mantiene una relacin estable con su esposo y con sus hijos.  Enrique Castillo opina que el Presidente y su esposa bajaron 5 puntos en la ltima encuesta de Ipsos, y dicen que fue por querer comprar Repsol, y apoyar a Maduro, Y debe ser cierto. Pero hay algo ms.  El Presidente, y quizs la Primera Dama tambin, cae en los segmentos B (7%), C (3%) y D (8 %), y sube apenas 1% en el E. Esto a pesardel reparto de dinero, alimentos y becas a travs de los mas sociales. Qu ocurre entonces?  El Presidente y el Ejecutivo han dejado de lado aquello de hablar pr... y hacer cho, y par ic var te del a.-ae politicautilizan. Quizs hoy esa clase media y pobre les est diciendo que dejen de hacer poltica tradicional.  Do muchas veces un lenguaje de confrontacin, ofensivo o discriminatorio, como lo de panzones.  La Primera Dama entr de lleno en la poltica, voluntaria y prematuramente, y tambin hbilimente llevada y etiquetada por Alan Garc;a como la candidata ta. La poblacin la ve todava como la sonriente esposa que acompaña y apoya a su esposo, o ahora la ve como la mujer que quiere quedarse en el poder emulando a Cristina Kirchner (cuya imagen se deteriora pordenuncias de corrupcin)?  Acciones del Ejecutivo y de la bancada ta se perciben como maniobras polticas para eliminar contrincantes y permitir la reeleccin conyugal. Todo esto hubiese sido rechazado enrgicamente por el didato Ollanta Humala, sealando que se trataba de maniobras de polticos cnacionales que pierden el tiempotratan de sacar ventajas para perpetuarse en el poder, en lugar de dedicarse a gobernar bien en beneficio de los pobres.  Pues bien, quizs hoy esa clase media y pobre del pas les est diciendo al Presidente y a la Primera Dama que dejen de hacer poltica tradicional y de pensar en la reeleccin, y que se dediquen a luchar en serio contra la creciente inseguridad y la pobreza.  Algo as como el jaln de orejas de los limeos a la Alcaldesa, para que deje de perseguir a su antecesor y de actuar polticamente, y se ponga a trabajar en sero por Lima.","peru21","20/05/2013"
"Precisin sobre columna de Beto Ort","Pandemonio: Fe de erratas  En la edicin de ayer, por un lamentable error, se cortaron unas lneas de la columna Pandemonio, de Beto Ortiz. A continuacin, publicamos el prrafo completo del cual se haba mutilado una parte,  Es por todo esto que no puedo disimularlo mucho que me jode que el hombre que personifica a la nacin no se dcuenta del dao que le hace a tantos peruanos --masiocluido: --2? e.9 las, de mi don tanirres x nsobk. , grosero, al sobrepeso con lentitud, con deficiencia, con torpeza, con debilidad, con incompetencia, Aescucharlo reicidn ur vez ms en e> ouic sa aret d. arace pre xcte e -- que ya kal> eprimido pero a la que siempre vuelve tentado por las muchas risotadas que habr de granjearle en las tribunasme ha parecido estar frente al inenarrable General Donayre, Mmariano Rajoy, 35 ue *e del Gobierno de Espaa.","peru21","20/05/2013"
"Nacionalismo presenta proyecto de ley","Intere ms escanos  Insisten en buscar ms autorongos. La bancada de Gana Per present un proyecto de ley que propone elevar de 130 a 134 el nmero de sisas. La iniciativa --que implicara una reforma constitucional-- plantea la creacin de cuatro escaos ms para representantes de los peruanos residentes en el extranjero.  Segn el oficialismo, se garantizara as la cin directa de unos 3 millones de peruanos. Ya hace cinco meses, el presidente del Congreso, Vctor Isia, propuso aumentar a 145 los escaos para, supuestamente, atender a la ina poblacin.","peru21","20/05/2013"
"Comex indica que gobierno solo busca compensar cada de recaudacin","Advierten riesgos de cambios tributarios  m Alza del ISC a gremio, el alza del impuesto licores y adelanto del DATOS Selectivo al Consumo (ISC) a IGV de parte de los las bebidas alcohlicas --de. Menos impuestos limayon.5tas crearian Distorsiones.  El ajuste parece estar nicamente motivado por el incremento de la recaudacin, en el corto plazo, asegu Comex.  De acuerdo con el citado informe, las recientes modificaciones dadas por el Gobierno no atacan la informalidad, al contrario, distorsionan el mercado y solo tendran como fin aumentar la recaudacin, luego de que esta registrara una cada en abril, sostuvo la Sociedad de Comercio Exterior (ComexPer).  De acuerdo con el citado informe, las recientes modificaciones dadas por el Gobierno no atacan la informalidad, al contrario, distorsionan el mercado y solo tendran como fin aumentar la recaudacin, luego de que esta registrara una cada en abril, sostuvo la Sociedad de Comercio Exterior (ComexPer).","peru21","20/05/2013"
"Objetivo","Dotar a los participantes de conocimientos, herramientas y habilidades necesarias para desempearse como consultores profesionales en el ambito de gobierno corporativo en el segmento de la pequea y mediana empresa familiar.  METODOLOGIA Se enmarca dentro de un proceso de enseanza y aprendizaje que logra una combinacin optima entre la teora y la practica: Programa de Capacitacin y Programa de Entrenamiento, utilizando herramientas y tcnicas adecuadas para el cumplimiento de los objetivos propuestos.  INVERSION Por participante: US$ 450 Comorativo: 2 participentes: US$ 400 cada uno 3 participantes: USS 360 cada uno incluidas el 15% de descuento.  PARTICIPANTES Consultores, asesores, profesionales y ejecutivos de distintas carreras que en su labor actual ofrecen servicios profesionales a empresas familiares y/o familias empresarias, principalmente en el segmento de la pequea y mediana empresa.  BENEFICIOS Certificado de asistencia expedido por la Cmara de Comercio de Lima con el respaldo del Banco Interamericano de Desarrollo, y el Fondo Multilateral de Inversiones. Participacin en el Programa de Entrenamiento de Consultores en Gobierno Corporativo. Oportunidad de incorporarse al equipo de consultores de la CCL  FORMAS DE PAGO 1. Efectivo: En ventanilla de Caja de la CCL al Cdigo No. 2200 2. Banco de Gracia del Per Ch.No..1..n1 13 Consignar el numero de RUC /","peru21","20/05/2013"
"Por qu fracasan","Cada ao surgen 12 mil mype, pero solo el 10% supera el ao de actividad, estima la Sociedad Peruana de Pyme (SPP).  1. Noinvestigan. Se turan en un sector sin ber cules son las necesidades del pblico.  2. No evalan a la competencia. Un grave problema de los nuevos empresarios es que no indagan, mente, sobre quienes son sus competidores, cules son sus debilidades y, sobre todo, sus fortalezas.  3. No conocen el mercado. Ante la informacin sobre una mejora econmica del pas, las personas intentan abrir sus propios negocios para aprovechar ese dinamismo, pero apuestan por un rubro sobre el cual solo conocen el nombre.  4. Mal uso del prstamo. Otro error comn es que solicitan crditos a entidades financieras y utilizan el dinero para sus gastos personales u otros fines.  5. No reinvierten. Una vez que el negocio ya est en rmarcha, notodos invierten sus ganancias para que la empresa crezca, Se conforman con lo que tienen.  6. No se controlan. bin estn los que compran de todo para el negocio sin hacer una Juacin de lo que se necesita o no, solo piensan en lo que para ellos se ver bien.  7. No innovan. Algunos caen en el error de creer que el producto o servicio que ofrecen no necesita cambios o mejoras.  8. No escuchan a clientes. Por ms de que tenga un grupo fiel de lesclientes, es recomendable que cada cierto tiempo lesconsulte qu mayoresumarca y cmomodranmejorar, sinc el e* lo cambiarn fumente.  la l A Md Escuche lasopinionesde los dems, tal vezuno desutrabajadores tenga una idea innovadora que aporte al despegue delnegocio. m tiene problemas personales no los veala oficina, eso generar incomodidad entresustrabajado res yreducir la competitividad.  mEvite hacer prstamosconeldinero delaempresa asus amistades. mRecuerde que sino le pagan estoafectarsuflujo decaja.","peru21","20/05/2013"
"Le ma de la integridad, era en la cancha como era en la vida, un ser decente, por eso en él aflora el sentimiento de lo íntegro.","En el deporte peruano, no hay figura más icónica que ‘Lolo’. Así es. La fama de ‘Lolo’ no viene por el hecho de haber vestido una camiseta, sino por todo lo que hizo y por todo lo que su vida representa. ‘Lolo’ fue un hombre generoso. Lamentablemente, sus valores no están presentes en nuestros días. Tenemos timidez, no lugar de hablar claro, las hemos perdido.  En Lolo 100 están presentes artistas de la ‘U’, como t y Pancho’ Guerra García, y de Alianza Lima, como Piero Quijano...  Sí, a nivel de artistas este encuentro es posible, pero a nivel de hinchas todavía veo temor, hay un tabú, no quieren verse en calma. El miércoles, cuando inauguramos la muestra, algunos de los familiares de ‘Lolo’ derramaron algunas lágrimas cuando vieron a artistas de la ‘U’ y de Alianza juntos, pues para ellos ese es el espíritu que querían transmitir ‘Lolo, el de la hermandad, el de la solidaridad, el del compañerismo. Antes, la entrega total era en la cancha, y allí se quedaba todo. Broncas hay en todos lados, pero eso no se debe trasladar fuera del estadio.","peru21","20/05/2013"
