"headline","content","newspaper","date"
"Protestas contra servicio militar","Cacerolazo made in Perú Diversos grupos juveniles y universitarios realizaron anoche, en la plaza Francia, un plantn y un cacerolazo contra la dad del Servicio Militar. Estas estaciones ya suenan con fuerza en Venezuela y en Argentina.","peru21","18/05/2013"
"Editora de cierre: Claudia Izaguirre Jefe de Informaciones: Manuel Tum! Editores. Poltica: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Grfico: Luis Hidalgo Fotografa: Fidel Carrillo.","NA","peru21","18/05/2013"
"Organismo de inteligencia en la mira por denuncia sobre presunto espionaje poltico a. nf js. t rs ln el gobierno","Garca pide a la Fiscalia que investigue a la DINI  En el Congreso, Ana Solrzano descarta que se cite al asesor presidencial Adriñ Villafuerte.  El expresidente Alan García planteó ayer que la Fiscala investigue el presunto espionaje poltico que realizara la Dirección Nacional de Inteligencia (DINI) a opositores del gobierno de Ollanta Humala.  Sugiero que la fiscalia correspondiente efecte una vestigación a la DINI, a su director nacional, para verificar en qu se están usando los nuevos 70 millones de soles que les han asignado (a su presupuesto), afirm García.  De esa manera, el exmandatario se refería al jefe del organismo de Inteligencia, el capitán EP (1) Víctor Gómez drguez, y al incremento presupuestal en 776% de los gastos reservados de aquella entidad, esto ltimo revelado por Per21 en abril pasado.  Pero, adems, el dirigente aprista mencion directamente al segundo en la jerarqua de la DINI, el excapitán de la da Civil Iván Kamisaki Sotomayor, quien estara dirigiendo el reglaje en contra de polticos y periodistas de oposicin por rdenes del asesor presidencial Adriñ Villafuerte.  (También se debera) verificar los trabajos de Kamisaki, muy conocido por sus dades tecnolgicas, de Internet y mensajes electrnicos. Creo que a través de ese hilo (de indagación) se podrían encontrar muchas respuestas, indic el exmandatario en declaraciones a RPP.  En tal sentido, el parlamentario manifest que est convencido de que en la lgica de un equipo bsicamente militar, como el que est en el Gobierno, se encuentra (en sus planes) capturar instituciones y continuar en el poder, y para eso buscan destruir adversarios y, tambin, escucharlos (de forma clandestina) con el fin de neutralizarlos.  Reitera acusacin  Por su parte, el exjefe del ganamiento Fernando Rospigliosi reiter su denuncia sobre el supuesto reglaje poltico por parte de la DIN, la cual fue publicada por Per21 el pasado miércoles.  Desde la DINI se est viendo a realizar lo que se ca en el Servicio de Inteligencia Nacional (SIN) en los aos 90: una labor de espionaje a polticos, periodistas, que son incomodos a la pareja presidencial, subray.  Respecto a las declaraciones del premier Juan Jimnez Mayor en las que rechazaba esa acusacin, Rospigliosi expres que esa negativa oficial era falsa pues ni el Congreso ni la Contralora estn preparados para supervisar el uso de los fondos de aquella entidad estatal.  Entre tanto, la presidenta de la Comisión de inteligencia del Congreso, Ana Solrzano (Gana Per), defendi el aumento del presupuesto de la DINI y afirm que invitaran a Fernando Rospigliosi al referido grupo de trabajo para que brinde detalles de su denuncia y de sus fuentes. Encambio, descart que se cite al asesor presidencial Adriñ Villafuerte.  Con Nadine Heredia  Humala admite cogobierno  Confirma dupla presidencial.  El presidente Ollanta Humala confirm ayer que trabaja de la mano con su esposa, la primera dama Nadine Heredia, tal como lo haba asegurado un sector de la oposicin.  Quiero pedirles disculpas, no ha podido venir Nadine. Nos hemos dividido el trabajo. Trabajamos en pareja, as nos ayudamos mutuamente, les dijo a los pobladores de cavelica al inaugurar la campaa Abrigate Per.  Por otro lado, el mandatario defendi el programa social Qali Warma al acusar la tendencia de intereses econmicos para que este no prospere. Esto en respuesta a la denuncia de que en varas ciudades del pas se entrega alimentos malogrados a los alumnos.","peru21","18/05/2013"
"Bancada de Fuerza Popular solicita copia del testimonio de Eva Fernenbug en EE.UU. sobre compra de inmuebles en Lima","Exigen conocer decl de la suegra d  mCongresista Gag denuncia que no hay audio de la sesin en la que se blind al expresidente.  No estn dispuestos a dejar el tema en el aire. La bancada de Fuerza Popular ofici al Ministerio Pblico para que le remita copia certificada de la cin que la suegra de dro Toledo, Eva Fernenbug, rindi--va consular--en la ciudad de San Francisco (Estados Unidos), en el marco de la investigacin fiscal respecto de la compra de dos inmuebles en Lima por un monto aproximado a los USS miliones.  Interes pblico  Con la firma de todos los integrantes del bloque, el fujimorismo --en carta dirigida al fiscal de la Nacin, Jos Pelez Bardales-- sustenta su pedido en el inters pblico y en la gran connotacin que han tenido en la opinin pblica las adquisiciones de inmuebles por parte de la suegra del expresidente Toledo.  Agrega que justamente por estos vnculos familiares y por la incertidumbre sobre la procedencia legal del dinero que utiliz para la adquisicin de dichos inmuebles, e >re sumelaex.te nr c?ac o. de corrupcin; a Los actos ilcitos, como lavado de activos, durante el gobierno presidencial 2006--2011,  Anticipndose a una eventual negativa, Fuerza Popular precisa que las declaraciones de Fernenbug ya se efectuaran, por lo cual no se podra argumentar que la entrega de una copia de las mismas a terceros obstaculizara la normal prosecucin del proceso o afectara los derechos funda ada es gratis en esta vida. El expresidente Alejandro Toledo y su bancada pueden darfe de ello. Y es que, apenas un da despus del vergonzoso blindaje oficialista para  pedir una investigacin  bre la adquisicin de  inmuebles porparte delasuegradel expresidente por casi USS millones, los chakanos  retribuyeronelfavorrechazando el pedido para levantarle la mPoltica del Avestruz. Toledo sigue sin dar v.a explicacin satisfactoria sobre su patrimonio.  El blindaje es total. Qu coincidencial No hay audio ni video de la votacin, Es una vergluenza.  Julio Gag  Congresista de Fuerza Papular  inmunidad al nacionalista Eduardo Nayap. rdenes de Palacio, aseguran.  Fuentes de Per21 lan que el salvavidas al legislador amazonense es solo la primera prueba de lealtad de Per Posible a Gana Per. En las prximas semanas, sin embargo, seramos testigos de renovadas muestras de amor. Una de ellas, dicen, est relacionada con la Ley del Servicio Civil, que el Ejecutivo quiere sacar adelant, contra viento y marea, en esta legislatura, que concluye el 15 de junio. Mientras tanto, Toledo desconfiado y temeroso--no parece estar muy seguro de la fidelidad de su socio presidencial y sus aclitos parlamentarios.  Toledo  Confusa sesin  De otro lado, el legislador Julio Gag denunci que no hay ningn video ni audio de la sesin de la Comisin de Fiscalizacin, realizada el ltimo miércoles, en la que parlamentarios nacionalistas y de Per Posible revocaron el acuerdo para pedirle facultades al no para investigar las compras inmobiliarias de la madre de Eliane Karp.  Sostuvo que ese da hubo  Toledo llam a varios lderes polticos para buscar apoyo en Fiscalizacin.","peru21","18/05/2013"
"Quispe confirma el archivamiento de la investigación","a los accionistas de la empresa Krasny, Alexis Humala y su socio Carlos Qui Rodríguez, por el presunto delito de corrupción de funcionarios.  La decisión fue tomada dos días después de que el fiscal superior nacional, Gustavo Quiroz, declarara nulo dicho dictamen al argumentar que no estaba debidamente tentado. Fuentes judiciales informaron a Per21 que, luego de corregir las observaciones, la magistrada Quispe confirmó su dictamen inicial.  Como lo adelantóste diario, la fiscal indicó que Alexis Humala no cometió delito sino solo una falta administrativa al licitar con el Estado peruano pese a que está prohibido hacerlo al tener un parentesco, en primer grado, con el presidente Ollanta Humala.","peru21","18/05/2013"
"Roncagliolo se despide y hoy parte a Brasil","Eda Rivas asume cargo en Torre Tagle  La ministra de Relaciones Exteriores, Eda Rivas, asumió las funciones de su antecesor Rafael Roncagliolo, quien debido a su estado de salud (obstrucción arterial severa y arritmia cardiaca) viajará a Brasil para someterse a un delicado tratamiento médico.  En su discurso, Roncagliolo reconoció que se aleja de Torre Tagle en un momento importante pues el fallo de La Haya (sobre la controversia marítima con Chile) es inminente. Dijo que para ello buscó seguir la sentencia más favorable al Perú y que, ahora, la tarea es que la sentencia sea ejecutada por ambas partes. Finalmente, pidió que no dejemos que las pasiones de partido o de grupo se impongan sobre los intereses del Per. A su turno, la canciller Rivas ratificó que nuestro país acatará el fallo de La Haya y que su labor se concentrará en trabajar por las comunidades peruanas en el exterior.","peru21","18/05/2013"
"Empresarios y anunciates piden que se modifique ley contra la comida chatarra","Confirmado: Mundial en riesgo por nueva ley  Advierten que precios de varios productos podrían subir. Gobierno defiende la polémica norma.  La nueva Ley de Promoción de la Alimentación Saludable para Niños y Adolescentes no solo pondrá en riesgo la transmisión del Mundial de Fútbol, sino cualquier otro evento a nivel nacional e internacional, sostuvo Alfredo Ferrero, secretario de la Sociedad Nacional de Radio y Televisión.  Mercado restringido  Son 47 mil colegios en total donde se prohibirá vender productos no saludables, como gaseosas, golosinas, snacks, etcétera.  También hay respaldo  El Colegio de Nutricionistas del Perú y el Indecopi saludaron la ley porque ayudará a evitar enfermedades crónicas. La ley, explicó, restringirá los avisos publicitarios de algunos productos considerados no saludables. Los medios viven de la publicidad, y sin ella no habría ingresos para pagar las transmisiones, señaló.  Ferrero agregó que, si bien la ley regula la publicidad dirigida a los menores de 16 años, muchos anuncios destinados al público en general también podrían ser restringidos. La misma posición de el gerente de la Asociación Nacional de Anunciantes (ANDA), Rodolfo [267] quién argumenta que las empresas de alimentos y bebidas firmamos un acuerdo, en 2012, de autorregulación para reducir los anuncios dirigidos a los niños menores de 12 años, tal como lo recomienda la Organización Mundial de la Salud, pero la ley va más allá; hasta los 16 años. A esa edad ya se puede discernir, subrayó.  Pidieron modificaciones  En cambio, la Sociedad Nacional de Juristas (41) y la Cámara de Turismo de Lima pidieron al Gobierno que derogue la ley o limite algunos de sus artículos en el reglamento que se elaborará en 60 días. No debe haber una lista con los alimentos que podrían venderse en los colegios. Eso calificaría a corrupción en el Estado, y eso no se debería permitir detener todo producto adecuadamente etiquetado, sugirió Luis Salazar, presidente de la SNL. Advirtió, además, que los alimentos excluidos de la lista elevarían sus precios, afectando a todos los consumidores. Por su parte, el premier Juan Jiménez defendió ayer la ley, y aclaró que no se restringirá la producción industrial. Solo se busca mejorar la salud de la población vía la prevención en los niños, manifestó.","peru21","18/05/2013"
"Por qué debe cumplir con la pensión de alimentos?","Si un juez le ordena pagar una pensión de alimentos para sus hijos, es mejor que cumpla. Si no, podrían embargarle sus propiedades o perder parte de su pensión Comisión por Tiempo de Servicios (ETS).  Ernesto Martínez, director del portal www.abogadodefamilia.pe, al que la autoridad judicial puede determinar el retiro de hasta el 50% de su CTS para no acatar las órdenes, En otros casos se ordena la retención de sus bienes por el valor de lo que debe, indica.  Registro  Otro de los castigos es que su nombre sea incluido en el Registro de Deudores Alimentarios Morosos (Redam), añadi Martínez. La inscripción se solicita ante un juez si es que la persona no cumple por tres meses consecutivos con sus obligaciones financieras, explica.  Alguien que figura en el Redam no tiene acceso, por ejemplo, a un puesto de trabajo en el sector público. Del mismo modo, el Judicial enviar a la Superintendencia de Banca, Seguros y AFP la lista actualizada de los deudores para que quede registrada en la Central de Riesgos de dicha institución.  Datos  La inscripción en el Redam incluye el nombre del deudor, su fotografía, su domicilio y su número de DNI.  Deudores  Ingresae a https://casillas.pj.gob.pe/redamweb y conozca a quienes deben sin de alimentos.  Registros  Para salir del registro debe acreditar ante el juez que ya cumplió con pagar todas sus deudas. Su juez puede ordenar el embargo de sus propiedades o el descuento de hasta el 50% de su CTS si decide incumplir sus obligaciones.","peru21","18/05/2013"
"AFP Habitat empezará a operar en dos semanas","La AFP Habitat comenzará a operar en el Perú desde el 1 de junio, informó Económica, tras obtener ese derecho tras ganar la licitación. Los afiliados de otras AFP podrán migrar a Habitat, pero solo bajo el cobro de la comisión mixta.  La economía peruana habría crecido más de 6% en abril, tomando un mayor dinamismo gracias al consumo y a la inversión pública y privada, y peso a la difícil situación internacional, estimó la Cámara de Comercio de Lima (CCL). Con ello, el PBI se recuperaría respecto al 3% de avance registrado en marzo. La CCL subrayó que no se debe generar con las cifras de crecimiento al primer trimestre.","peru21","18/05/2013"
"Bill Gates supera a Carlos Slim como el hombre más rico del mundo","Hay 22 mil toneladas de desperdicios de celulares, dijo Gonzalo Ruiz, Presidente de Osiptel.  El fundador de Microsoft, Bill Gates, superó a Carlos Slim como el hombre más rico del mundo, según un estudio de la agencia Bloomberg. La fortuna de Gates, de 57 años, supera en US$600 millones a la de Slim, y está valorada en US$72,700 millones. Gates ya había encabezado la lista en 2007.","peru21","18/05/2013"
"El camote atrapa a 12 mercados","Doce países han quedado cautivados por el sabor del camote peruano, que gana terreno a nivel mundial como parte del boom de la ma nacional y la tendencia por comer alimentos más sanos. Pese al impacto que hay en el comercio mundial, las ventas al exterior de este producto crecieron 51.59% entre enero y marzo, según cifras de la Asociación de Exportadores (ADEX). El 50% del total de las exportaciones de camote se destina a los Estados Unidos. Mientras que la demanda del Reino Unido y de Francia se multiplica cada mes, Víctor Sarabia, consultor en Agronegocios de Promperú, señala que el producto se utiliza para preparar snacks y harina. En Japón, por ejemplo, lo compran para elaborar una bebida. Es algo así como sacarle el jugo al camote, agrega.  Sarabia considera que el número de operadores podría incrementarse si se empezara a procesar el producto en el Perú y se enviara con la presentación que se exige en los mercados de Europa o Asia. Podrían duplicar incluso las ganancias, pero el proceso toma un tiempo y, muchas veces, los empresarios no quieren esperar, precisó.  El experto de Promperú afirma que se podría exportar snacks de camote orgánico. Hay que ver aprovechar la tendencia gastronómica mundial, que sigue creciendo. No hay que esperar que otros productos sean transformados en el exterior, manifestó.  Finalmente, Sarabia recomendó que, antes de invertir en este negocio, se debe averiguar si existe algún requisito sanitario y los límites de pesticidas que permite cada país en los productos agrícolas.","peru21","18/05/2013"
"Pese a situación complicada, dice la eurozona","Grecia volverá a los mercados en 2014  BRUSELAS (Agencias)—A partir del 2014, el Gobierno de Grecia podría volver a solicitar pequeños préstamos en el mercado, pero restaurar su condición financiera tardará algunos años pues la situación sigue siendo complicada, indicó una fuente de la Unión Europea.  El país heleno se encuentra en su sexto año de recesión económica y su supervivencia depende de un rescate de 174,000 millones de euros de la Eurozona y del Fondo Monetario Internacional.  Mientras tanto, Grecia fortalece sus finanzas.","peru21","18/05/2013"
"Murió a los 87 años el exdictador Rafael Videla","BUENOS AIRES (Agencias)—El exdictador argentino Jorge Rafael Videla falleció a los 87 años en el penal de la localidad bonaerense de Marcos Paz, donde cumplía cadena perpetua por los delitos de lesa humanidad perpetrados durante el régimen de facto que lideró entre 1976 y 1981.  Falleció ayer, a las 8:25 horas, de muerte natural, informó el director del Servicio Penitenciario Federal, Víctor Hortel. La justicia dispuso que se realice una autopsia para confirmar las causas del deceso, a la vez que se anunció que no recibiría honores militares en sus funerales.  Videla encabezó la junta militar que comandó el golpe de Estado del 24 de marzo de 1976, que derrocó al gobierno constitucional de la presidenta María Estela Martínez de Perón y sumió a la Argentina en un terrorismo de Estado hasta diciembre de 1983.  Durante el régimen de Videla desaparecieron la gran mayoría de los 30 mil opositores a la dictadura militar que fueron torturados, mientras unos 500 niños fueron robados a sus padres que se encontraban en cautiverio.","peru21","18/05/2013"
"UNIPERSONAL — TEATRO LA MÚSICA","TRES MUJERES  Vanessa Viña irá gen Tres historias de mar, escrita por Mariana de Althaus. Dónde: C.C. Ricardo Palma (Av. Larco 770, Miraflores).  Entrada: S/20.  Eres exigente contigo... Hora: 8 p.m. a 11 p.m.  No. Una puede ir tranquila en la vida, pero para que las cosas salgan bien solo hay que hacerlas con amor y esfuerzo. Yo, por ejemplo, estudié canto, danza y baile desde pequeña en Dance Studio, la  escuela de Fiorella, mi hermana. All aparecieron varios de los talentos que hoy están en pantalla —Carolina Cano, María Grazia Gamarra, etc.— pero no solo estudiamos sino que también bajábamos, participábamos en shows, vivíamos... All nos encontramos a nosotras mismas pues no nos ponían ningún rol, no debíamos parecer a nadie sino hallarnos.","peru21","18/05/2013"
"HOMENAJE A JOY DIVISION","Stephanie Cayo. Actriz.  Perú 21 | Sábado 18 de Mayo de 2013  Vive sus mejores días y parece que le tocar un futuro aún más prometedor. Imagen de Pantene, Stephanie Cayo está por dejar Colombia e instalará en NY. Aqu su voz (y su belleza).  No me porto mal, tengo la suerte de ser una chica tranquila  Alguien muy vinculado a mí dijo que tus destinos eran Hollywood, Broadway... (Sonríe) La verdad, me gusta mucho el teatro musical —el año pasado hice Chicago en Colombia—, me gusta mucho la música, y Nueva York es una ciudad donde el arte está a la vuelta de la esquina, en todos lados. Por eso, siempre me ha resultado muy fácil inspirarme all. Una tiene lugares especiales. Uno de ellos es, para mí, Nueva York.  Te interesa más Broadway que Hollywood?  Más allá de las etiquetas, busco proyectos que me muevan. Aparte de una película, no he hecho nada que me haya dejado tiempo, pero sí me da la tranquilidad económica para hacer cine luego (ríe).  Cuando hagas cine harás arte...  Arte se hace en todos lados. El arte está en las calles, en nuestra casa, en nuestra manera de vivir, en todo. Los egos, claro, van por otro lado. En esto me dejo llevar por Anthony Hopkins, quien dice que uno es tan bueno como lo último que hizo, como tu última película, como tu última canción. El del espectáculo es un medio efímero. Pues por eso hay que hacer solo las cosas que valgan la pena, las que te enseñen algo y te gusten.  Por qué hasta el momento le has dicho ‘no’ al cine?  Primero, por tiempo: en la televisión grabamos de lunes a sábado, doce horas por día. Segundo, hasta hoy no me he sentido motivada por ningún proyecto.  Haré una estancia en Nueva York, no sé si me quedar. En la vida, yo solo quiero hacer aquello que me gusta: actuar, cantar.  Te has enterado del éxito de Asu Mare?  Sí, es increíble, me parece maravilloso. Todos en la película son mis amigos. En Latinoamérica, las películas más exitosas son las familiares. Hay pocas oportunidades para ir al cine, Por eso, la familia aprovecha películas como Asu Mare para ir todos juntos. Además, a Carlos Alcántara lo queremos todos. A eso hay que sumarle otro toque: siempre es bueno reírse, y la película de ‘Cachín’ es muy divertida.  Disfrutas tu tarea de imagen de tiendas por departamentos, de productos de belleza?  Escojo muy bien a mis marcas para poder hablar de ellas con honestidad. Me han ofrecido todo tipo de productos y campañas, y he sabido decir ‘no’. Crema, uso Pantene desde siempre (ríe). Lo bueno es que hoy me lo regalan (ríe).  ¿Puedes ir de compras?  Lo hago y, claro, la gente se me acerca y me tomo fotos con todo el mundo. Esto no me molesta porque sé que es parte de mi vida.  ¿Qué haces cuando te preguntan por Juan Cardona, tu ex?  Simplemente no contesto. Créeme, los paparazzi no me molestan.  ¿Has modificado tu comportamiento por la prensa?  Nunca, siempre he sido yo. Además, no me gusta portarme mal, tengo la suerte de ser una chica tranquila (ríe).  ¿Tienes mucho ego?  Lo justo y necesario, Soy bien normalita, ahí está. Estudié en un colegio nacional, el de la Fuerza Aérea; mi familia es modesta, con gente muy trabajadora como mi madre.","peru21","18/05/2013"
"VIGILANTE ASESINA A SU CONVIVIENTE PORQUE PENSABA QUE ESTA LE ERA INFIEL","Mata con desarmador  a pareja y la entierra  Para despistar a la Policia, homicida denunci a la mujer en comisaría por abandono de hogar.  Un nuevo caso de feminicidio conmociona Lima. El guardián de una empresa de empaquetaduras clav un desarmador en el corazón de su conviviente porque pensaba que esta le era infiel con un vendedor de choclos. Para ocultar la evidencia, el sujeto enterró el cadáver en la cochera del local, ubicado en el distrito del Rímac.  LOS HECHOS  El crimen se produjo el 16 de abril en la avenida Francisco Pizarro 925, donde también vivía la pareja. Abef Pillaca Contreras (33) sostuvo una fuerte discusión con Doris Plácida Vásquez Mansilla (25), altercado que acab a golpes.  Luego de golpear a la mujer y dejarla inconsciente, el hombre la sujetó por el cabello y la arrastró por la cochera. Después cogió un desarmador y se lo clavó en el corazón.  Posteriormente la desnudó y la enterró en un hueco de 50 centímetros de profundidad que había cavado. Sobre esta fosa colocó maquinaria pesada.  Para no despertar sospechas, Pillaca denunció en la comisaría del sector a Vásquez por abandono de hogar hasta en tres oportunidades.  Sin embargo, los hermanos de la mujer no creían en esta versión, razón por la cual dieron a la División de Búsqueda de Personas Desaparecidas de la Dirincri información sobre el caso.  Los agentes sospecharon que Abel Pillaca le había hecho daño a su pareja pues tenían conocimiento de que el vigilante es muy violento y celoso.  Finalmente, en la mañana de ayer, y tras un intenso interrogatorio, el homicida decidió confesarlo todo. La pareja tenía dos hijos menores de edad.","peru21","18/05/2013"
"MACABRO. CADÁVER: fue sepultado en cochera de empresa, a 50 centímetros del suelo","Los hermanos de Doris Vásquez Mansilla aseguran que la víctima estaba a punto de abandonarlo a Félix Pillaca.  No descartan que este hecho haya desencadenado el crimen.","peru21","18/05/2013"
