"headline","content","newspaper","date"
"ASESINATO DE ALBANIL","Lo mata por no culminar un trabajo  Fue por venganza. El soldador Ricardo Bruno Peña (47) mató a cuchilladas al albañil Jesús Morante Cupay (27) en la puerta de la vivienda de éste último, ubicada en el asentamiento humano Víctor González, en el Callao.  Según la Policía, el crimen se produjo en el jirón Cash, Mz. A, Lt. 5A, Bruno asesinó a Gonzales por no culminar con la construcción de un inmueble. El homicida fue detenido.","peru21","23/05/2013"
"PROTESTAS CONTRA LA DELINCUENCIA Y LA INSEGURIDAD CONTINAN EN LA PROVINCIA","Pese al aumento del resguardo policial, la tensión continúa en la provincia de Casma donde, ayer, la alerta de un posible saqueo movilizó a los efectivos del serenazgo y de la Policía Nacional. Es que, en el Mercado Modelo, un grupo de enardecidos pobladores intentó saquear el puesto de Raúl Coveas Senaque, hermano del empresario Alberto Coveas, quien el último lunes fue asesinado, al parecer, por orden de su propia familia, exaltando los ánimos de la gente.  Aunque la Policía logró disuadir a la turba y evitó el asalto del mercado, detuvo –en medio de las protestas– a cuatro personas que tenían armamento en su poder. Ante el peligro de nuevas protestas violentas, los comerciantes cerraron sus puestos para ponerse a buen recaudo, mientras que las clases escolares en la provincia fueron suspendidas.  En tanto, el propietario de una tienda de lubricantes, identificado como Rolando Pulache Silva, denunció ante la prensa que también había sido amenazado de muerte por extorsionadores, los cuales, incluso, le escribieron un anónimo donde le dicen: “Te llegó la hora... plata o plomo. Urgente.”  Debido a la situación de inseguridad, el presidente regional, Csar Álvarez, anunció que le pedirá al presidente Ollanta Humala que declare en emergencia la zona y que agentes de la Marina de Guerra patrullen las calles para, así, erradicar la ola delictiva. Asimismo, solicitó que agentes del grupo policial Génesis identifiquen y capturen a los líderes de las bandas que causan el terror en Casma.","peru21","23/05/2013"
"EL VOLCN SABANCAYA CONTINA EN ESTADO DE INTRANQUILIDAD","El volcán Sabancaya continúa en estado de intranquilidad, con la presencia de “alta micividad” y de gases tóxicos. As lo señalaron especialistas del Instituto Geofísico del Perú, quienes detectaron seis millones de metros cúbicos de magma, cuando en febrero solo había 2.3 millones de metros cúbicos. Pese a ello, indicaron que no se ha encontrado lava ni ceniza en el lugar.","peru21","23/05/2013"
"FISCALIZACIÓN INSISTIRÁ EN INVESTIGAR AL LÍDER DE PERÚ POSIBLE","Pese al blindaje de la alianza gobiernista, que bloqueó el pedido de la Comisión de Fiscalización para que el Pleno le otorgara facultades especiales para investigar la adquisición de lujosos inmuebles por parte de la suegra del expresidente Alejandro Toledo, dicho grupo volverá a debatir el tema el lunes 27.  El presidente de la mencionada comisión, Gustavo Rondón, adelantó que los nuevos indicios de irregularidades en la transacción inmobiliaria de Eva Fernenbug ameritan poner en discusión nuevamente el tema. Sealó que, semanas atrás, la Comisión de Fiscalización requirió información sobre este caso a la Unidad de Inteligencia Financiera, pero no fue atendida porque carecía de prerrogativas especiales. Rondón no descartó que, pese a este impedimento, la comisión pueda ir avanzando en sus indagaciones convocando a los involucrados: Eva Fernenbug, Alejandro Toledo e, incluso, José Manuel Man. Entre tanto, el analista Omar Chehade respaldó la formación de una comisión especial para el caso Toledo, mientras que Fredy Otálora manifestó que Gana Perévaluará su postura al respecto.","peru21","23/05/2013"
"MENTIRAS DEVELADAS","De otro lado, el portal CR Hoy.com, de Costa Rica, reveló hoy que Claudia Centeno, la empleada de limpieza que figuraba como socia de Eva Fernenbug en la firma Ecoteva, también aparece como accionista en otras 151 sociedades anónimas en aquel país. El otro socio costarricense de Fernenbug, el guardia de seguridad José Zamora, figura junto a Centeno como parte de otras cuatro empresas; Mekubal INC, Wanganui INC, Beteavon INC y Surganit INC, las cuales se crearon entre 2021 y 2012. Los registros migratorios de aquella nación confirmaron que Toledo permaneció durante dos días en San José, del 18 al 22 de enero del año pasado, un par de días antes de la constitución de Ecoteva. El periodista costarricense Iván Sánchez, autor del informe, dijo que el abogado Melvin Rudeiman —quién tramitó la fundación de esa compañía fantasma— señaló que Toledo es su amigo de años y que estuvo en Costa Rica por inversiones y no por charla académica alguna. Sánchez también reveló en ATV+ que, en marzo último, Luis Thais —mano derecha de Toledo— llegó a Costa Rica, y añadió que no halló rastros de un crédito del Scotiabank a Fernenbug.","peru21","23/05/2013"
"ACCIONES ILÉGALES SE ESTARIAN FINANCIANDO CON INCREMENTO DEL PRESUPUESTO PARA EL SECTOR INTELIGENCIA","La líderesa del PPC, Lourdes Flores Nano, advirtió que existen pequeños Montesinos en la Dirección Nacional de Inteligencia (DINI), que operan gracias a la jugosa y criticada partida que ha destinado el Gobierno a esta institución, como lo denunció Perú21. Cuando en simultáneo se ataca a todos, hay una coincidencia demasiado extraña, indicó advirtiendo que el incremento del presupuesto al sector Inteligencia que su bancada en el Congreso apoy, era para la lucha contra el crimen organizado (maras, por ejemplo) y no para otros fines. Por tal motivo, la excandidata presidencial alertó que estos personajes (agentes de la DINI) se estarían aprovechando del dinero asignado (el presupuesto de ese gran organismo de inteligencia se incrementó en 776% para gastos reservados) para chuponear políticos y tener información que no deben, para desacreditar a políticos. Esto al estilo del exasesor presidencial Vladimiro Montesinos en el Servicio de Inteligencia Nacional (SIN), en el régimen de Alberto Fujimori.","peru21","23/05/2013"
"REELECCIÓN Y CONFIANZA","Por otra parte, la líderesa del PPC exhortó a Humala a reencontrarse con el empresariado y a acabar con la incertidumbre de la reelección conyugal, pues esto está generando dudas y temores en el sector financiero. Recordó con preocupación que los índices de crecimiento se han paralizado a razón de una crisis de confianza. El señor Humala tiene que ser consciente de que el Perú venía caminando con índices de crecimiento muy grandes y, de pronto, se han paralizado, dijo.","peru21","23/05/2013"
"INTIMIDAN A LA PRENSA EN ECUADOR Y VENEZUELA","Amplias amenazas de muerte, censura, limitaciones de acceso a la información pública, detenciones arbitrarias, demandas legales, uso abusivo del poder estatal, acoso e intimidaciones son solo parte de la realidad que diariamente enfrentan cientos de periodistas en Ecuador y en Venezuela. Marianela Balbi, directora del Instituto Prensa y Sociedad (IPYS) de Venezuela, reveló que en lo que va del año se han reportado 241 casos de violaciones a la libertad de expresión en su país. Hay una tendencia a criminalizar las acciones de los periodistas, acusándolos de desestabilizar al Gobierno, de apoyar la corrupción o, incluso, del delito de terrorismo cuando su postura resulta incómoda, acusó.","peru21","23/05/2013"
"Presidente del ente emisor, Julio Velarde, demanda claridad para la inversión privada.","En medio de la incertidumbre empresarial, la promulgación de la Ley No 30025, que pretende agilizar los procesos de expropiación de inmuebles para obras de infraestructura, declarados de necesidad pública, podría significar un paso adelante.  Justamente esta norma, promulgada ayer por el Gobierno, declara de necesidad pública 69 grandes proyectos que suman inversiones por US$10 mil millones, según el estudio de abogados Delmar Ugarte.  En la lista de obras priorizadas destacan la línea Sur, el aeropuerto internacional de Chinchero (Cusco), las líneas 1 y 2 del Tren Eléctrico y los puertos de Paita y San Martín, en Pisco.  Luis Peschiera, socio del citado estudio, refirió que la ley acelera de uno a dos años los procesos de expropiación. Así, cuando no haya un acuerdo entre el afectado y el Estado, ir a un arbitraje antes de que vaya a juicio. El arbitraje demora máximo un año, mientras un juicio toma entre dos a tres años, sostuvo. Si se llega a juicio, la ley permite la posesión anticipada del Estado sin esperar el fallo, agregó el especialista.","peru21","23/05/2013"
"Análisis","Hay que reducir la burocracia. La economía viene desacelerándose desde hace tres años, y los factores están más allá del descenso del índice de Expectativa Empresarial del BCR. En el futuro inmediato podría haber un deterioro de las expectativas de los agentes económicos que afecte el consumo y, mucho más, a la inversión privada.  ¿Qué se podría hacer para mejorar? En primer lugar, el presidente Ollanta Humala debe abstenerse de opinar sobre un posible viraje hacia la Gran Transformación y evitar ensayos como la compra de Repsol.  Se debería anunciar, además, una lucha frontal contra los excesos en los trámites para los inversionistas y delimitar los casos en los que se aplicaría la Ley de Consulta Previa, que hoy está en la nebulosa.  Un último punto tiene que ver con la campaña electoral para las elecciones presidenciales de 2016. El apoyo abierto del no a una posible candidatura de Nadine Heredia está afectando las expectativas. Si no se trabaja en estos factores, el crecimiento de la inversión privada solo llegaría a 10%, cuando el año pasado aumentó 13%.","peru21","23/05/2013"
"Del Director","Se apagó el piloto automático. Confortables son los pilotos automáticos para viajes largos, pero estos no pueden ser desatendidos y menos aún dejados a cargo. Mucho más si se comete ese error, ya sea por facilismo o por distracción, entonces cuesta caro ya que invariablemente irá perdiendo altura hasta que termine estrellado.  Ello le está ocurriendo al Gobierno; las consecuencias de la inacción en facilitar nuevos proyectos así como de la actitud con la que el mandatario ataca al sector privado —luego de su reencuentro con allegados chavistas en los funerales del venezolano— es que la confianza tanto de consumidores como de empresarios se está desplomando y la economía se está desacelerando.  Así tenemos que, desde hace varios meses, venimos creciendo por debajo de nuestro potencial de 6.5%, el cual es el piso para cualquier gobierno ya que a ojos cerrados debería lograrlo. Incluso ese era el nivel que se estaba obteniendo por inercia sin hacer nada, hasta que el temor a la Gran Transformación y la falta de nueva inversión para sostener el entusiasmo bajaron de tal manera la velocidad que el piloto automático se ha apagado.  Ahora estamos frente a la posibilidad de un desplome bien marcado, si el Gobierno no hace algo para recobrar el impulso y que el piloto pueda ser nuevamente instalado. En realidad, si se pierde la confianza, la economía no se queda estática, de la desaceleración inicial se puede pasar con rapidez a una recesión si se genera un pesimismo generalizado.  Por ello, el Gobierno tiene que salir de su letargo y empezar a promover inversiones con convicción. Se debe fijar la meta de entregar no menos de 12 concesiones al año y de asegurar que 2 o 3 proyectos mineros de envergadura sean desatrabados. Nunca en la historia del Perú hemos tenido tantos recursos esperando ser invertidos si se levantan obstáculos burocráticos. Sería un verdadero crimen que Humala los termine desperdiciando.","peru21","23/05/2013"
"MORDAZA. Periodistas de Venezuela y Ecuador denuncian abusos.","Los congresistas Luis Rico, Luis Galarreta y Antonio Mendoza expresaron su preocupación por el recorte de la libertad de expresión en Venezuela y Ecuador, y cuestionaron el silencio de organizaciones como la Unasur frente a estos atropellos. También criticaron la inercia de la OEA y demandaron la aplicación de la Carta Democrática Interamericana.","peru21","23/05/2013"
"REUNIN EN PALACIO","Humala viajará a Canadá. Luego de reunirse con el primer ministro de Canadá, Stephen Harper, el presidente Ollanta Humala anunció ayer que visitará dicho país en el segundo semestre del año. En Palacio de Gobierno, destacó las coincidencias que hay entre ambas naciones en biodiversidad y protección del medio ambiente, así como en seguridad y lucha contra el terrorismo y el narcotráfico. Tenemos una agenda rica, variada y positiva, agregó.","peru21","23/05/2013"
"NO LE PERMITIERON PARTICIPAR EN JUICIO A COACUSADO DE GREGORIO SANTOS EN CASO DE TORTURA","Petronila Vargas se encadenó en sede judicial por maltrato. El miércoles 29, ella y el presidente regional de Cajamarca se verán las caras después de ocho años. Petronila Vargas Santa Cruz, quien acusa al regional de Cajamarca, Gregorio Santos, por los delitos de secuestro y tortura, además del asesinato de su padre, Elseo Vargas, en el año 2005, se encadenó frente a la Sala Penal Liquidadora de Jaén en protesta porque no se le permitió participar en el juicio oral a uno de los coacusados de la mencionada autoridad y por la demora en este proceso. En diálogo con Perú21, su abogado, Javier Adriazola, informó que el Poder Judicial no la notificó de la diligencia judicial que se iba a llevar a cabo con Edilberto Flores Vásquez, actualmente preso, por este caso. Petronila no sabía que este exdirigente ronderil fuera detenido ni que se iba a realizar el juicio oral el 4 de abril, pues de lo contrario, hubiera presentado a sus testigos para desbaratar la defensa de Flores, aseguró el letrado. Por tal motivo, el defensor de Vargas informó que ha presentado una queja formal contra los magistrados de la Sala Penal Liquidadora de Jaén para que sean debidamente sancionados y puedan reparar el daño causado al proceso.","peru21","23/05/2013"
"CASO CASTANEDA AL VOTO","El Tribunal Constitucional (TC) dej al voto el recurso de habeas corpus que presentó el exalcalde de Lima Luis Castañeda Lossio contra dos vocales de la Sexta Sala Penal para Reos Libres, con el objetivo de ser excluido del proceso penal que se le sigue por el pago que realizó la comuna a la empresa fantasma Comunicore. El procurador del Poder Judicial, Omar Vivas Oliva, indicó que Castañeda busca que se le aparte del proceso por la opinión a favor que tuvo de un fiscal superior. Sin embargo, agregó, existen indicios razonables de la comisión de un delito y, por eso, se le abrió un proceso penal en su oportunidad por colusión desleal y malversación de fondos. Aclaró que Castañeda tiene una excepción de naturaleza de acción a su favor, pero que esta aún no ha quedado consentida. En tanto, Mateo Castañeda, abogado del exalcalde, reiteró que no hay elementos de prueba para incluir a su patrocinado en el juicio.","peru21","23/05/2013"
"OPERATIVO CONTRA MINERÍA ILÉGAL EN TAMBOPTATA","Decomisan equipos. La Policía, la Marina y la Fiscalía de Tambopata realizaron un operativo conjunto contra la minería ilegal de oro en el río de Madre de Dios. Durante la intervención, desactivaron 10 balsas gringo, 14 motores de gran capacidad, así como otras herramientas y equipos de los informales.","peru21","23/05/2013"
"INDECOPI DETECTA 32 POSIBLES TRABAS QUE IMPONE LA DIGEMID Y QUE GENERARÁN SOBRECOSTOS","Burocracia afecta venta de productos de salud. Demora en emisión de permisos sanitarios también se da en artículos de higiene y en cosméticos. El comercio es otra de las actividades productivas del país que se ha visto afectada por las trabas que impone el propio Estado, según lo demuestra un estudio realizado por el Instituto Nacional de Defensa de la Competencia y la Propiedad Intelectual (Indecopi). Esta entidad detectó 32 posibles barreras burocráticas y para-arancelarias que estarían propiciando sobrecostos en la venta de productos de salud, higiene y cosméticos. Los obstáculos los vendría imponiendo la Dirección General de Medicamentos, Insumos y Drogas (Digemid), instancia que estaría retrasando la entrega de registros y notificaciones sanitarias. Esto debido a que la regulación interna de la Digemid no estaría actualizada, explicó Indecopi. Incluso, en el caso de los artículos de belleza e higiene, la emisión de los permisos debería ser automática pues estos se rigen por normas de la Comunidad Andina, anotó. Contra la inversión. Pese a que estas autorizaciones no requieren mayor plazo para su emisión, tendrían habitualmente un retraso considerable, perjudicando económicamente a las empresas que se dedican a su comercialización, refirió Indecopi. El ente supervisor llegó a estas conclusiones luego de realizar una serie de talleres especializados para firmas del rubro. Estas se manifestaron a través de quejas o reclamos sobre las exigencias impuestas no solo por Digemid sino también por Senasa y Digesa. Las potenciales barreras representarían un mayor costo directo para las compañías, lo que estaría afectando la inversión privada, sostuvo Indecopi.","peru21","23/05/2013"
"DÓLAR SE RECUPERA Y LLEGA HASTA S/.2.670","El dólar cerró ayer a S/.2.670, su mayor nivel desde junio de 2012, ante la expectativa de los inversionistas por la posibilidad de que Estados Unidos deje de dar medidas de estímulo a su economía. El billete verde acumula ya una ganancia de 4.62% en el 2013. Pese a la volatilidad, el Banco Central no intervino en el mercado cambiario. Bolsas en rojo. Asimismo, en lo que va del año, el Mercado Integrado Latinoamericano (MILA) conformado por las bolsas de Perú, Chile y Colombia, ha perdido más de US$50 mil millones, reveló el Diario Financiero de Chile. El retroceso de estas plazas fue provocado por los menores precios de los minerales.","peru21","23/05/2013"
"FACILITAN ACCESO DE PYME","Bajar costo en mercado de capitales. El ministro de Economía y Finanzas, Luis Castilla, anunció ayer que el Poder Ejecutivo aprobó un proyecto de ley que reduce, en forma importante, los costos de transacción en el mercado de valores y facilita, así, el ingreso de las pymes. Dijo, además, que se están creando instrumentos de inversión y mejorando la regulación tributaria. La iniciativa debe aprobarse en el Congreso.","peru21","23/05/2013"
"ENTREVISTA","Dednde leviene el espiritu solidario? En mivida sejuntaron dos cosas: mi vocacin y el deseo de ayudar y de enfrentar situaciones  crticas... en beneficio de los dems. Usted fund Ponle corazn... Hace 30 aos trabajo  ayudando a los nios con cncer, Y si algo bueno hice fue rodearme de gente dedicada. Esto me dio fuerza, Muchos nios sufrian, y hasta moran, sin saber de qu, pues no se les diagnosticaba el cncer, Nosotros instalamos, en el pas y en Amrica del Sur, la primera sala de nios con  cerc. Comenzamos con cinco  camas, al ao ya tena n. 2 > Zi oier. naestra  lerta es hoy y  maana, Magiatrabaja todo el ao porque  —el cncer no espera, y hay que ayudar. Entonces, ustedes aparecen por una necesidad de la  poblacin... As es. Como le digo, por  entonces no se hablaba del cncer en los nios. Nosotros empezamos a ocuparnos de ellos, grupo que cada vez era ms grande, Cul es el cncer ms  frecuente en los nios? El cncer a la sangre, la  leucemia. Eso si, si nos comparamos con otros pases en cuanto a la = | TERESA PASCO. ALOS 11 ANOS YA TRABAJABA CON EJEMPLO DE AMOR POR EL OTRO. PO aNaci en Piura. Vine a E ciaci d | oe on ou ea mucho cario. All  conoeo oe ica ea dico del Larco Herrera. A los 11 aos ya  trabara e ea d en n nota de las necropsias. E eie g ea o tr 3 [4 ndodP > l a icos de primera,  quienes, adems, por suvida, resultan un ejemplo.","peru21","23/05/2013"
"UN PSIQUIATRA Y, DESDE HACE 30, AYUDA A LOS NINOS CON CNCER. TEREZA PASCUO ES UN R ESO, HAY QUE APOYAR LA COLECTA QUE MAGIA, SU INSTITTICIN, REAL. Z, ZOY Y MANANA.","los nios T es mi vida o lpl UNA MUJER A CALZN QUITAO Fabiola Arteaga presenta un hilarante espectculo de stand up comedy en La Estacin de Barranco (Av. Pedro de Osma 112). Hora: 8:30 p.m. Entrada: S/.53. eo Gracias a Dios, el peruano es  solidario, sobre todo el ms pobre: el  taxista, el muchacho que vende caramelos. lucha contra el cncer  infantil,estamos muy bien, En el cncer, lo mejor es la prevencin, pero cmo se puede prevenir este mal en unnio? Se puede. Por ejemplo, si en la madrugada el nio se  despiera y sus ofitos brillan como los de un gato, ese puede ser un cncer a la retina. Hay que darles  importancia a estos sntomas. Tambin hay que prestaries awnrir a lo s nios que rs* n, ue s ie que r ovorie , 0 ie sa gran, que est, n des que o salen al  c.c0, que estn siempre  dos: podran tener clulas  tumorales. Asimismo, hay que tener cuidado con aquellos que  pre se caen, que se quejan de  dolores: podrn tener un cncer al hueso. Y, claro, estaratentos a los bultos extraos. Pero uno no piensa en llevar a un nio alonclogo... Hay que escoger un buen  pediatra. S este est preparado y ve algunos de los sntomas  pantes, se apoyar en el  onclogo peditrico. Cada ao las cifras de nios con cncer aumentan, pero no hay que ser alarmistas. Esto no quiere decir que la  incidencia sea mayor sino que quizs recin los estemos  diagnosticaran >> ELRESTAURANTE COMIDA ITALIANA Mar de Copas y Dolores Delirio en Voc (Petit ei a a ie d d iii oe d ETETA do debidamente,","peru21","23/05/2013"
"EL 49.9% DE LOS ACTOS DE CORRUPCIN DE OFICIALES DE MENOR RANGO Y SUBOFICIALES TIENE QUE VER CON TRÁNSITO","Fue un gran desafo, pero logramos separar a Virginia Baffigo D Impunidad: los policas coimeros no van a prisin mLa falta de pruebas contundentes, como videos y audios, hace que agentes se  salgan de la crcel. Deshonran a la Policia  cobrando coimas que, en la mayora de los casos, no exceden de los 10 soles, Sin embargo, pese a la grave infraccin, estos  malos agentes logran librarse de una sentencia judicial, y hasta de la crcel, al ampararse en la falta de pruebas y en  supuestos vicios procesales. As lo releva una  cin de la Procuradura  specializada en Delitos de  Corrupcin del Ministerio de Justicia, la cual refiere que, de los 100 casos con sentencias  natorias por coimas de  trnsito en Lima Metropolitana, solo cuatro corresponden a  agentes del orden. El resto fue de conductores. Al respecto, el estudio  sos Coimas de trnsito en Lima 87.4% Fue ofrecida por el chofer 12.6% I Fue exigida por el polica Tipo de conductor que ofreci soborno 62% Chofer de transporte pblico 38% Conductor privado Tipo de conclusin de procesos judiciales 53.1% E Con terminacin anticipada 24% — i Con conclusin anticipda 20%1*—10) Proceso regular FUENTE: Ministerio de Justicia tiene que la inexistencia de pruebas concluyentes —como un video o un audio del  hecho—limita las posibilidades de sancionar a un polica  corrup","peru21","23/05/2013"
"EDICTO JUDICIAL","En el Exp. No 3813—2011, seguido por el MINISTERIO DE TRANSPORTES Y COMUNICACIONES, contra INDECOPI, EMPRESACHECK GO, Y OTROS, sobre NULIDAD DE RESOLUCIN ADMINISTRATIVA, antel Octavo Juzgado Transitorio Especializado en resolucin: lo — Contencioso . Administrativo — de — Lima, se ha dictado en el proceso — la — siguiente RESOLUCIN NUMERO CINCO.— Lima, veintiuno de enero del dos mil trece: Ha resuelto: NOTIFICAR a la Empresa CHECK GO SAC mediante edicto, en el diario oficial El Peruano y otro de mayor circulacin de la localidad; por tres das hbiles, para que en el plazo de ley se apersone al proceso y seale domicilio real y procesal, bajo apercibimiento de nombrrsele curador procesal; NOTIFICNDOSE.Fdo. Carlos Alberto Cueva Andaviza — Juez.— Fdo. Mima Estupian Carrillo—Especialista Legal. Lima, 16 de abril de 2013.","peru21","23/05/2013"
"POR CRIMEN DE SU MAM","Piden que se confirme pena de Elita m Corte Suprema analiza caso. Considera queel asesinato fue planificado y que la joven noes bipolar. Por esta razn, Mario Amoretti, abogado de la  famila de Elizabeth Vsquez, pidi que se confirme la pena de 30 aos que se le impuso a la hija de esta ltima, Elizabeth  Espino, Elita, hallada responsable del crimen de su madre, El letrado hizo esta  tud en la audiencia que se  aliz ayer en la Sala Penal Permanente, la misma que analiza el pedido de nulidad a la sentencia presentado por la defensa de la joven. En la diligencia estuvo  sente Jorge Cornejo,  cmplice de la muchacha. El asegur que no participde manera  recta en el homicidio. El  tribunal dej al voto estos pedidos.","peru21","23/05/2013"
"AHORA S QUEREN IR A LOCAL DE SANTA ANITA","m Dirigente quiere que alcaldesa se  disculpe y que se siente a dialogar para  iniciar la mudanza. Un paso atrs? Los  ciantes de La Parada no  descartan su traslado al Gran Mercado Mayorista de Lima, ubicado en Santa Anita. Pero ponen algunas condiciones, Entre ellas, que la alcaldesa de Lima, Susana Villarn, les ofrezca disculpas pblicas y que se siente a negociar con sus dirigentes. As lo dej entrever Ida  la, representante de los  vendedores, quien confirm que no se cierran a ninguna  sibilidad, Ella manifest,  adems, que su mudanza se dara cuando haya todas las  condiciones en el nuevo centro de abastos, como servicios  higinicos.","peru21","23/05/2013"
