"headline","content","newspaper","date"
"Barbara, primer huracán del Pacífico en 2013","OAXACA (AFP)  El huracán Barbara’, el primero de la temporada 2013 en el Océano Pacífico, causó la muerte de dos personas en el sureste de México, una de ellas un estadounidense que estaba practicando surf. Barbara’ de categoría 1 en la escala Saffir-Simpson, impactó en una zona al oeste del municipio de Tonal, un área turística, ganadera y pesquera del estado de Chiapas.","peru21","30/05/2013"
"COREA DEL NORTE CONSERVARÁ SU ARSENAL NUCLEAR","SEOUL (AP)  Corea del Norte anunció que conservará su arsenal nuclear, confirmando así su presunta voluntad de renegociar el diálogo sobre su programa nuclear. El órgano de prensa oficial del partido único norcoreano, el Rodong Sinmun, afirma en un largo editorial que solo la disuasión nuclear garantiza la victoria final del régimen comunista sobre las fuerzas imperialistas.","peru21","30/05/2013"
"FRANCIA CELEBRÓ SU PRIMERA BODA GAY","PARIS (DPA)—Francia celebró su primera boda gay 11 días después de la promulgación de la norma que lo convirtió en el país número 14 en haber legalizado el matrimonio homosexual en el mundo.  Vincent Autin, un activista de los derechos de los gays —de 40 años— y Bruno Bolleau —de 30— se dieron el sí en una ceremonia realizada en la ciudad de Montpellier, a la que asistieron unos 500 invitados y más de 200 periodistas de todo el planeta. La boda fue transmitida en vivo por televisión y a través de Internet.  Los novios se veían muy emocionados durante la ceremonia, que se llevó a cabo en la municipalidad de la ciudad. Después de darse el sí, se besaron en medio de los aplausos.  Alertas por seguridad  La boda en Montpellier fue acompañada de un pequeño dispositivo de seguridad debido a que las recientes protestas derivaron en incidentes. A pesar de las tensiones previas, la unión homosexual transcurrió sin incidentes. Solo antes de la ceremonia, algunos manifestantes lograron burlar la seguridad, ingresaron a la alcaldía y lanzaron una bomba incendiaria, pero fueron rápidamente controlados por la Policía.  El ministro del Interior, Manuel Valls, advirtió que no toleraría ningún incidente durante el evento. Más aún tras las protestas del domingo pasado en París —que convocaron a 150 mil personas— contra dicha ley, que también permite a las parejas homosexuales la adopción de menores de edad.","peru21","30/05/2013"
"PREMIAN A PADRES DE LA PARTÍCULA DE DIOS","MADRID (AFP).— Los físicos Peter Higgs y François Englert, así como la Organización Europea para la Investigación Nuclear (CERN), recibieron el Premio Príncipe de Asturias de Investigación Científica y Técnica por el descubrimiento del Bosón de Higgs.  Conocido también como la Partícula de Dios, el Bosón de Higgs consiste en un cuerpo subatómico que dio origen a la masa de otras partículas y permite entender cómo se formó el universo justo después del Big Bang. Esta teoría fue formulada en 1964, de manera separada, por Higgs y Englert.","peru21","30/05/2013"
"ALAN BAJO LA LUPA","En la sesión se aprob por mayoría el pedido de Jorge Rimarachín para que Fiscalización investigue al expresidente Alan García no solo por el último inmueble adquirido en Miraflores, sino también por sus propiedades en París, en Chacarilla y en la playa Naplo. A pesar de que las dos últimas propiedades ya fueron investigadas hace 22 años por el Congreso, Rimarachín sustent su pedido en que García fue absuelto por un magistrado, Roger Salas Gamboa, que fue su maestro en el colegio.  Por la noche, desde México, el exmandatario aprista comentó: “No tengo ningún problema en que se revise todo lo posible, pero esta decisión es un pretexto para tapar otras cosas y alargar los temas con propósitos electorales.”","peru21","30/05/2013"
"PRIVILEGIÓ A SU PARTIDO","Acusa comuna trujillana de inflar la planilla con militantes. El secretario general de los trabajadores de la Municipalidad de Trujillo, Fredy Solano, denunció ayer que, de los 4,500 empleados de la comuna, unos mil están inscritos en el JNE como militantes de Alianza Para el Progreso, el partido del alcalde César Acuña. Explicó que la mayoría de los inscritos lo hizo sólo para acceder al puesto. Dio cuenta, además, del incremento de la planilla edil, pues en 2006 —el primer año de la gestión de Acuña— era de solo 950 bajadores. Señaló que este aumento tuvo como fin inscribir a más personas al partido.","peru21","30/05/2013"
"MINISTRO DEL INTERIOR","Promete mejorar la seguridad. El ministro del Interior, Wilfredo Pedraza, anunció que Lima contará, a partir del segundo semestre, con un nuevo sistema de comunicación policial para combatir la delincuencia en el país. Tras lamentar la fallida licitación para la compra de equipos terminales con tecnología Tetra 2—por un incumplimiento de la empresa ganadora—, el funcionario indicó, con un tono triunfalista, que el nuevo sistema de comunicación será el mejor de la región.","peru21","30/05/2013"
"EXPRESIDENTE VELÁSQUEZ QUISPE DICE QUE ‘OPERADORA POLÍTICA DE NADINE’ BUSCA ‘LAVARSE LA CARA’","Ana Jara pide explicar en el Congreso gasto ministerial. El 23 de abril, el gobierno le dio S/ 2 millones 500 mil más a su presupuesto para comprar frazadas. La ministra de la Mujer, Ana Jara, solicitó al presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, que le permitieran explicar el manejo del presupuesto en los programas sociales, luego de que Perú21 informara que su sector estaría utilizando —según la exministra Nidia Vílchez— parte de ese dinero para hacer política en favor de la primera dama Nadine Heredia. Rondón señaló que Jara deberá explicar este caso y que su presentación se realizará en una sesión extraordinaria. Por la noche, Jara informó, a través de ATV+, que acudirá mañana, a las 11 a.m.","peru21","30/05/2013"
"DENUNCIA EL EXJEFE DEL ÓRGANO DE INTELIGENCIA FERNANDO ROSPIGLIOSI EN EL CONGRESO","‘Humala conoce y autorizó espionaje político de DINI’. Legislador Carlos Tubino anuncia que Comisión de Inteligencia visitará organismo estatal. El presunto espionaje político a periodistas y opositores políticos al gobierno de Ollanta Humala, a cargo de la Dirección Nacional de Inteligencia (DINI), contaría con la participación del propio mandatario, según Fernando Rospigliosi, exjefe de ese órgano. ‘Este trabajo no podría realizarse sin que el Presidente (Humala) lo conozca y lo autorice, No hay manera de que eso ocurra, porque sabemos que los operadores de esta labor dependen de él. La DINI es una entidad dependiente de la Presidencia de la República’, declar Rospigliosi ayer al salir de la Comisión de Inteligencia del Congreso. El también exministro Rospigliosi consideró que ‘ni el titular de Defensa, ni el del interior, ni el presidente del Consejo de Ministros están al tanto de esto, pero ahora ya no pueden evadir su responsabilidad porque hay policías que dependen del Ministerio del Interior que fueron enviados a la DIN. Algo similar pasó con algunos militares.’ Ante el referido grupo de trabajo legislativo, que presidió la legisladora Nora Selzer, Fernando Rospigliosi ratificó su denuncia de que en la DINI ‘se está montando un aparato de vigilancia y seguimiento para personas incómodas a la pareja presidencial’. ‘El espionaje político incluye investigación sobre determinadas personas, sus parientes y allegados, así como información personal, laboral, económica y todo lo que uno pueda imaginar para servirse eventualmente usado contra esas personas’, acotó.","peru21","30/05/2013"
"Inteligencia del Congreso.","El tambin exministro Rospigliosi consider que ni el ttular de Defensa, ni el del interior, ni el presidente del Consejo de Ministros estn al tanto de esto, pero ahora ya no pueden evadir su responsabilidad porque hay policas que dependen del Ministerio del Interior que fueron enviados a la DIN. Algo similar pas con algunos militares.  Ante el referido grupo de trabajo parlamentario, que reside en la comisin de inteligencia, Fernando Rospigliosi ratific su denuncia de que en la DIN se est montando un aparato de lanzamiento y seguimiento para personas incmodas a la pareja presidencial.  El espionaje poltico incluye investigacin sobre terminadas personas, sus parientes y allegados, as como informacin personal, laboral, econmica y todo lo que uno pueda imaginar para ser eventualmente usado contra esas personas, acot.  Rospigliosi afirm que parte de los recursos de la DIN fueron destinados a la compra de vehculos muy caros que no estn en aquel organismo de Inteligencia. Revel que entreg a la comisin de Inteligencia la misin, la cual no aporta pruebas judiciales, sino que es una informacin confiable para la toma de decisiones.","peru21","30/05/2013"
"NO ASISTI A DILIGENCIA JUDICIAL CON PETRONILA VARGAS EN JAEN","Santos se corri de careo  Pese a la ausencia del presidente regional de Cajamarca, Gregorio Santos, ayer se efectu la inspeccin ocular del local del centro de acopio del distrito de Huarango (provincia de Jaen) en el que se someti a juicio popular y se orden la tortura de Petronila Vargas, adems del asesinato de su padre, Eliseo Vargas.  Paul Snchez Daz, de la Segunda Fiscalia Provincial Penal Corporativa de San Ignacio, presidi la diligencia en la que Vargas se ratific en su denuncia contra Santos. Tambin se menciona que los coacusados Ydelso Hernndez y Elianita Zavaleta, el polica Hector Hidrogo y el fiscal Miguel Briceo aseguraron que ellos liberaron a la mujer. En tanto, Javier Adrianzn, abogado de Vargas, anunci que pedir a la fiscala el auto de comparecencia sustentada por el de prisin preventiva. No me sorprende que no haya asistido porque Santos es un cobarde, dijo. Zulema ln, abogada de Santos, arguy que no fue por precaucin.","peru21","30/05/2013"
"CRITICAN DEMORA DEL CONGRESO PARA SANCIÓN A JUECES","EN BREVES  El presidente del Consejo Nacional de la Magistratura (CNM), Mximo Herrera, expres ayer su preocupacin por la demora del Congreso en la aprobacin de tres proyectos de ley, presentados el ao pasado, que le otorgan herramientas para sancionar a los males jueces. Senadores y diputados se plantean en proyecto de ley.  El Poder Judicial declar ilegal la paralizacin de sus trabajadores porque no cumple con los requisitos de la Ley de Relaciones Colectivas de Trabajo. En una resolucin, precis que el sindicato no comunic con anticipacin la medida que fue ejecutada ayer.","peru21","30/05/2013"
"INMOVILIZAN 9 MIL RACIONES DE QALI WARMA","AREQUIPA  Nueve mil bolsas de leche del programa Qali Warna fueron inmovilizadas ayer por personal del Centro de Salud y de la Municipalidad de Cayma, en Arequipa. Las raciones iban a ser distribuidas en los colegios de la zona. El operativo se realiz 26 despus de detectarse varias bolsas malogradas.  Los nios son afectados por el programa.","peru21","30/05/2013"
"MINISTRO PAREDES ADMITE QUE LA BRECHA EN INFRAESTRUCTURA NO PODR REDUCIRSE EN 50% HASTA EL 2015","Alistan nuevas medidas para promover la inversin  Empresarios critican cuellos de botella en procesos y piden una reingeniera de Proinversin.  El Gobierno prepara algunas medidas adicionales –al quete recientemente ciado por el presidente Ollanta Humala– para promover las inversiones, adelant ayer el ministro de Transportes y Comunicaciones, Carlos Paredes,  Entiendo que siempre se quiera ms, pero estamos encaminados a identificar los problemas, dijo el funcionario ante los pedidos de gremios empresariales de acciones especficas de impulso. Paredes reconoci que en el Estado hay cuellos de botella y limitaciones, pero deben ser pretextos para no avanzar en los proyectos.  Calific, adems, como muy conservador el dficit de US$88 mil millones que el sector privado estima en infraestructura en el pas. Asimismo, coment que solo en su sector se espera invertir US$20 mil millones hasta el 2016. Dudo que para ese ao se pueda reducir esta brecha en 50%, afirm.","peru21","30/05/2013"
"DLAR SUPER LOS S/.2.70","El dlar rompi ayer la barrera de los S/2.70 y cerr en S/2.702. Pese a la volatilidad, el Banco Central de Reserva se abstuvo de intervenir en el mercado cambiario.  En la jornada, el nuevo sol cedi terreno afectado por las compras de divisas por parte de bancos y empresas, que se refugiaron en el billete verde ante la incertidumbre sobre un nuevo plan anticrisis en Estados Unidos, seal Interbank.  Tambin influy la decisin del Fondo Monetario Internacional de rebajar de 8% a 7.75% el pronstico de crecimiento para la economa china.  Para el exministro de Economaa Pedro Pablo Kuczynski, el dlar adems sube por la desconfianza de los inversionistas en la economa local. Estn sacando sus capitales. Se debe buscar una divisa estable, no con vaivenes, anot.","peru21","30/05/2013"
"LXITO TAQUILLERO DE ASU MARE","El xito taquillero de Asu Mare, que ha roto todos los records de audiencia en la historia del Per, muestra que el cine local requiere afinar sus productos a gusto de los consumidores y no en base a cuotas de pantalla. Cuando el producto tiene capacidad de convocatoria, se vende y la publicidad se acerca. Esta pelcula ha roto el mito de que hay un plot contra los productos nacionales. Est claro que se difunden cuando son buenos, Adems, el consumidor sabe lo que le gusta, aqu tambin funciona la oferta y la demanda, El clic de Asu Mare les ha dado una leccin a las autoridades y demuestra que el mercado determina lo que el espectador desea y no las leyes, que tratan de imponer espacios que no se demandan. Incluso en su estreno, Asu Mare tuvo ms espectadores que la saga Crepsculo, la cual lideraba todo el pas. Esto no impide que el Estado tenga una ltica de promocin de la cultura, del artista nacional y de lonuestro.","peru21","30/05/2013"
"FISCALA ACUSA ‘A LOCO DAVID’ Y ’ECHO PAYET!’","Piden 35 años para asesinos del hincha Walter Oyarce.","peru21","30/05/2013"
"PROTESTAS EN SECTOR PRIVADO CRITICAN LEY DE SERVICIO CIVIL – TRAJE","Los trabajadores estatales protestaron contra la iniciativa de Ley de Servicio Civil, que plantea una serie de reformas para promover el trabajo meritocrático. Desde la madrugada, los trabajadores bloquearon todos los accesos al terminal aéreo e impidieron que los viajeros y los trabajadores ingresaran al mismo. Debido a esto, se produjeron varios altercados entre los manifestantes y los pasajeros porque cientos de estos últimos, entre ellos varios turistas extranjeros, perdieron sus vuelos y sus conexiones áreas. El secretario general de la Confederación General de Trabajadores del Per (CGTP) en Iquitos, Manuel Coronado, dijo en la mañana que la medida seria indefinida pues, con la iniciativa, el presidente Ollanta Humala los había traicionado. ‘Nos ha dado la espalda porque van a promulgar una ley que afecta a todos los trabajadores’. Sin embargo, el coronel Julio Palomino, jefe de la Quinta Distrital, señaló que los vuelos se reanudaron al promediar la 1 de la tarde.","peru21","30/05/2013"
"ANÁLISIS","JORGE TOYAMA // Laboralista El Estado necesita talentos. Hace 30 años que no se produce una reforma laboral relevante en el sector tal, y ahora es cuando se necesitan más talentos. Hay que tener claro que nadie perderá su trabajo ni que habrá algún perjuicio contra el trabajador. Al contrario, se generarán más beneficios para ellos. Es importante también que se hagan evaluaciones de desempeño del personal. Esto permitirá que se mire a los que están haciendo un mejor trabajo y que se aparte a los que no aportan mucho. Además, se debe destacar que las capacitaciones son necesarias para el personal en todos los sectores. Lo mismo sucede con el censo basado en la meritocracia para lograr la eficacia y eficiencia de las entidades del Estado. Lo que sí creo que se debe cambiar es el artículo que señala que no se deben hacer negociaciones colectivas sobre temas relacionados con la economía, como los sueldos. Pero, fuera de ese punto, no hay nada más que se deba criticar pues ahora toca avanzar hacia una dependencia moderna de la gestión del talento.","peru21","30/05/2013"
"DIRECTOR EDITORIAL: MAURICIO ZOUKOS","CONTENIDO LABORADO POR PRENSA PERUANAS TRADUCIDO POR BETO ORTIZ. ARTÍCULOS FINALES SON RESPONSABILIDAD DE SUS ACTORES. IMPRESO EN IMPRESORA EMPRESA TA. COMO ES NORMAL, PUEBLO TIENE DEPUTACIÓN LEGAL. NOX02 XE?","peru21","30/05/2013"
"PERIODISTA LANATA CUESTIONA EL CASO HEREDIA","‘NADA CON LA REELECCIÓN’. El periodista argentino Jorge Lanata criticó ‘la política del esposo que pone a la esposa’, porque eso es ‘una monarquía’, puntualiz en entrevista con Beto Ortiz en Abre los ojos. Fue al responder a la pregunta de si en el Perú podría pasar lo mismo que en Argentina con una eventual candidatura presidencial de la primera dama Nadine Heredia.","peru21","30/05/2013"
"LA RED DONDE TODO ES POSIBLE","DirectoRMODSTCO: mzousos Contenido laborado por Prensa Peruana traducido por Beto Ortiz. Artículos finales son responsabilidad de sus actores. Impreso en impresora Empresa Ta. Como es normal, pueblo tiene deputación legal. Nox02 xe?","peru21","30/05/2013"
"EL PAPA FRANCISCO ENVÍA SALUDOS A SOLDADOS","AlienTO PARA LUCHA EN EL VRAEM. El ministro viajero Pedro Cateriano se emocion al ser recibido en el Vaticano por el Papa Francisco. Este aprovechó la ocasión para, por su intermedio, enviar bendiciones a los soldados que luchan en el VRAEM para lograr la pacificación del país. Y que sufren, también, el olvido del Estado.","peru21","30/05/2013"
"CUADRAN A RIMARACHIN EN SESIÓN DE TRABAJO","TOMA MIENTRAS DURE. Durante el desarrollo de la Comisión de Fiscalización, el parlamentario Mauricio Mulder le solt su ‘estate quieto’ al antiminero Jorge Rimarachín. ‘Ahora vienen los que se disfrazan de revolucionarios cuando antes estuvieron en la mamadera del Estado después del golpe del 5 de abril’, dijo.","peru21","30/05/2013"
"EXMINISTRO SE RECUPERA","“NO AL TABACO”. Lexministro de Defensa Rafael Rey envió, a través de Cecilia Valenzuela, el siguiente mensaje: “Diles a los que nos ven que, si fuman, dejen de hacerlo, porque lo que me ha pasado es producto del cigarro”, dijo Rey, quien se recupera de una isquemia cerebral.","peru21","30/05/2013"
"EMPLAZAN A PROCURADOR ARBIZU","“El procurador Julio Arbizu le debe ofrecer públicas disculpas a mi cliente”, señaló ayer Marco Ríos, abogado de Alexis Humala en el caso Krasny, luego de que se archivara definitivamente la investigación por la venta de medicamentos al Estado.","peru21","30/05/2013"
"EDITORIAL DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TUMI","Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","30/05/2013"
"FISCALIZACIÓN INVESTIGARÁ A TOLEDO Y A ALAN GARCIAS","La Comisión de Fiscalización del Congreso acord investigar a los expresidentes Alejandro Toledo y Alan García por las adquisiciones inmobiliarias que efectuaron o habrían efectuado en los últimos años. En el caso del líder de Perú Posible, se ratificó la decisión del 8 de mayo de solicitar al Pleno que le otorgue facultades de sin investigadora para aclarar las compras de la mansión de Las Casuarinas y de la lujosa oficina de Surco adquirida por su suegra, Eva Fernenbug, a través de la empresa Ecoteva, creada en Costa Rica. Con el retorno de Gustavo Rondón a la presidencia de la comisión, se corrigieron las irregularidades que marcaron la sesión del miércoles 15 de mayo, cuando —bajo la presidencia del vocero de la bancada chakana, Mariano Portugal— se aprobó una reconsideración del también toledista Modesto Julca contra la decisión anterior, del 8 de mayo, de pedir facultades para investigar todo lo relacionado con estas adquisiciones.","peru21","30/05/2013"
"CRISIS AL DESNUDO","Cansada de no conseguir empleo debido a la crisis, Belén Balboa, prima del jefe del Gobierno español, Mariano Rajoy, posa desnuda para la revista Interviú.","peru21","30/05/2013"
"RUSSIA. HALLAN SANGRE DE ANIMAL PREHISTÓRICO","Científicos hallaron sangre en el nuevo de un mamut recuperado del suelo de una isla en el Ártico, lo cual, según los especialistas, aumentará significativamente las posibilidades de clonar este animal prehistórico del período Cuaternario. El jefe de la expedición, Semen Grigoriev, indicó que el animal había muerto aproximadamente a los 60 años, hace entre 10 mil y 15 mil años.","peru21","30/05/2013"
"TIRANÍA","Cada día parecía el último. Lo cerrábamos con una ronda de llamadas telefónicas para comprobar que seguíamos vivos. A veces el aparato no respondía y debíamos inventar una excusa o fabricar una de esas estúpidas sonrisas que no engañan a nadie para calmar a quien nos acompañaba. El compromiso político y social ardía en nosotros. Una vez que has visto la realidad, el espanto y el choque de la realidad, sólo reinventándote puedes volver a la indiferencia de la rutina cotidiana. Cuando los que amas, aquellos que egoístamente y amorosamente llamas los tuyos, comienzan a desaparecer, las palabras caen en un aterrador vacío sin sentido, el mundo se vuelve más confuso, el tiempo se disloca, nuestra gestualidad desnuda impide el dolor interior. Todos, a pesar de ello, nos repartamos las desvalorizadas palabras de esperanza, abrazos que nos asemejaban a náufragos que se aferran a un árbol en medio de la corriente, gestos conscientes que contenían un mensaje que nos dirigíamos a nosotros mismos y que encerraban la promesa del compromiso de seguir vivos. Éramos jóvenes, demasiado jóvenes, tiempo en el cual la vida, de tanto viva y de tanto pretender perdurar, llegó hasta el tutano. Nosotros éramos guerrilleros, solo nos preocupaba mejorar las condiciones de vida de nuestros hermanos más postergados. A eso los militares, embrutecidos para poder colocarse exactamente en las antípodas de lo que nosotros sentíamos, lo llamaban guerrilleros sin armas, y en muchos casos le aplicaban las mismas respuestas que utilizaban contra aquellos que sí las portaban. Era el año 1976 y, en esos días, Jorge Videla velaba su arsenal para poder multiplicar por diez, por cien, por mil, el horror que ya vivíamos.","peru21","30/05/2013"
