"headline","content","newspaper","date"
"PODER JUDICIAL PROGRAM LECTURA DE SENTENCIA","Juicio a Artemio? El Poder Judicial program para el prximo viernes 7 de junio la lectura de sentencia contra el excabecilla  senderista, Florindo Eleuterio Flores Hala, camarada Artemio), por los delitos de terrorismo y  lavado de activos. Por este proceso, el fiscal superior Luis Landa ha  solicitado cadena perpetua y el pago de una reparacin civil de 10 millones de soles, Los vocales deben resolver tambin el pedido de Landa de derivar al Ministerio Pblico las declaraciones que involucran a las excocaleras Nancy  Obregn y Elsa Malpartida para que les abran investigacin.","peru21","28/05/2013"
"COMISIN CONFIRMA QUE TOLEDISTA INCURRI EN NEPOTISMO","Etica pide sancin de 120 das para Julca mGrupo archiva denuncia contra congresista Bardlez, conocido por el caso cuidamadre.","peru21","28/05/2013"
"PODER JUDICIAL PROGRAM LECTURA DE SENTENCIA","El Poder Judicial program para el prximo viernes 7 de junio la lectura de sentencia contra el excabecilla senderista, Florindo Eleuterio Flores Halag, camarada Artemio, por los delitos de terrorismo y lavado de activos. Por este proceso, el fiscal superior Luis Landa ha solicitado cadena perpetua y el pago de una reparacin civil de 10 millones de soles. Los vocales deben resolver tambin el pedido de Landa de derivar al Ministerio Pblico las declaraciones que involucran a las excocaleras Nancy Obregn y Elsa Malpartida para que les abran investigacin.","peru21","28/05/2013"
"COMISIN CONFIRMA QUE TOLEDISTA INCURRI EN NEPOTISMO","Etica pide sancin de 120 das para Julca. Una de cal y otra de arena. La Comisin de Etica Parlamentaria aprob por unanimidad solicitar al Pleno una suspensin de 120 das de legislatura para el legislador de Per Modesto Julca, al comprobar que incurri en nepotismo por promover la contratacin de la hija de su esposa en la Comisin de Fiscalizacin, Peru. Para el caso Julca, la Secretara Tcnica de la comisin planteaba una sancin de solo 30 das de legislatura. Durante el debate, los legisladores Juan Daz Dios, Michael Urtecho y Mauricio Mulder destacaron que los hechos verificados revisten gravedad y que, por ello, al parlamentario toledista se le tiene que aplicar la mayor sancin disciplinaria, es decir 120 das.","peru21","28/05/2013"
"Esperan eleccin de magistrados del TC en esta legislatura","El presidente del Tribunal Constitucional (TC), Salvador Urviola, dijo que confa en que los nuevos miembros de esta institucin sean elegidos por el Parlamento en la presente legislatura. El hecho de que el presidente del Congreso, Vctor Isla, haya asumido la presidencia de esta comisin, nos indica que existe la voluntad de cumplir con esto antes de que acabe la legislatura, dijo el magistrado.","peru21","28/05/2013"
"Bicameralidad se discutir en este periodo","El presidente de la Comisin de Constitucin, Santiago Gastaadu, inform que hoy recibirn el dictamen final respecto del estudio de los proyectos de ley que restablecen el rgimen bicameral. Agreg que este proyecto ha sido abordado por el Grupo de Trabajo de Reforma de la Constitucin y que ser sometido a discusin en esta legislatura, debido a las bancadas.","peru21","28/05/2013"
"MINISTRO DE ECONOMA DICE QUE EN ABRIL HUBO CLARA RECUPERACIN","Tras el dbil crecimiento de 3% que experiment la economa en marzo, en abril se habra dado una clara recuperacin, por lo que en el segundo trimestre la produccin se expandira 5%, como mnimo, o 6%, estim el ministro de Economa y Finanzas, Luis Castilla. Desde Dubai, donde participa de una jornada de promocin de Per como destino de inversiones, el funcionario refiri que para que se logre esta proyeccin es importante que la expectativa de los agentes econmicos se recupere. En ese sentido, estim que el paquete de siete medidas presentadas por el presidente Ollanta Humala para recobrar la confianza empresarial permitir destrabar proyectos por un monto cercano a los US$15,000 millones.","peru21","28/05/2013"
"Importancia de recuperar la expectativa económica","En ese sentido, estimé que el paquete de siete medidas presentadas por el gobierno de Ollanta Humala para recobrar la confianza empresarial permitirá destrabar proyectos por un monto cercano a los US$15,000 millones.  Equipo instalado Castilla reveló además que el equipo especializado, anunciado por el jefe de Estado para acelerar las grandes iniciativas, está operativo desde ayer. Ya empezó a funcionar. El grupo se va a incubar en el Ministerio de Economía y Finanzas, aseguró.  El ministro detalló que designará un responsable y un equipo de 20 a 30 gestores de proyectos, los cuales tendrán un enlace en cada ministerio. Serán dos sus labores: el seguimiento de los proyectos, para que no encuentren tropiezos; y la elaboración de soluciones, para mejorar los procesos y facilitar la inversión.","peru21","28/05/2013"
"Desembolso de capitales registra su menor avance desde 2009","Inversión solo creció 7.4%  En el primer trimestre, la inversión privada creció 7.4%, su menor tasa de expansión desde los últimos tres meses de 2009, estimó Scotiabank. La entidad señaló que esta desaceleración es consecuencia del deterioro de las expectativas empresariales, asociada a los conflictos sociales y las trabas burocráticas.  Por conflictos y burocracia. La inversión privada continuará mostrando tasas de crecimiento menores a las reportadas en 2012 por la caída de las cotizaciones internacionales de los minerales, indicó. Asimismo, proyectó que en el segundo trimestre la demanda interna avanzará 7.5%, ritmo menor al 8.4% registrado entre enero y marzo.","peru21","28/05/2013"
"Declaran a Perú libre de la fiebre aftosa","La Organización Internacional de Sanidad Animal declaró al Perú como un país libre de fiebre aftosa, enfermedad que ocasiona perjuicios económicos devastadores en la ganadería.","peru21","28/05/2013"
"Construirán teleféricos en regiones","El Perú contará con al menos un teleférico en cada región, anunció ayer el presidente Ollanta Humala. El mandatario explicó que este medio de transporte permitirá a las comunidades del interior del país movilizar sus productos e integrarse a los mercados más grandes. Asimismo, señaló que este proyecto busca aumentar el turismo y mejorar la infraestructura del país.","peru21","28/05/2013"
"Lo que debe hacer antes de alquilar una propiedad","Si tiene una propiedad y desea alquilarla para obtener un ingreso extra, téngase su tiempo y lícese cuáles serían las condiciones del arrendamiento. De esta manera, evite perder dinero y reduzca las probabilidades de ser estafado. El portal personales.com y el director de mundonegocio.pe, Juan Carlos Ocampo, recomiendan seguir el siguiente plan de acción:  1. Pida garantía. Si va a alquilar un departamento o una casa, solicite que por lo menos le paguen dos meses de adelanto. Si se trata de un local comercial, exija como mínimo seis meses.  2. Investigue. Consulte en las centrales de riesgo cuál es el récord crediticio de quien ocupará su vivienda. También puede solicitar información en Inquilinos Morosos (www.inquilinosmorosos.com).  3. Todo en papel. Redacte un contrato y pídale al inquilino que lo firme. En documento, detalle las condiciones en las que entrega el inmueble y establezca cómo deber ser devuelto.  4. Ojo con los permisos. Si el arrendatario planea usar el local para un negocio, solicitele que tramite los permisos respectivos al municipio para así evitar multas.  5. Pagos registrados. Es preferible que abra una cuenta en una entidad financiera para que el inquilino deposite los pagos cada mes. Esto le permitirá contar con un registro.  6. Al día con impuestos. El alquiler de un inmueble es considerado renta de primera categoría, indica la Sunat. El arrendatario debe pagar el 5% del monto del alquiler cada mes, precisa la entidad.","peru21","28/05/2013"
"Gobierno de Santos premia a los terroristas de las FARC con acuerdo sobre el agro","BUENOS AIRES (EFE)  El programa televisivo argentino Periodismo para todos, cuyas denuncias sobre una red de corrupción están involucrados allegados al Gobierno, perdió en audiencia el último domingo a la transmisión del partido de fútbol Newell’s y Boca Juniors por la televisión pública.  El programa de Jorge Lanata tuvo 26.4 puntos de rating, mientras que el partido, 17 puntos.","peru21","28/05/2013"
"Sel rechaza una oferta de diálogo de Corea del Norte","SEL (AFP)  Corea del Sur rechazó una aparente oferta de diálogo de Corea del Norte sobre el arma nuclear, indicó un portavoz. Sel considera que se trata de una maniobra para tranquilizar a China. Según la prensa oficial china, Kim Jong-Un asegura en la carta que quiere volver a las negociaciones a seis bandas (las dos Coreas, EE.UU., Rusia, China y Pakistán) sobre el programa nuclear norcoreano.","peru21","28/05/2013"
"España. Fiscalía exigirá esa condena para Iñaki Urdangarin por desviar unos US$7.8 millones","Yerno del rey enfrentará pena de 17 años de cárcel  Madrid (DPA) – Iñaki Urdangarin, el yerno del rey Juan Carlos, podría enfrentar una pena de 17 años de prisión por delitos de corrupción, entre ellos el desvío de 78 millones de dólares de fondos públicos.  De acuerdo a la prensa, la Fiscalía Anticorrupción aún ultima su escrito de acusación en el que señala al esposo de la infanta Cristina como autor de tres delitos fiscales: defraudación, fraude a la administración y prevaricación.  Urdangarin es sospechoso de haberse apropiado de fondos públicos, provenientes de los gobiernos de la Comunidad Valenciana y las Islas Baleares, junto con su ex socio Diego Torres, a través del Instituto Nóos, la organización vinculada a ambos.  Sin embargo, la fiscal rebajaría la pena solo en caso de que Urdangarin colabore con la justicia y se declare culpable. En tal escenario, solicitarían una condena de cuatro años de prisión efectiva.","peru21","28/05/2013"
"Alerta por Copahue","Argentina y Chile activaron alerta roja y ordenaron evacuar a cientos de personas de una zona de 25 kilómetros alrededor del volcán Copahue debido al riesgo de una erupción.","peru21","28/05/2013"
"Inesperado giro","Tras haber brillado una carrera durante años en círculos académicos y ser editor de la revista católica Theologisches Blatt, el teólogo alemán David Berger es ahora editor de la revista gay Männer.","peru21","28/05/2013"
"Andaban erguidos","Un estudio realizado por científicos británicos y franceses afirma que los primeros humanos comenzaron a erguirse hace 2.5 millones de años para poder cruzar terrenos rocosos.","peru21","28/05/2013"
"Rusia. Misión espacial","MOSCÚ (Agencias).– El satélite biológico ruso Bion-M1, que hace un mes viajó al espacio con más de 100 animales, regresó a la Tierra con la mitad de la tripulación muerta. Según explicaron los expertos, 45 ratones (más de la mitad del total de animales) y los ocho jerbos (pequeños roedores) de Mongolia que formaban parte del experimento murieron durante la misión. En tanto sobrevivieron todos los lagartos y huevos de peces.","peru21","28/05/2013"
"Entrevista","Silvia V Cornejo le llueven halagos, besos y abrazos. Sus atributos son la debilidad de muchos que la contemplan con admiración y respeto. Luego de coronarse como la mujer más bella del país en el año 2006, esta joven trujillana dio el salto a la televisión y, junto a su esposo, a los negocios, Hasta ahora, no para de brillar con luz propia.  ¿Cómo es Silvia Cornejo? Soy una persona hogareña, recta, directa, que va al grano; eso quizás ha hecho que algunos no se arriesguen a acercarse a mí. Cuando me toca ir a eventos, voy, cumplo mi trabajo y me retiro; en cambio, cuando son reuniones de amigos es diferente.  Has perdido peso por transparencia? Incato que sí, a lo que merodean es encantar que seas así, saben que soy sincera.  Pensaste llegar tan lejos con tu belleza? Siempre soñé con ganar un Miss Perú y una corona nacional. A los 13 años participé en un concurso regional representando a mi colegio San José Obrero de Trujillo, en el que participaron más de 50 chicas, y gané el certamen. Ese fue el inicio de una hermosa y larga trayectoria.  Cuesta mantener la belleza? Todo es cuestión de quererse a sí mismo. Yo, particularmente, estoy una hora al día en el gimnasio para mantenerme en forma, hago abdominales, también consumo bastante agua. Debemos evitar la vida sedentaria y ejercitar los músculos.  Precisamente qué parte de tu cuerpo te hace sentir más orgullosa? Mis piernas son las partes de mi cuerpo que más jalan (miradas) porque son largas, miden 1.10 centímetros, teniendo en cuenta que mi estatura es 1.80 centímetros. Claro que en la calle surgen personas bien intencionadas y educadas que me lanzan piropos como, por ejemplo, ‘me quiero casar contigo’ o ‘me qued prendado de ti viéndote en la televisión’.   ‘Vie silvestre un magazine completo de espectáculos’, dijo. Los conseguiré poco a poco. Es cuestión de esfuerzo.  A tus 26 años, ya sueñas con ser madre? Sí, ya conseguí lo que me propuse de chica, y ahora deseo ser mamá de dos hijos. Hay planes para salir embarazada en diciembre, Estoy segura de que todo saldr bien,  Recibiste propuestas para trabajar en el extranjero... Bueno, sí. Me propusieron actuar para una telenovela en el 2011 pero no acepté porque tenía compromisos aquí. Si me volvieran a plantear otra vez esa posibilidad, lo pensaría. Uno nunca sabe lo que puede pasar.  Qué recuerdos tienes de la fallecida Karol Castillo? Ella era una persona real y muy unida a su familia. Recuerdo que se me acercó para decirme que le encantaría seguir el mundo de la belleza. Yo le dije que tendría todo mi apoyo. Luego, pusimos nuestra marca nueva en el mercado de senos b. Era una persona muy cercana a mí, me decía que siempre estaba pendiente del deporte y de la buena alimentación desde la escuela, me educaron para ser puntual, disciplinada y trabajadora. Es importante que las participantes pasen un test para que los organizadores sepan el estado físico y psicológico de cada concursante que se presenta a nivel regional, nacional e internacional, para detectar a tiempo eventuales anomalías.  Una propuesta en Lima. Si me volvieran a plantear otra vez esa posibilidad, lo pensaría. Uno nunca sabe lo que puede pasar.  Qué papel te hubiera gustado hacer? De villana, pues.  Qué platos son tus favoritos? Qué extrañas de Trujillo, tu tierra? Cada vez que voy a Trujillo a visitar a mi familia y a mis amigos me deleita el aspecto visual y la paleta de color de mi ciudad natal. Todavía me encanta. Allí la gente me reconoce, se porta muy cariñosa y amable conmigo, aunque estoy distante y preocupada porque la delincuencia está aumentando.  Aparte de ser conductora en un bloque de espectáculos en la TV, alternas tu tiempo para hacer empresa... Sí, junto a mi esposo (Juan los Iglesias), administro una cadena de empresas hoteleras en diferentes lugares del país. Y nos va bien. Yo estudi Diseño de Interiores, y Publicidad y Marketing, eso me permitió abrir una boutique el año pasado, ofrezco productos de verano, ropas, lencería, carteras, vestidos.  Sientes que las autoridades no están haciendo bien su trabajo en ese tema? Solo sé que deben poner mano dura, que a los gobernantes no les tiemble la mano y paren los actos delictivos de una vez. Me entristece que haya personas que vean a Trujillo como un referente de la violencia.  Así deben tomar las cosas con seriedad, profesionalismo, que luchen, que se hagan respetar, y que eviten las malas juntas.  Mucho se vincula enfermedades como la anorexia y la bulimia a modelos y reinas de belleza.  Biografía  Nací el 9 de enero de 1987 en Trujillo. Desde muy pequeña un maestro en mi escuela me incentivó para ser puntera. Es importante que las participantes pasen un test para que los organizadores sepan el estado físico y psicológico de cada concursante que se presentó a nivel regional, nacional e internacional, para detectar a tiempo eventuales anomalías.  Una propuesta en Lima. Si me volvieran a plantear otra vez esa posibilidad, lo pensaría. Uno nunca sabe lo que puede pasar.  Qué papel te hubiera gustado hacer? De villana, pues.  Qué platos son tus favoritos? Qué extrañas de Trujillo, tu tierra? Cada vez que voy a Trujillo a visitar a mi familia y a mis amigos me deleita el aspecto visual y la paleta de color de mi ciudad natal. Todavía me encanta. Allí la gente me reconoce, se porta muy cariñosa y amable conmigo, aunque estoy distante y preocupada porque la delincuencia está aumentando.  Aparte de ser conductora en un bloque de espectáculos en la TV, alternas tu tiempo para hacer empresa... Sí, junto a mi esposo (Juan los Iglesias), administro una cadena de empresas hoteleras en diferentes lugares del país. Y nos va bien. Yo estudi Diseño de Interiores, y Publicidad y Marketing, eso me permitió abrir una boutique el año pasado, ofrezco productos de verano, ropas, lencería, carteras, vestidos.  Sientes que las autoridades no están haciendo bien su trabajo en ese tema? Solo sé que deben poner mano dura, que a los gobernantes no les tiemble la mano y paren los actos delictivos de una vez. Me entristece que haya personas que vean a Trujillo como un referente de la violencia.","peru21","28/05/2013"
"BANCADA FUJIMORISTA PLANTEA CONTRATAR EMPRESA DE INVESTIGACIÓN FINANCIERA","Piden rastrear ruta del dinero Después de la presentación de Alejandro Toledo ante la Comisión de Fiscalización, el congresista Alejandro Aguinaga (Fuerza Popular) propuso la contratación de una agencia de investigación financiera similar a la empresa Kroll, la cual se encargó de buscar cuentas del expresidente Alberto Fujimori en el mundo, aunque sin éxito. Debe contratarse una agencia como Kroll para indagar sobre el tránsito que tuvieron los US$ millones utilizados en la compra de los inmuebles de la suegra de Toledo en Lima, Se tiene que aclarar qué pasó en Costa Rica y cómo se transfirió el dinero. Así lo afirmó el vocero fujimorista. Además planteó la creación de una comisión investigadora para indagar el origen de los fondos usados en las compras inmobiliarias.","peru21","28/05/2013"
"EN EL AIRE","En conferencia de prensa, Aguinaga recordó algunas preguntas que quedaron sin respuesta. Toledo no contestó qué hizo en su primer viaje a Costa Rica, entre el 18 y 21 de enero del año pasado, fechas previas a la constitución de la empresa Ecoteva en ese país, mediante la cual se gestionó un préstamo de más de US$3 millones para Eva Fernenbug, manifestó. También señaló que no respondió cuál fue el papel que cumplió en esa operación su exjefe de seguridad presidencial militar israelí Avraham Ben-Shalom Can. La operación bancaria fue en Costa Rica porque Josef Maiman tiene crédito all, añadió Carmen Omonte, gerenta de Perú Posible.","peru21","28/05/2013"
"ANÁLISIS","Hay cosas por aclarar todavía, aseguró Gustavo Rondn, Presidente de la Comisión de Fiscalización. An hay muchas cosas por aclarar, lo que el expresidente Toledo ha dicho hay que certificarlo, porque ha habido cambios de nombres; él mismo ha reconocido que ha tenido algunos enredos y ha hecho un mea culpa. Por otro lado, se fue con los documentos que había ofrecido bajo el brazo. Yo se los pedí al final de la sesión pero él se los llevó. Este mircoles vamos a discutir nuevamente que se nos dé facultades de comisión de investigación, porque hay cuentas, hay procedencias de dinero y empresas offshore de por medio que se tienen que aclarar por el bien de Perú Posible, de Alejandro Toledo y de la democracia. He estado revisando los audios y videos de la anterior sesión y no se cumplieron las normas, por eso se ha admitido una reconsideración a la moción. Sino nos dan las facultades, no significa que no investiguemos, pero nos ata de manos porque no podríamos ver secretos bancarios, migraciones, reservas tributarias y ojo que hay personas comprometidas fuera del país. Si nos las dan, neKaren Eva Fernenbug deben proseguir en el orden de las citaciones.","peru21","28/05/2013"
"LO TRAICIONÓ EL INCONSCIENTE?","Lapsus de Toledo No pas desapercibido el lapsus de Alejandro Toledo cuando, ante la Comisión de Fiscalización, dijo que su error político fue no haber persuadido a mis esposo..., luego corrigió: a mi suegra, de no comprar en Lima. La relevancia es que algunos testigos afirman que Elena estuvo detrás de las adquisiciones.","peru21","28/05/2013"
"CONFESIONES DE UN EXPRESIDENTE","Más tiempo en el aire Toledo también dejó frases para el anecdotario que serán utilizadas por sus detractores como, por ejemplo, cuando dijo que para más tiempo en el aire que en la tierra, en referencia a sus compromisos en el exterior. El problema es que a veces no logra aterrizar.","peru21","28/05/2013"
"NI EL GARANTÉ CON FE","Ojal terminé en 2016 Pero no todo fueron lapsus. También envió mensajes directos como cuando pidió respeto para los exmandatarios. Cuando (Ollanta) Humala deje de ser presidente, espero que sea en el 2016, deben darle el mismo respeto, puntualizó. La reelección conyugal le asusta.","peru21","28/05/2013"
"OTRO LAPSO FUE EL DE MODERNO JULCA","(Perú Posible), quien en su desesperación por defender a su líder señaló que el expresidente Toledo está preso, cuando era evidente que estaba en libertad. Feo Rocha.","peru21","28/05/2013"
"LA DEFENSA NACIONALISTA","Luis Galarreta destacó la ausencia de las principales figuras de Gana Perú para la defensa de su aliado y garante. ¿Dónde están Jaime Delgado, Daniel Abugattás y Fredy Otárola? La defensa nacionalista del expresidente estuvo a cargo de legisladores denunciados por mentir en sus hojas de vida, como Wilder Ruiz.","peru21","28/05/2013"
"APRA EN EL JUICIO A RODRIGO FRANCO","La estrella de Augustín Augustín Mantilla parece estar en camino a generar polémica entre los apristas que no lo quieren. Ayer se presentó en el juicio por los crímenes del Comando Rodrigo Franco con una estrella aprista en la solapa. ¿Qué dirá Alan García?","peru21","28/05/2013"
