"headline","content","newspaper","date"
"GREMIOS INDICAN QUE HAY 280 MIL EMPLEOS EN RIESGO POR INICIATIVAS EN EL CONGRESO","Piden mantener ley de contratos temporales.  Empresarios aseguran que régimen laboral sí respeta derechos de los trabajadores.  La Sociedad Nacional de Industrias (SNI) y la Asociación de Exportadores (Adex) exhortaron ayer al Gobierno a mantener la Ley de Promoción de las Exportaciones No Tradicionales, pues de lo contrario se pondrían en riesgo cerca de 280 mil empleos.  Los gremios empresariales realizaron este pedido luego de que la semana pasada visitara al Perú John Kriek, secretario general de Industria (la federación mundial de sindicatos de trabajadores), quien sostiene que este régimen especial del sector exportador permite la explotación laboral.  Tienen derechos.  Al respecto, el presidente de la SNI, Luis Salazar, afirmó que este régimen reconoce todos los derechos de los trabajadores como el seguro social, la pensión de jubilación, las gratificaciones, vacaciones, pago por sobretiempos, utilidades, entre otros. La única diferencia con el régimen general es que los trabajadores no están en una planilla, ya que se les contrata temporalmente, según los pedidos del exterior.  Competencia global.  Adex asegura que la dificultad de la ley es movida por firmas extranjeras competidoras de las peruanas que buscan afectar nuestra producción.  Por su parte, el presidente de Adex, Eduardo Amorrortu, refirió que sin este régimen muchas empresas habrían quebrado en momentos de periodos de bajos pedidos, pues no habrían podido mantener a su planilla.  Hay dos proyectos en el Congreso que buscan modificar el régimen. Si bien la mayoría de congresistas se opone, aún se mantiene el riesgo de que se aprueben pues están en agenda, apuntó.","peru21","21/05/2013"
"PERÚ OCUPA EL OCTAVO LUGAR EN RANKING DE INVERSIONES EN EL SECTOR","Baja interés en minería.  Nuestro país estaría perdiendo atractivo como plaza para el desarrollo de las inversiones mineras, según un borrador por la Comisión Chilena del Cobre, Canadá, Australia y Chile son las plazas que más interesan a los inversionistas.  Perú ocupa el octavo lugar de un grupo de 15 países, tras de EE.UU., México, Colombia y Brasil. El ranking tomó en cuenta estudios realizados por el World Economic Forum (WEF) y el Instituto Fraser.  La investigación consideró seis variables: la macroeconomía, la estabilidad política, la especialización laboral, la infraestructura, los permisos y el potencial geológico.  La Sociedad de Minería y Petróleo del Perú ya había alertado que los conflictos sociales y la burocracia estatal han retrasado 20 proyectos mineros que se iban a desarrollar hasta el 2035 por US$25 mil millones. Este gremio indicó ayer que las exportaciones del sector se redujeron 20.9% en el primer trimestre del año, al sumar US$5,673 millones.  Ya hay 20 proyectos atrasados.","peru21","21/05/2013"
"AL FUTURO","Las ventas caerán 18% este año por la restricción de la captura de anchoveta.  De acuerdo con datos de Tasa, holding del Grupo Breca.  Este semana termina la XVII Ronda del Acuerdo Transpacífico de Cooperación Económica (TPP) en Lima. En la negociación participan 11 países con una población de más de 650 millones de habitantes. Próximamente, se incorporará Japón con lo que pasaría a ser el área de libre comercio más grande del mundo. También se realizarán en Cali, Colombia, las reuniones de alto nivel de la Alianza del Pacífico, la cual concluye con una cumbre presidencial importante, donde los mandatarios de Chile, Colombia, México y Perú darán un mensaje conjunto indicando el camino hacia una integración que va más allá de lo comercial. Por otro lado, vemos que no tenemos nada que esperar de alianzas como Unasur. Cuando se creó, algunos países pretendían incluir en la agenda compromisos políticos y nosotros no lo aceptamos, limitándolo así a ser únicamente un foro político. Desgraciadamente, comprobamos que tampoco sirve para los intereses de nuestro país y menos para una Venezuela libre.","peru21","21/05/2013"
"ENTE EMISOR REDUCIRÁ SU PROYECCIÓN DE CRECIMIENTO PARA EL PBI A 5.9%","BCR: Economía peruana se desacelerará este año.  Expertos prevén menor demanda interna y el BCR indica que hay señales de enfriamiento.  Pese a que el ministro de Economía, Luis Castilla, dijo recientemente que el crecimiento del país se haya frenado, el presidente del Banco Central de Reserva (BCR), Julio Velarde, dijo ayer que la economía sí podría desacelerarse y avanzar 5.9% este año, este avance porcentual es menor al 6.3% que estimó, en marzo, el ente emisor para el 2013. La caída de los precios de los minerales parece que ha tenido un efecto mayor al que esperábamos, indicó.  De hacer una corrección probablemente sea hacia la baja, esto no quiere decir que se avance a tasas muy bajas, pero sí que la economía puede desacelerarse a tasas cercanas a 6% o 5.9%, precisó.  La demanda interna.  En tanto, Walter Bayly, director general del Banco de Crédito, aseguró que la PBI peruano está dando señales de enfriamiento ante la pérdida de la confianza empresarial y un deterioro del comercio.  Para el director de la Cámara de Comercio de Lima, Carlos Pareja, no solo es el contexto externo el que está afectando al país. Proyectó que la demanda interna también se vería afectada al crecer solo 6.5% en el 2013. Dicho resultado sería menor al 7.4% registrado en 2012. De acuerdo con el economista Jorge González Izquierdo, este menor dinamismo sería secuela de la caída en la inversión y el consumo privados. Si bien hay un mayor gasto público, este no compensa la desaceleración que registra el gasto privado, aseguró.","peru21","21/05/2013"
"AVANCE SE DEBE AL CRECIMIENTO DE LA CLASE MEDIA","Aumenta en 19% el ahorro personal.  El ahorro de las personas aumentó 19% en el primer trimestre del año, reveló el Reporte Semanal de Scotiabank. La entidad financiera citó que este avance es consecuencia del crecimiento del empleo y de la clase media. Asimismo, informó que la participación de los ahorros ha pasado de representar el 12.7% del Producto Interno Bruto, en el 2008, a 14.5%, en el tercer mes de 2013.  En tanto, detalló que los depósitos en cuentas corrientes se incrementaron 8.9%; los de CTS subieron 18%; los depósitos a plazo, 29%; y las cuentas a plazo, 16%. Guardan pan para mayo.  AFP administran ya $101 mil millones de los afiliados.  Sistema Privado de Pensiones 70% Pensión 35%  La cartera administrada por las AFP alcanzó los $101,824 millones al 10 de mayo, informó la Superintendencia de Banca, Seguros y AFP (SBS). La cifra es superior en 0.8% a lo acumulado al 3 de mayo. Según el ente regulador, en el Fondo 1 hay $11,665 millones, en el Fondo 2 hay $69,784 millones y en el Fondo 3, $20,375 millones. La SBS también precisó que, hasta el momento, las inversiones hechas por las administradoras de pensiones en el mercado local sumaron $66,807 millones. En tanto, la apuesta en el exterior llegó a $35,338 millones.  Buscan vincular demanda laboral con universidades.  Formación profesional.  La Asamblea Nacional de Rectores (ANR) y la Confiep firmaron ayer un convenio que tiene como finalidad impulsar la investigación científica, tecnológica y de formación profesional para vincularla con las necesidades productivas de las empresas del país. Consumo per cápita de papa llegar.  Gastronomía peruana se expande.  Perú brilla en feria de gastronomía en Estados Unidos.  Posicionamiento.  Por primera vez, el país participa en el National Restaurant Association Show (NRA), un evento que se lleva a cabo cada año en Chicago, Estados Unidos, y que reúne a profesionales de los sectores de hoteles, restaurantes y catering más importantes del mundo. El NRA se realiza desde el 18 de mayo y se extenderá hasta hoy. Con esta participación, precisó Promperú, el país busca posicionarse como uno de los mercados más importantes de América. Asimismo, refirió que se cuenta con un stand de Perú, Mucho Gusto, marca gastronómica que difunde la comida peruana.","peru21","21/05/2013"
"EXPORTACIONES DE LA MACRO REGIÓN SUR BAJARON 11% EN EL PRIMER TRIMESTRE","Caen envíos de provincias.  Las exportaciones de la Macro Región Sur también se vieron afectadas por la recesión en Europa, la menor demanda de China y la caída en los precios de los metales. En el primer trimestre del año, los envíos sumaron US$1,890 millones, monto menor en 11% a lo registrado el mismo periodo del 2012, reportó Perucámaras.  Us.  Afecta menor demanda China.  El estudio precisa que el bre fue la partida más exportada por la Macro Región Sur (31.5% de los envíos totales). Mientras que China fue el principal mercado (ventas totales por US$446.4 millones).  Por tipo de exportaciones, las tradicionales bajaron en 11.5%; y las no tradicionales decrecieron en 6.6%, entre enero y marzo.","peru21","21/05/2013"
"Quera ayudar a amigo IsaacHumala","En declaraciones a Per21 justific su visita a la ministra de Producción al asegurar que esta solo tuvo como propsito ayudarla y convencerla de que acate el fallo. Caso contrario, dijo, poda ser denunciada y destituida de su cargo. Agreg que se entero del men del TC a travs de un amigo, en el Colegio de Abogados, quien le pidi que intercediera a favor de la empresa, que desde hace aos solicita permiso para pescar.","peru21","21/05/2013"
"Procuradura Apelar Dictamen de Fiscal que Archiva Investigación","El procurador adjunto anticorrupción, Christian Salas, anunció que presentará un recurso de nulidad a la decisión de la fiscal Supraprovincial, Fanny Quispe, que confirmó el archivamiento de la investigación contra Alexis Humala, hermano menor del expresidente Ollanta Humala, por corrupción de funcionarios. El abogado del Estado cuestionó el dictamen de la magistrada, quien argumentó, para archivar el caso, que el ‘hermanísimo’ y su socio los Quie no cometieron delito sino una falta ética al licitar con el Estado peruano, pese a que uno de los involucrados es pariente en primer grado del mandatario. El pasado jueves, la magistrada Quispe se reafirmó en su dictamen y solucionó algunas observaciones que el fiscal superior nacional, Gustavo Quiroz, le había señalado.","peru21","21/05/2013"
"Velásquez exige a Nacionalismo que no culpe al Apra de todos los males","El congresista Javier Velásquez Quesquén exigi ayer a los representantes de Gana Perú que dejen de culpar a su partido de todo lo malo que sucede en el país. Dijo que el Gobierno los ataca constantemente y les quiere dar poderes sobrenaturales cuando son solo cuatro parlamentarios. ‘Están exaltados, les pido que se renueven, que se calmen’, asever a Per21. Sin embargo, aclaró que su recomendación a la serenidad no alcanza a su colega nacionalista Daniel Abugattás, quien el domingo señaló que Alan García ‘no tiene sangre en la cara y tiembla como Trifón’. ‘Él es inimputable. (...) Necesita otro calmante más potente que el Xanax’, ironiz. Además, le exigi que deje trabajar a la primera dama, Nadine Heredia. ‘Ya García está en campaña, está en su derecho, pero está preocupado por bajarse a los que presume serán sus rivales. Queremos que responda las graves acusaciones de corrupción’, sentenció.","peru21","21/05/2013"
"Informa.21 | Ministerio Justifica Gasto en Que Inseguridad es ‘Un Problema Generado Por Sensaciones’","Interior gasta S/.1.5 millones en ‘vender sensaciones’. Contrato dice que la prensa tiene la culpa por ‘publicidad negativa’ y que población debe ayudar. El ministro del Interior, Wilfredo Pedraza, sigue convencido que la inseguridad solo es un problema de percepción. A tal punto que ha ordenado al Ministerio del Interior (Mininter) invertir S/. 1489,154.69 en publicidad para cambiar esa percepción que tienen los peruanos que han sido víctimas de robos, asesinatos, secuestros y otros delitos. Como justificación, el Mininter señala: ‘Aunque no podemos negar la existencia de un problema real de inseguridad, resulta fácil comprobar que dicha situación está siendo sobredimensionada por una población que tiene como motivaciones, entre otros factores, la “publicidad negativa” que los medios de comunicación propalan en su tratamiento diario de la noticia.’ Por eso, ‘al ser esta una problemática generada por sensaciones, hay que vender sensaciones’ a la población, se señala en el capítulo II de los Trámites de Referencia.","peru21","21/05/2013"
"BAJO LUPA. La Procuradura Anticorrupción solicita a la Fiscalía que levante el secreto bancario al expresidente","Ante los nuevos indicios puestos por la prensa a las sospechosas operaciones inmobiliarias de la suegra del exmandatario Alejandro Toledo, la Procuraduría anticorrupción solicitó ayer a la Fiscalía de la Nación que se inicie una investigación preliminar al líder de Perú Posible por presunto enriquecimiento ilícito.  Hemos solicitado que se realicen actos de indagación específicos, como el tratamiento del secreto bancario del expresidente Toledo y de las empresas vinculadas a él, dijo el procurador adjunto Christian Salas.  También se pidió a la Fiscalía que se requiera información oficial a las entidades públicas sobre todas las adquisiciones de bienes relacionadas al investigado, así como los registros de actos jurídicos en las notarías u otros entes.  Finalmente, luego de realizar los elementos que se recaben, solicitaremos que se efectúe una pericia financiera para determinar si hay un desbalance patrimonial por parte del exgobernante, señaló el procurador.","peru21","21/05/2013"
"CITARÁN A MAIMAN","Por su parte, el Fiscal de la Nación, José Peleza, indicó que al recibir la documentación oficial sobre la empresa Ecoteva, creada en Costa Rica para transferir US$3 millones a Fernenbug, la fiscalía correspondiente llamará a declarar a las personas que figuran en los papeles.  La indagación también incluirá a la firma panameña Marintrade Co, cuyo director es Josef Maiman, multimillonario peruano-israelí que tuvo una estrecha relación amical con Toledo. Esta compañía prestó alrededor de US$2 millones 500 mil a la suegra del expresidente, tal como lo reveló ayer Perú21.  Cuando los documentos se incorporen de manera formal al proceso, se citará al empresario Josef Maiman, afirmó Peleza.  El titular del Ministerio Público agregó que solicitarán la colaboración de las fiscalías de Costa Rica y Panam para poder recoger --via representación-- los testimonios de algunas personas de la zona involucradas.  Además negó que los documentos revelados por la prensa hayan sido filtrados por la entidad a su cargo, pues sostuvo que los mismos jamás llegaron al despacho de la fiscal del caso.  Responderé a los ataques de mis adversarios políticos. Mi arma será la verdad, afirmó Alejandro Toledo, Expresidente de la República.","peru21","21/05/2013"
"ANÁLISIS","Otra mentira más  Para el exvicepresidente David Waisman, con la aparición de dos empresas en Panamá y Costa Rica relacionadas al caso Fernenbug, el expresidente Alejandro Toledo ha quedado sin argumentos de defensa y sus mentiras fueron expuestas.  Waisman, quien fue muy cercano a Toledo, manifestó que las primeras respuestas del líder de la Chakana para tratar de desvirtuar las denuncias en su contra por las adquisiciones de su suegra en áreas exclusivas de Lima, fue que Eva Fernenbug pudo solventar esas compras inmobiliarias con el dinero proveniente de sus ahorros, de herencias y de una indemnización por ser víctima del Holocausto judío, junto a su familia, durante la Segunda Guerra Mundial. Todo eso ha quedado desvirtuado porque además las indemnizaciones fueron infimas, señaló David Waisman.  Considera que Alejandro Toledo debe esclarecer con documentos el origen de los más de US$5 millones, pues a pesar de los meses transcurridos eso no ha sucedido. Debe venir al Perú y rendir cuentas, no escudarse en la distancia y en el blindaje que le dan en el Congreso, indicó.","peru21","21/05/2013"
"Plaza de Armas","La pregunta de hoy  Cree que es correcto que la Fiscalía investigue el patrimonio del expresidente Alejandro Toledo?","peru21","21/05/2013"
"Simultáneamente, la Policía está tratando de engañarnos...","Simultáneamente, la Policía está tratando de engañarnos y quiere vender una sensación de seguridad a través de una costosa campaña de publicidad. Así que mientras los ciudadanos están dos, los delincuentes actúan con impunidad ya que son inexistentes, según el ministro del Interior, solo una percepción.","peru21","21/05/2013"
"Rentero lapso presidencial","Coberturar  El reiterado lapsus del presidente Ollanta Humala —necesariamente algunas veces cobertura no siendo una palabra conocida: — no pasó desapercibido en redes sociales. Incluso, se destacó que lo hizo al lado de la ministra Patricia Salas.","peru21","21/05/2013"
"Otrola llena de elogios a Nadine","Hace meses Fredy Otrola quiere agradarle a Nadine Heredia. Ayer dijo que ella coadyuva en el cumplimiento de las grandes tareas y no va a Palacio a cocinar. Parece que quiere que Nadine coadyuve a su candidatura para presidir el Congreso.","peru21","21/05/2013"
"¿Se incluirá en pedido de indulto?","Nuevo lesionado  El médico de cabecera de Alberto Fujimori, Alejandro Aguinaga, confirmó que el exmandatario tiene una nueva lesión en la boca. Sin embargo, adelantó que esto no se incluirá en la solicitud de indulto.","peru21","21/05/2013"
"Velocidad del nuevo ministro","Cinco días después  El ministro de Justicia, Daniel Gallo, asumió ayer oficialmente el cargo, cinco días después de que le tomaran el juramento. A esa velocidad, los fujimoristas se encuentran sentados esperando bien seguro que se resuelva el indulto.","peru21","21/05/2013"
"El estilo literario del asesor del distrito","Jurado municipal  Augusto Rey, asesor de la alcaldesa Susana Villarán, insultó a los regidores que no autorizaron su viaje, llamándolos jurado. ¿Cómo es de esperar que sea sancionado? Ofreció disculpas y dijo que habló en sentido figurado y literario.","peru21","21/05/2013"
"Mulder denuncia que DINI ha reclutado a 400 personas","El congresista aprista Mauricio Mulder denunció que la Dirección Nacional de Inteligencia (DINI) ha reclutado aproximadamente a 400 personas dedicadas a reglar, seguir y manejar la agenda de los políticos de la oposición. El parlamentario explicó que, para ello, el Gobierno ha multiplicado por 24 el presupuesto de dicha organización, hecho que se suma a lo revelado por Per21, en el sentido de que la partida del Despacho Presidencial se disparó en un 861%. Sin embargo, la denuncia del político aprista no qued ah. Afirmó también que muchas de estas personas han sido sembradas en el Congreso para que, desde el poder del Estado, vigilen a quienes el gobierno considera sus enemigos políticos.","peru21","21/05/2013"
"Procurador admite que puede incluirlo en caso Andahuasi","El procurador anticorrupción, Julio Arbizu, afirmó ayer que es perfectamente posible que se pueda incluir al legislador oficialista Omar Chehade en la investigación por el caso Andahuasi, pero explicó que eso se verá en la medida que avance las investigaciones. As lo expres al comentar en Ideeleradio los argumentos del fiscal provincial anticorrupción, Hamilton Castro, quien calificó en su informe como coartadas las afirmaciones que los hermanos Chehade han utilizado como defensa y, por otro lado, afirmó que el hermano del legislador sí visitó el cuartel policial El Potao para concretar el desalojo de Andahuasi.","peru21","21/05/2013"
"Investigan a Isaac Humala por tráfico de influencias","La familia Humala sigue en problemas judiciales. Esta vez, le tocó el turno a Isaac Humala, quien es investigado por el titular de la Segunda Fiscalía Provincial Corporativa Anticorrupción, Richard Quispe, por el delito de tráfico de influencias. La indagación fiscal fue abierta luego de que el patriarca de los Humala confirmara a Per21 que acudió en dos oportunidades al despacho de la ministra de Producción, Gladys Triveño, para solicitarle que resolviera un fallo del Tribunal Constitucional (TC) a favor de la pesquera Aurora en un permiso de pesca.","peru21","21/05/2013"
"Procuradura apela dictamen de fiscal que archiva investigación","El procurador adjunto anticorrupción, Christian Salas, anunció que presentará un recurso de nulidad a la decisión de la fiscal Superior Provincial, Fanny Quispe, que confirmó el archivamiento de la investigación contra Alexis Humala, hermano menor del presidente Ollanta Humala, por corrupción de funcionarios. El abogado del Estado cuestionó el dictamen de la magistrada, quien argumentó, para archivar el caso, que el hermanísimo y su socio los Quienes no cometieron delito sino una falta ética al licitar con el Estado peruano, pese a que uno de los involucrados es pariente en primer grado del mandatario.","peru21","21/05/2013"
