"headline","content","newspaper","date"
"Alejandro Toledo","Expresidente Comisión de Fiscalización lo cita para el lunes. Ojalá no ponga pretextos para no ir.","peru21","24/05/2013"
"Carlos Parejas","Ministro de Transportes Portafolio invertirá 2,846 millones de soles en la región Arequipa hasta 2016.","peru21","24/05/2013"
"POLÍTICA","EXPRESIDENTE ADMITE QUE ACOMPAÑÓ A SU SUEGRA EN VIAJE A COSTA RICA, PERO DICE QUE NO HA TENIDO PARTICIPACIÓN EN LA CREACIÓN DE ECOTEVA Toledo recurre al palabrerío y no convence sobre compra En su domicilio rechazan citación de la Comisión de Fiscalización para que se presente este lunes. El expresidente Alejandro Toledo retornó ayer de Estados Unidos, tuvo reuniones en su casa y se presentó por la noche en un canal de televisión por cable para responder por el escándalo de las adquisiciones inmobiliarias de su suegra, Eva Fernenbug. En el programa Buenas tardes, de ATV+, Toledo se enredó en explicaciones y copias de documentos, varios de los cuales él mismo no sabía explicar. Presentó una carta del empresario israelí y amigo José Maiman que, según dijo, otorga una garantía financiera de hasta US$20 millones a la firma Ecoteva, con sede en Costa Rica, a través de la cual se hizo la adquisición. Durante la entrevista, Toledo dijo que Maiman acredita que este le otorga un respaldo financiero de hasta US$20 millones a la firma costarricense. Igualmente mostró los papeles para la inscripción en Registros Públicos de la hipoteca de la residencia en Las Casuarinas, los cuales han sido devueltos por la Sunarp para que hagan subsanaciones. Con evidente molestia frente a algunas preguntas, Toledo recaló que él no es el investigado; sin embargo, manifestó que está dispuesto a contribuir con las investigaciones judiciales. En otro momento, dijo que acompañó a su suegra en el viaje a Costa Rica en enero de 2012, pero negó que haya tenido participación en la creación de Ecoteva. Jamás entre sombras. Toledo aseguró que no va a vivir en el inmueble adquirido por su suegra en Las Casuarinas. Mañana retorna a EE.UU. No lo permito, contest Toledo a la hipótesis de que esto enredo sea debida a una gala para impedir que Zara Toledo herede algo. La suegra de Toledo, Eva Fernenbug, no vendrá al Perú a responder sobre sus adquisiciones porque ya lo hizo en San Francisco, según su abogado, Luis Lamas Puccio. El líder de Perú Posible dijo sacando caso haber vuelto el montesinismo cuando vio los titulares periodísticos sobre el caso en que está implicado. Tal vez mi error político fue no persuadir a mi suegra de que no invirtiera en el Perú Alejandro Toledo Expresidente Asimismo, rechazó la versión del abogado Luis Arbul respecto a que Eliane Karap fuera la interesada en comprarle el inmueble ubicado en Surco. Agregó que lo único que hizo su esposa fue devolver una llamada y aseguró que él no va a vivir en dicha residencia. En un momento dijo que la adquisición fue porque la señora Fernenbug quiere pasar sus últimos años con su única hija aquí en Lima, con lo cual daba a entender que iba a ser su residencia, pero posteriormente Toledo señaló que el inmueble de Las Casuarinas será alquilado y que la suegra vivirá con ellos en Camacho. De otro lado, el secretario refirió que no tiene motivos para romper su actual apoyo al gobierno y que su eventual candidatura a la presidencia dependerá de las bases de Perú Posible. RECHAZA CITACIÓN Por la mañana, la Comisión de Fiscalización del Congreso lo citó para el lunes 27 a las 10:00 a.m, pero en su casa rechazaron la notificación. En ese momento, el exgobernante se encontraba reunido con dirigentes de su partido, Perú Posible. En la entrevista, también se le dio una copia de esa citación, a lo que respondió con sarcasmo. Toledo anunció que tiene pasaje para retornar a Estados Unidos mañana sábado. En el Congreso, el titular de la Comisión de Fiscalización, Gustavo Rondón, precisó que la citación fue enviada tanto al domicilio de Toledo como a su local partidario. Agregó que la participación directa de la exprimera dama Eliane Karp en la comprade la casa de Las Suarinas constituye una nueva y contundente evidencia. Toledo se reunió también con Luis Lamas Puccio —abogado de su suegra—, quien se negó a dar mayores detalles a pedido del Ministerio Público.","peru21","24/05/2013"
"Los presidenciables están en una galera de tiro y van cayendo","Pedro Pablo Kuczynski Expremier sobre el reglaje por parte de la DINI EN ECUADOR Humala no ir a toma de mando aupuyxtuman Espinoza representará al Perú. Sin mayores explicaciones, el presidente de la República, Ollanta Humala, decidi postergar su viaje a Ecuador, donde tenía previsto asistir hoy a la ceremonia de inicio del segundo mandato del mandatario de ese país, Rafael Correa. En su lugar irá la primera vicepresidenta de la República, Marisol Espinoza, según se oficializó ayer a través de una resolución suprema que lleva la rúbrica del jefe de Estado y el refrendo del primer ministro Juan Jiménez. A inicios de mes, se dio, se produjo un impase diplomático entre nuestro país y Ecuador debido a la agresión del embajador Rodrigo Riofrío a dos mujeres peruanas en un supermercado de Lima.","peru21","24/05/2013"
"Premier Jiménez Reitera que Heredia no postulará","El premier Juan Jiménez reiteró que el Ejecutivo no impulsará ningún tipo de reelección presidencial con miras al 2016 No solo la puedo descartar sino que la descarto (...) No hay ninguna posibilidad de ello por parte nuestra, di tras recordar que la Constitución prohíbe la reelección. En conferencia de prensa, coment fastidiado que el tema de la reelección conyugal ya es un disco rayado y quiero negarlo por encima de nuevo.","peru21","24/05/2013"
"Ministro de Defensa, Pedro Cateriano, Exige Pruebas a la Oposición Sobre Denuncias","Gobierno no aclara reglaje y acusa al Apra de chuponeo El exministro aprista Jorge del Castillo lo emplaza a que presente pruebas de sus afirmaciones. El Gobierno salió ayer con la pierna en alto y acusó de irresponsables a los líderes de la oposición que denunciaron un presunto reglaje y el monitoreo a políticos y periodistas por parte de la Dirección Nacional de Inteligencia (DINI). En conferencia de prensa, el premier Juan Jiménez Mayor —acompañado de los titulares de Defensa e Interior, Pedro Cateriano y Wilfredo Pedraza, respectivamente.— negó que el Gobierno esté recurriendo a prácticas montesinistas, en alusión a los reglajes que se hicieron en los años 90. Consideramos tes estas acusaciones, que vienen generando un ambiente de inestabilidad política y que también son muy dañosas para la estabilidad económica del país, que el Gobierno busca preservar, afirmó. En esa línea, pidió a los autores de estas versiones que se rectifiquen o, en su defecto, que las denuncien ante el Ministerio Público con pruebas pues, de lo contrario, estarían incurriendo en el mismo delito que pretenden denunciar. PIDE PRUEBAS. Premier advirtió que acusaciones generan inestabilidad política y económica. El alcalde limeño Luis Castañeda Lossio sostuvo que las denuncias contra los políticos de oposición generan suspicacias. El premier Jiménez ratificó el aumento del presupuesto a la DINI e indicó que ello responde a la necesidad de combatir los problemas de seguridad, como el narcoterrorismo y el crimen organizado. Que lo vayan, pero les pidan pruebas, no con estos falsos señalamientos injuriantes, subrayó el premier. EL APRA LO HIZO Pero fue el ministro Pedro Cateriano quien aludió al Partido Aprista pues rechazó las acusaciones del expresidente Alan García sobre una supuesta campaña contra dirigentes políticos democráticos usando los órganos de inteligencia y, por el contrario, aseguró que durante sus dos gobiernos se realizó espionaje telefónico a los opositores. GARCIA INSISTE SOBRE HACKERS EN LA DINI Ministros no saben si los chuponean El expresidente Alan García respondió los comentarios del titular de Defensa, Pedro Cateriano, y afirmó que, tal vez, los ministros no saben de estas prácticas y ni siquiera si ellos mismos están siendo chuponeados. En una entrevista concedida a RPP, García insistió en advertir sobre la presencia de excapitanes del Ejército y de hackers, como el exoficial de Policía Iván Kamisaki, en la Dirección de Inteligencia (DNI). También reveló que el asesor jurídico del gobierno Eduardo Roy Gates visita diariamente a Montesinos en su celda de la Base Naval del Callao. Garca pone el ojo en la DINI. En su primera gestión se hizo por medio del general Daza, conocido como ta Daza. Y en su segundo periodo, todos sabemos lo de Business Track, recordó. Cateriano también se rió a la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, a quien le pidió que presente pruebas de sus acusaciones, Les exijo pruebas a los políticos, como el caso de Lourdes Flores, indicó. Entre tanto, el expremier Jorge del Castillo emplazó a Cateriano a que muestre pruebas de sus afirmaciones.","peru21","24/05/2013"
"CONTODOCUESTO QUEDA CLARO QUE SIGUE HABIENDO UN DIVORCIO ENTRE LO QUE SUELA PENSAR LA RA Y LO QUE OPINAN LOS EDITORES Y DIRECTORES DE ALGUNOS MEDIOS DE COMUNICACIÓN","as que 41% coincide en que es una buena idea, pero necesita sermejorada. Solo12% afirma que es una mala ley, atenta contra la libertad de consumo. Y ah también muchos pusieron el grito en el cielo contra la injerencia estatal, Contodo esto, queda claro que sigue habiendo, tal como se reflejó en las presidenciales del 2011, un divorcio entre lo que suele pensar la ra y lo que opinan los editores y directores de algunos medios de comunicación.","peru21","24/05/2013"
"GOBIERNO ANULA CONTRATO POR S/30 MILLONES CON DENTILAC DEL PERÚ","El primer ministro Juan Jiménez Mayor anunció la decisión del Ejecutivo de denunciar y anular un contrato por 30 millones de soles con la empresa Dentilac del Perú S.R.L. por haber falsificado documentación para presentarse a una licitación del Estado. Precisó que la citada compañía falsificó una medida cautelar del Poder Judicial a fin de que el Ejecutivo impartiera la orden. De igual forma, informó que se pedirá a la Cámara de Comercio que inhabilite a esta firma y que se ha transmitido una alerta a todos los ministerios para que hagan una revisión integral de sus licitaciones con el objetivo de detectar esa modalidad ilegal.","peru21","24/05/2013"
"EMBARGAN BIENES POR S/.200 MIL A EXCONGRESISTA TICONA","La Procuradura Anticorrupción ejecutó ayer el embargo de bienes por 5200 mil al ex parlamentario puneño Gregorio Ticona Gómez, quien en 2008 fue sentenciado — junto con otros cinco legisladores — a cuatro años de prisión suspendida y al pago de un millón de soles de reparación civil por haber recibido dinero del Servicio de Inteligencia Nacional (SIN) para pasarse a las filas del fujimorismo. La diligencia se llevó a cabo con el apoyo de la Policía Nacional en el domicilio del mencionado excongresista, ubicado en el Comité 34 del distrito Ciudad Nueva de Tacna, donde se incautaron enseres y un automóvil. El procurador adjunto anticorrupción Christian Salas informó que el embargo en forma de secuestro se hizo efectivo con el apoyo de la Policía Nacional y previa autorización de la Vocalía de Instrucción de la Corte Suprema. Esto debido a que, a cinco años de la sentencia, Ticona no hizo ningún depósito para amortizar el pago de la reparación civil solidaria que obligaba a él y a otros nueve colegas electos por el Partido Popular Cristiano Oficialista.","peru21","24/05/2013"
"FISCALÍA INVESTIGA A ACUÑA","El titular de la Fiscalía Anticorrupción de La Libertad, Carlos Valverde, aceptó el pedido de la Procuraduría de reabrir una investigación al alcalde de Trujillo, César Acuña Peralta, por los presuntos delitos de peculado y malversación de fondos. Esto, una semana después de que saliera a luz un video en el que se aprecia al burgomaestre hablando con sus correligionarios sobre una estrategia para comprar votos con miras a la reelección en los comicios municipales de 2010. Acuña ya había sido investigado por estos delitos. Sin embargo, la indagación fue archivada en agosto del año pasado. Al respecto, el alcalde denunció que el citado video fue editado y manipulado de forma tendenciosa. Pese a que no aclaró si mostraría la grabación original, sostuvo que la frase que utilizó en el video; Plata como cancha para ustedes, hace alusión a que, de haber ganado la Presidencia en 2011, hubiera beneficiado a Trujillo con una mayor inversión en obras.","peru21","24/05/2013"
"RATIFICARÁ PEDIDO DE CADENA PERPETUA","El fiscal superior Luis Landa sustentará hoy el pedido de cadena perpetua para el cabecilla senderista Florindo Eleuterio Flores Hala, Artemio!, en el proceso que enfrenta por terrorismo y lavado de activos. Esta audiencia es la última antes de que el Colegiado C de la Sala Penal Nacional dicte sentencia al procesado. El juicio al mando terrorista duró solo seis meses pues la causa se inició a mediados de diciembre del 2012. En febrero de ese año, y luego de mucho tiempo de búsqueda, Artemio fue capturado por una patrulla del Ejército en el Alto Huallaga.","peru21","24/05/2013"
"SE CONSTRUYE JUSTICIA SOCIAL","Pueden venir todos los diarios y los canales de TV a decir lo contrario, pero la gente no se olvida de los beneficios a los que accedi’. Y agregó: ‘Venga quien venga después, nadie podr negar el apoyo que dio el gobierno de los Kirchner a los pobres’, antes de continuar.  ‘Tula (Da Silva) remarcó que ampliar y multiplicar derechos le otorga una legitimidad extraordinaria a cualquier gobierno’.  Paralelamente al proceso que encabezó y que ahora lleva adelante la presidenta Cristina Fernández de Kirchner con los ciclos peronistas en la Argentina: ‘Los sectores conservadores de Brasil no entienden qué pasó en esta década. Como no entienden lo que pasó aquí en los años 40 (Perón en el poder) y lo que pasa ahora’. Cristina subrayó: ‘Después del 2001, la clase media estaba al borde de la extinción, y no está de más recordarles a las clases medias que golpeaban con martillos las puertas de los bancos y que, aunque a veces se olviden, fue este gobierno el que les devolvió los ahorros’. Pasaron diez años para recuperar ese sector, que siempre fue muy fuerte en este país, a diferencia de lo que suceda en Brasil, donde las desigualdades eran más notorias, y reafirmó: ‘Este fue el gobierno donde los trabajadores, los sindicatos y los organismos de derechos humanos volvieron a entrar a la Casa Rosada.’","peru21","24/05/2013"
"LOS PERUANOS QUE TRIUNFARON EN EUROPA","¿Quién no recuerda a Víctor Benítez, quien con el Milan conquistó la Liga de Campeones al vencer, un 22 de mayo de 1963, al Benfica por 2–1. Aquella tarde, el Conejo anul al portugués Eusebio.  Mucha gente no lo sabe, pero usted es el único peruano que ha obtenido la Copa de Europa. ¿Qué siente por ello?  Un orgullo, ese logro fue para el Perú. Se siente la satisfacción de haber alcanzado la gloria en la ‘Catedral del Fútbol’, como se le conoce a Wembley, y nada nos puede ante ese Benfica que tenía a Eusebio, el mejor futbolista del mundo en aquel momento.  ¿Qué recuerda de esa final que le ganaron al Benfica?  A esa final llegamos de menos a más. Benfica era el favorito, en los favoritismos. De llegar a esa instancia, el equipo italiano había eliminado al Real Madrid, al Inter de Milán y al Barcelona. El partido se nos complicó en un principio pues un descuido generó que Eusebio inaugurara el marcador. Pero ese gol fue muy tonto, por desobedecer al técnico Nereo Rocco.  ¿Qué pasó?  El técnico me mandó marcar a Eusebio. ‘Si es posible, lo acompaña a su casa’, me dijo. Era la oportunidad de lucirme. Pero Giovanni Trapattoni decidi al entrenador y en la cancha me dijo; ‘Yo lo marco’. En un avance, Eusebio lo superó en velocidad y sac un violento disparo para el 1–0 de Benfica. El técnico le dijo su vida a Trapattoni. Ahí pasó a marcar a Eusebio, que no pudo hacer nada en el resto del partido. Al final lo dimos vuelta con dos tantos de José Altafini, quien fue nuestra arma de gol.  ¿Fue difícil marcar a la Pantera Negra de Mozambique?  No hubo necesidad de meterle una patada o jugarle fuerte. Tuve que anticiparlo jugando a la pelota. Cuando recuperaba, al instante tenía que generar la salida del equipo.","peru21","24/05/2013"
"MAÑANA CLAUDIO PIZARRO PODRÍA SER EL SEGUNDO PERUANO EN GANAR LA CHAMPIONS...","Ojalá que Pizarro lo logre para no ser yo el único peruano que ha ganado la Champions. Cuando un compatriota como Pizarro triunfa en el extranjero, es para sentirnos orgullosos. Le deseo toda la suerte del mundo. Ese día me sentaré frente al televisor para alentar al Bayern.  ¿Qué opina de Pizarro?  Triunfa en Alemania, donde es uno de los goleadores históricos de la Bundesliga, y eso es destacable. Pero ahora no sé si jugará la final de la Champions porque no ha sido titular fijo en su equipo en esta temporada.  Considera a Pizarro como el futbolista peruano más exitoso en la historia de nuestro balompié?  No creo que Pizarro sea el más exitoso en la historia del fútbol peruano. Se olvidan de Juan Joya, campeón de la Copa Libertadores y de la Copa Intercontinental con Peñarol (1961 y 1965). También de Teófilo Cubillas, quien ha jugado tres Mundiales (México 1970, Argentina 1978 y España 1982) y marcó 10 goles, así como de este servidor, que ganó la Champions.","peru21","24/05/2013"
"QUÉ LE PASA A PPK?","Primero consiguió un dólar a S/ 2.30 al final del verano. Ahora nos sale con que el PBI solo crecería 3% este año… Me parece disparatado y llamé a dos economistas (a los que considero los mejores), que me respondieron: ‘3% de ninguna manera. Ya estamos casi acabando el primer semestre y por encima del 5%. Para caer así tendría que haber un bajón brutal de la inversión y el consumo privado o algún evento externo, como que Europa quiebre, o interno—tipo un escándalo político que arrodille al Gobierno—muy fuerte o que el Estado deje de pichicatear la economía, como lo viene haciendo últimamente con el gasto público. Los eventos son eventos: impredecibles. Y las otras dos cosas son posibles, pero remotas. Sí existe desaceleración, y estamos creciendo por inercia ante la falta de nuevos proyectos grandes, pero el problema recién asomará el 2014, año electoral.  ‘Lo de PPK debe originarse en que se ha vuelto un político. Además, allel miedo que se metió al empresariado con Repsol y otras tonterías, lastres que no se rompen, las indecisiones ministeriales, el frenazo chino, etcétera... se sentirán. Pero no este año, que creceremos un 5%. Lo que pasa es que podríamos estar tranquilamente en 7%. Lo de Pedro Pablo Kuczynski debe originarse en que se ha vuelto un político. Además, PPK es mucho mejor financista y gestor que economista. En macro no es muy sólido.’  Y a lo frívolo, Ay, el odio femenino! La linda Drusila Zileri (Ellos & Ellas, de Caretas) nunca me va a perdonar que un día le haya tomado el pelo con su ex’ Diego García Sayán y, cada rato, se ocupa mal de mí: que si me visto mal, que si hablo con aquella en la ya, que si mi ropa de baño es fea. Ahora me inventa diálogos, besos y hasta la ropa (no uso camisa)... Venganza o trata de llamar mi atención?","peru21","24/05/2013"
"MÁS COLOMBIANAS DIRIGEN EXTORSIONES, ASESINATOS Y ROBOS","La capital atraviesa una alarmante inseguridad ciudadana y, lo que es peor, la Policía ya no solo tiene que enfrentarse ahora a bandas de delincuentes peruanos, sino también a peligrosas masas de nacionales colombianos que han impuesto con fuerza su accionar delictivo a través de diversas modalidades.  Solo en lo que va del año, la Policía ha capturado en Lima y Callao a más de 30 terroristas colombianos: entre ellos sicarios, clonadores de tarjetas, tenderos, roba-casas, narco-traficantes, marcas, prestamistas y, recientemente, hasta a un asesino de cambistas.  Historial delictivo  Según fuentes policiales, los delincuentes colombianos—in su gran mayoría—ingresan por la frontera con salvavidas conducto y otro grupo menor lo hace con su pasaporte, ambos, supuestamente, llegan en calidad de ‘turistas’, lo que resulta ser solo una excusa.  ‘Los extranjeros llegan al Perú con modalidades que son novedosas para los hampones de nuestro país. As actividades lícitas son replicadas’, señal un alto oficial de la Dirincri.  Manifiesto que estos extranjeros fueron quienes, en la década del 90, impusieron los asaltos a bancos con la modalidad del forado (huecos en las paredes). ‘También son los cerebros de la clonación de tarjetas de crédito, Se han ido innovando conforme avanza la tecnología’, precisó nuestra fuente.  As también, ellos introdujeron los robos a viviendas utilizando la fachada de taxistas y, posteriormente, empleando vehículos modernos. Después llegaron los ‘tenderos’ que operan en varios centros comerciales. A diferencia de los malhechores peruanos, los colombianos meten estos delitos con los denominados ‘bolsos binicos’, las fajas y las mallas metálicas (las colocan en todo el cuerpo).  Respecto a las modalidades de ‘marca’ y sicariato, según la fuente policial, son delitos creados por delincuentes colombianos y que surgieron a raíz del narcotráfico en ese país.","peru21","24/05/2013"
"EMPRESARIO SE ARROJA DE AUTO AL QUE HABÍA SIDO INTRODUCIDO A LA FUERZA","Se salva de ser secuestrado  El empresario Martín Cruz se salv ayer de ser secuestrado. Cuando ya había sido subido a la fuerza a un automóvil, el hombre de negocios aprovechó un descuido de sus captores para abrir la puerta, arrojarse a la pista y huir.  El hecho ocurrió en la madrugada en el parque España, en el Cercado de Lima, luego de que Cruz visitara a unos familiares. Fue entonces que cuatro hampones armados—quienes se desplazaban en dos vehículos—lo interceptaron.  ‘Me metieron a un carro. Cuando estaban a punto de arrancar, abrí la puerta y sal corriendo, Solo escuch un disparo. Permanecí oculto por unos segundos hasta que se fueron’, contó el empresario Martín Cruz, quien es propietario de una compañía mobiliaria, se dirigió a la comisaría de Miraflores, donde denunció el hecho. Aseguró que no tiene enemigos y que es la primera vez que vive una situación como esta. Señaló que los maleantes tenían los rostros descubiertos.  Desde enero a mayo, agentes de la Dirincri han capturado a 14 tenderos colombianos. El último fue Miguel Ángel Marín Camacho (37), quien cay con una ‘bolsa binica’ cuando robaba en Saga del Centro de Lima.  Personal de la Divincri de Miraflores detuvo el miércoles a los colombianos Jimmy Andrés Baquero y Juan Gómez Cohecha cuando violentaban un cajero automático de una agencia del Scotiabank situada en Lince.","peru21","24/05/2013"
"ALIANZA DEL PACÍFICO PLANEA LLEVAR LA DESGRACACIÓN AL 100% EN 10 AÑOS","Eliminarn aranceles a partir del 30 de junio  Los pases de la Alianza del Pacífico —bloque comercial integrado por Perú, Chile, Colombia y México— prevén eliminar el 100% de los aranceles a los productos que se intercambien entre ellos en un plazo de diez años, indicó el viceministro de Relaciones Exteriores peruano, Fernando Rojas.  Al respecto, el presidente de Colombia, Juan Manuel Santos, en vigor un acuerdo comercial entre las cuatro economías, al menos el 90% de las partidas tendrá arancel cero.  Los jefes de Estado coincidieron en que el libre comercio es un instrumento para combatir la pobreza en la región. Del mismo modo, destacaron que el libre comercio es una herramienta para acabar con la desigualdad. El gran reto de América Latina es cerrar la brecha de la desigualdad. La Alianza del Pacífico tiene que ser una oportunidad, sobre todo en tiempos de crisis.","peru21","24/05/2013"
"EVITE LAS COLAS, INFORME A SU AFP QUE DESEA PERMANECER EN EL COBRO SOBRE EL SUELDO VA INTERNET","Este 31 de mayo venidero es el plazo para que los antiguos afiliados a las AFP puedan solicitar mantener el actual sistema de comisión sobre el sueldo, pues, desde junio, quienes no realicen el trámite serán trasladados automáticamente a la comisión mixta. Especialistas dan hacer la gestión vía Internet, que es la opción más rápida y sencilla.  En la misma web, todas las administradoras tienen habilitada, en sus portales web, una sección para realizar este proceso. Para comenzar, el afiliado deberá obtener una clave de seguridad. Actualmente funciona, pero si ante el vencimiento del nuevo plazo vuelve a fallar, hay otra alternativa: el correo electrónico certificado.  Mail Certificado: En este caso, el trabajador descarga el formulario de la solicitud y envía el documento firmado y escaneado —junto con una copia de su DNI, por ambos lados— a la dirección de correo electrónico indicada por la AFP. Tras ello, la AFP llama al afiliado y le enviará una carta confirmando que la gestión se efectuó. Si la confirmación tarda en llegar, el afiliado puede llamar o enviar un correo a la administradora.","peru21","24/05/2013"
"ARGENTINA. KIRCHNERISMO VIVE SU PEOR ETAPA POR CORRUPCIÓN, INFLACIÓN E INSEGURIDAD","Los Kirchner, 10 años atrapados al poder  La Era K —la letra K pasó a ser la marca del kirchnerismo— se inició el 25 de mayo de 2003 con la Presidencia de Néstor Kirchner hasta 2007 —falleció de un infarto en 2010—, y se prolongó con su esposa, Cristina Kirchner, elegida en 2007 y reelegida en 2011. El peronista Néstor Kirchner llegó a la Presidencia con solo el 22.24 porcentaje de los votos, luego de que su rival en la segunda vuelta, el también peronista Carlos Menem, desistiera.  Expansión económica: Kirchner recibió un país que había comenzado a crecer durante la Presidencia interina del peronista Eduardo Duhalde (2002–2003). La economía argentina, impulsada por el boom de los commodities agrarios, registró desde entonces el período de expansión sostenida más largo de la historia reciente, a tasas chinas, que sufrió una frenada en 2009, con la crisis internacional, y luego en 2012, cuando la combinación del escenario externo con factores domésticos desaceleró el crecimiento y desató la alarma.","peru21","24/05/2013"
"Manchester City lanza ofertas por Di María, Kroos e Isco","Manchester City ya habrá fichado a James Rodríguez y a Moutinho, ambos del Atlético, por 70 millones de euros. Ahora va por Falcao.  El primero en cambiar de club será Di María, que el Real Madrid a Carlo Ancelotti será presentado el 3 de junio y ya tiene su lista de pedidos. En primera fila está el uruguayo Edinson Cavani, goleador del Napoli y por quien el Real pagará 50 millones de euros. También interesa el chileno Arturo Vidal, por el que ofrecerán 25 millones de euros a la Juventus, así como el galés Gareth Bale, estrella del Tottenham.  Por último, la Casa Blanca tiene en la mira a Isco, volante del Málaga. Veinte millones de euros más el pase de José Callejón sería la oferta merengue.","peru21","24/05/2013"
"LeBron dio triunfo a Miami Heat con canasta agónica","Una canasta de su estrella LeBron James, justo cuando iba a finalizar el partido, le dio a Miami Heat el triunfo 103-102 sobre Indiana Pacers en el primer juego de la final de la Conferencia Este de la NBA. LeBron, quien anot el tiro crucial cuando su equipo perdía 102-101 en el último segundo del tiempo extra, terminó con 30 puntos, 10 rebotes y 10 asistencias. Con ello, logró su noveno doble-doble en playoffs y se convirtió en el primero que lo hace con una canasta decisiva.","peru21","24/05/2013"
"Hidalgo no logró coronar la cima del Everest","Abatido. Terminó Richard Hidalgo, quien no pudo coronar la cima del Everest (8,848 msnm) debido a los cambios intempestivos del clima. Cuando estaba en el campamento 4 (a ocho mil metros), el montañista peruano optó por no intentar una nueva escalada para no arriesgar su vida. No podía quedarme a dormir otra vez a esa altura, teniendo en cuenta que no tenía oxígeno, dijo Hidalgo, quién regresó al campamento 2.","peru21","24/05/2013"
"Será para la próxima, Richard","No creo que Mourinho haya sido una lacra. Dani Alves, jugador del Barcelona.","peru21","24/05/2013"
"Boletín Deportivo","Cadel Evans lleva ventaja en el Tour de Francia. Vincenzo Nibali en el Giro de Italia. Villar sigue dando pelea en las playas brasileñas. Gabriel Villar avanzó a la tercera ronda del Quiksilver Saquarema, certamen válido por el Tour Mundial ASP que se disputa en Itaúnas, Brasil. El surfista peruano ganó el segundo lugar de su serie, con 13.30 puntos, detrás del hawaiano Kiron Jabour (16.00). Ahora, el Caballero tendrá como rivales a los locales Gabriel Medina y Simao Romão. Mientras, Cristobal de Col se despidió del torneo al quedar tercero en su serie, aunque se mantendrá en el Top25 del certamen.","peru21","24/05/2013"
