"headline","content","newspaper","date"
"Pidieron detención","Tras revelarse los videos, Acuña fue denunciado ante la fiscalía Anticorrupción de La Libertad por los delitos contra la voluntad popular, abuso de autoridad, peculado, malversación y falsedad genérica. La denuncia fue presentada por el promotor de su vacancia, Carlos Calderón, quien entregó el video para que sea analizado. Solicitó, además, la detención provisional de Acuña, Si se mantiene en el cargo, puede obstruir la investigación y se pueden desaparecer documentos, puntualizó Calderón.","peru21","17/05/2013"
"Opina.21","Santiago Pedraglio opina que la falta de institucionalidad política en el país hace que, para obtener visibilidad, los líderes políticos principales —que no están en el Congreso—, vivan haciendo campaña electoral; esto es, haciendo gestos, blandiendo amenazas y disparando opiniones sobre cada situación de coyuntura, todo para lograr titulares, y haciendo que la agenda ignore asuntos importantes: Kepashiato ya no existe, las decisiones sobre la consulta previa a las comunidades es noticia de segunda, etc. Alan García, el inexorable candidato presidencial —no es parlamentario ni alcalde, ni quiere un puesto en su partido—, es el candidato que mayor seguridad le otorga a la derecha económica empresarial y política del país. Ironías de la vida si se recuerda qué decían de él en la década de 1990 y parte de la siguiente. Su teoría del perro del hortelano, favorable a la economía extractivista a cualquier precio, expresada en artículos publicados en El Comercio cuando era presidente, fue el pacto explícito. Keiko Fujimori, aunque más cauta que García, quizás por que hoy por hoy su principal propósito es lograr el indulto de su padre, es solo el plan B de la derecha conservadora del país. Por la herencia política que arrastra, su principal hinchada está entre los sectores populares, para quienes ella sí es el plan A.","peru21","17/05/2013"
"POLÉMICA POR LA LEY DE COMIDA CHATARRA","Norma, promulgada ayer por el Ejecutivo, impedirá a los auspiciadores poner su publicidad. Impulsores señalan que es necesario proteger la salud de los niños.  Polemica ley sobre la comida chatarra TuAntarra afectará la Transmisión del Mundial Auto.21 Ey — LA NUEVA NISSAN PATHFINDER Arcadas ric.15 Prom: an polémica ley sobre la comida chatarra No a la comida que tiene chos colores, señaló el presidente de la República, Ollanta Humala, luego de promulgar la Ley de Promoción de la Mentación Saludable para Niños, Niñas y Adolescentes, también conocida como Ley de la comida chatarra. El principal objetivo de la norma es reducir la obesidad infantil y aumentar la alimentación saludable, aseguró el mandatario. Hacemos un llamado a las empresas para que no lo tomen como si se les estuviera quitando mercado, Ellas deben sumarse a esta campaña, subrayó. Gremios empresariales han criticado la medida pues afirman que les quitará a los ciudadanos el poder de elegir. De acuerdo con Eduardo Ferreyros, gerente general de ComexPer, los más afectados serán los comerciantes porque en uno de los artículos de la ley se dispone que los kioscos y los comedores escolares sólo puedan tener exclusivamente alimentos y bebidas saludables, pero ¿quién determinará eso? Esto es una pésima señal para el comercio exterior, ya que se le da al Estado la posibilidad de intervenir en lo que ellos consideren correcto, y quizás no lo sea, advirtió.","peru21","17/05/2013"
"AHORRO O PERDIDA?","El parlamentario nacionalista Jaime Delgado, uno de los autores de la controvertida norma, refirió que esta le significaría un ahorro a Essalud, que pierde alrededor de 50/500 millones por atender a personas con enfermedades relacionadas con la obesidad. Ap s 2 . m COMIDA SANA? Gobierno determinará qué son los alimentos considerados saludables para el consumo en el recreo de los niños. ! I DATOS m Sin regalos La publicidad dirigida a menores de 16 años no podrá ofrecer la entrega de un regalo si se trata de alimentos no saludables. m Regulan contenido Los comerciales tampoco podrán atribuir a los productos la pérdida o ganancia de peso personal ni la obtención de energía. m Acción gremial Los empresarios se reunirán para determinar qué medidas tomarán. No pretendemos prohibir la publicidad, lo que buscamos es regular los contenidos para que no se fomente el consumo irracional, añadió. Sin embargo, para el congresista Luis Galarreta, esta regulación pone en riesgo la independencia de los medios y causará pérdidas en los ingresos que se generan por los comerciales privados. Lo que se está haciendo es ilógico pues, mientras el ambulante no tiene registro sanitario, no paga impuestos y no repara en si uno de sus productos te caer mal, la industria sí lo hace, afirmó.","peru21","17/05/2013"
"QUIÉN GANA?","Para el presidente de la Asociación Peruana de Reservas y Usuarios (Aspec), Crislogo Cceres, los productores agrarios peruanos están entre los grandes ganadores con esta nueva regulación, ya que podrán aumentar sus ventas cuando se incentive el consumo de comida saludable. Hay que resaltar que, ahora, las escuelas incluirán cursos sobre la alimentación sana, lo cual ayudará a los niños a alimentarse mejor, indicó. En tanto, el Instituto Peruano de Economía cuestionó que la norma no establezca cuáles son las características de los llamados alimentos y bebidas adecuados para cada edad. Se debe ser menos critica y reconocer que la dieta casera de la que estamos tan orgullosos tiene más sodio, grasas saturadas y grasas trans que la mayoría de los alimentos que la Ley de la Comida Chatarra prohibirá en los colegios, señaló.","peru21","17/05/2013"
"ANÁLISIS","Lo que se necesita es educar, expresa Milagros Agurto, nutricionista. Trabajo desde 1999 en el tema de la obesidad, y siempre me preguntaba qué estábamos haciendo para lograr cambios porque, además de una ley, se necesita una mejor educación, un trabajo más profundo de los padres, del Estado, de las empresas privadas, es decir, de todos. Para reducir los índices de obesidad en el país se debería trabajar desde los primeros años de vida de una criatura, porque la mayoría de los hábitos se adquieren a esa edad. Si queremos lograr un cambio que dure en el tiempo, lo que debemos hacer es trabajar en un mensaje que sea sostenible en el tiempo. Esto, insisto, implica un compromiso de todos los actores. Hay que preguntarnos cómo padres qué nos corresponde hacer para que los niños coman mejor. Hoy, el mundo se enfrenta a muchas crisis, como la pobreza, malnutrición, sedentarismo y violencia. Hay que destacar también la necesidad de ejercitarse todos los días para vivir saludablemente.","peru21","17/05/2013"
"ADVIERTEN QUE NORMA AFECTARÁ EVENTO DE 2014","El presidente de la Asociación Nacional de Publicidad (APAP), Raúl Rachitoff, sostuvo que la norma afectará la transmisión del Mundial Brasil 2014 debido a que los productos de dos de sus principales auspiciadores —Coca-Cola y McDonalds— son alimentos considerados no saludables. Es un riesgo que se corre por una idiotez. Cada una de estas empresas paga millones de dólares por publicidad durante ese evento. ¿Dónde se conseguirá a un dor que destierre esas cantidades de dinero?, preguntó. Del mismo modo, aseguró que otras compañías del sector perderían inversiones debido a la norma, Esto representa un tema de militarización, porque se le niega al consumidor la posibilidad de elegir libremente dijo.","peru21","17/05/2013"
"ACCIONES LEGALES","El presidente de APAP confirmó que se reunir con los representantes de las agencias de publicidad y con sus abogados para evaluar qué medidas legales adoptarán.","peru21","17/05/2013"
"LA PREGUNTA DE HOY","¿Le cree al presidente Ollanta Humala cuando dice que no hay ninguna conspiración contra Alan García?","peru21","17/05/2013"
"LA CHACOTA EN EL CONGRESO","Después de atacar al fujimorismo en pleno debate, y sabiendo que iban a recibir ataques similares, el opositor Juan José Díaz retiró su discurso cuando le gritaron: ¡Ah viene la Policía!. Para tranquilizar a Espinoza, Díaz le pidió que no huyera porque eso de que venía la policía era una broma, aunque luego Luz Salgado recordó que la orden de captura contra el toledista sigue vigente. ¡Qué nivel!","peru21","17/05/2013"
"LA PREGUNTA DE AYER","¿Creéis que el Congreso debió estar alerta por la compra de acciones de su suegra?","peru21","17/05/2013"
"EL ESTILO DEL GOBIERNO","La prensa extranjera: Más a los organizadores de los actos presidenciales se les ocurrió poner a los periodistas entre rejas para que, con excepción del canal del Estado, evitar que se le acercaran al presidente Ollanta Humala. Al final, nada sirvió.","peru21","17/05/2013"
"EL JURAMENTO DE DAMMERT","Por la gran transformación, Manuel Dammert se incorporó a sus funciones y, para no equivocarse en su juramento, llevó un papelito. Juró por los derechos humanos, la soberanía energética, la gran transformación, por Javier Diez Canseco y por mucho más.","peru21","17/05/2013"
"LOS OVNI ENCONTRARON SUS CARPETAS","Después de todo el escándalo que armó, Rogelio Canches recuperó sus cinco mil carpetas sobre la investigación a la reconstrucción del sur tras el terremoto de 2007. Lo que no sabe explicar es si fue un hackeo o un virus.","peru21","17/05/2013"
"VILLARÑA JALEÓ A RAÚL CASTRO","Un portal denominado Lima forma da cuenta de que la alcaldesa Susana Villarán jaleó al presidente del PPC, Raúl Castro, por la actitud de los regidores de ese partido de votar con la oposición. En el PPC guardan silencio.","peru21","17/05/2013"
"MMM... NO SE, CREO QUE EL CNP RFVE NO LO HARÍA","Indulto a 400 narcos en 1 minuto","peru21","17/05/2013"
"Alan García, el inexorable candidato presidencial","Alan García, el inexorable candidato presidencial —no pertenece a ningún parlamento ni es alcalde, ni quiere un cargo en su partido—, es el candidato que mayor seguridad le otorga a la derecha económica empresarial y política del país. Ironías de la vida si se recuerdan qué decían de él en la década de 1990 y parte de la siguiente.  Teoría del perro del hortelano, favorable a la economía extractivista a cualquier precio, expresada en artículos publicados en El Comercio cuando era presidente, fue el pacto explícito.  Keiko Fujimori, aunque más cauta que García, quizás por que hoy por hoy su propósito principal es lograr el indulto de su padre, es solo el plan B de la derecha conservadora del país. Por la herencia política que arrastra, su principal hinchada está entre los sectores populares, para quienes ella sí es el plan A.  Lourdes Flores afirma que no quiere ser candidata, pero su exitosa participación en la no revocatoria y el ímpetu con el que asume iniciativas relacionadas con Venezuela indican que puede caer en la tentación. Sin embargo, tiene una dificultad: ya no es la candidata preferida de la derecha política y empresarial —como sí lo ocurrió el 2001 y el 2006—, pero su fácil plazamiento hacia la derecha recalcitrante le dificulta cualquier alianza con el único sector que le ha permitido compartir un triunfo: la centroizquierda.","peru21","17/05/2013"
"Oficialista de la Torre cuestiona a Cateriano","Piden investigar ataque en el Cusco  El reclamo no partió de la sensación sino del propio oficialismo, desde donde el legislador Hernán de la Torre pidió que se forme una comisión especial para investigar en qué circunstancias una patrulla mixta de policías y militares acribilló, el pasado 6 de mayo, y sin renta razón alguna, a los pasajeros de un vehículo tipo combi que circulaba por las cercanías de la carretera Kepashiato-Zonampiato. El nacionalista dijo que está insatisfecho con las explicaciones dadas por el ministro de Defensa, Cateriano, y anunció que hoy habrá una movilización por ese tema en La Convención.","peru21","17/05/2013"
"Exministro Francisco Tudela critica actitud del jefe de estado","Humala sacrificó a su canciller por venezuelización  El Presidente Humala niega presiones en la renuncia de Rafael Roncagliolo a dirigir Torre Tagle.  Lectura diplomática. El exministro de Relaciones Exteriores Francisco Tudela afirm ayer que el presidente Ollanta Humala sacrificó a su canciller Rafael Roncagliolo por los incidentes con Venezuela. Criticó el aval de Humala al triunfo chavista y su silencio frente a las amenazas necias del mandatario Nicolás Maduro contra Roncagliolo. Puntualizó que lo único que hizo el ahora excanciller fue pedir que se cumplieran los acuerdos de Unasur a favor de la tolerancia en ese país.  Tudela también censuró que el jefe de Estado no haya defendido la majestad del Congreso de la República frente a los ataques del embajador peruano Luis Raygada. Según el exministro, todos estos hechos le permiten deducir que el Gobierno ya que Al canciller peruano lo tumbar la mentira de Nicolás Maduro (en Unasur).","peru21","17/05/2013"
"Oposición insiste en que se le den facultades a Fiscalización para investigar a aliado del gobierno","Compra de casa en Maryland reaviva sospecha sobre Toledo  Cercana de titular de SBS a Toledo pone en tela de juicio una investigación parcial, advierte Dávila.  La información publicada ayer por Perú21 sobre la compra de un nuevo inmueble de dos pisos, esta vez en Maryland (Estados Unidos) que pertenecería al expresidente Alejandro Toledo, reavivó ayer el reclamo de la oposición para que se le otorguen facultades a la Comisión de Fiscalización para investigar al exmandatario. Con los ánimos todavía caldeados, un día después del vergonzoso blindaje al líder de Perú Posible por miembros de su bancada y de sus aliados oficialistas, legisladores como Juan José Dávila Dios (Fuerza Popular) cuestionaron esta alianza de impunidad para boicotear la investigación a Toledo, que —dijo— de sano y sagrado no tiene nada.  Dávila, además, llamó la atención sobre la investigación que realizan la Fiscalía y la Unidad de Inteligencia Financiera (UIF) a Toledo respecto de la compra de inmuebles. UIF depende directamente de la Superintendencia de Banca y Seguros, que preside Daniel Schydlowsky, quien fue asesor económico de Toledo durante su mandato. Es por eso que no se puede dejar el tema en manos del Ejecutivo, alegó.  Iván Solís Tello advirtió que tras el blindaje al expresidente queda claro que él va a quedar debiendo muchos favores y respaldos (al Gobierno). Eso no es bueno para el país. La garantía que representaba Toledo era la imparcialidad, y con esto (el blindaje) se tiende un velo sobre la gobernabilidad y la defensa de la hoja de ruta en aras de los beneficios personales, subrayó. Pese a las críticas, Perú Posible desestimó una investigación congresal a Toledo, y descalificó la información sobre la compra de un nuevo mueble indicando que la prensa no puede marcar la agenda del Parlamento.","peru21","17/05/2013"
"CRISTAL. MALESTAR","Celestes no quieren a Manco La posible llegada de Reimond Manco a Cristal para la segunda parte del Descentralizado genera extrañeza en el plantel. Supo que los jugadores más experimentados estarían en contra de la presencia de él debido a sus múltiples escándalos y a ‘sus poses’ algo que no va con el espíritu de solidaridad que muestra el grupo.","peru21","17/05/2013"
"FTBOL. LO CRITICARON","Paolo cobró? por mala actuación eue | De héroe a villano. La prensa brasileña, que incluso llegó a darle un puntaje perfecto a Paolo Guerrero en el Mundial de Clubes, calificó ayer al Depredador como uno de los de más bajo rendimiento en el choque ante Boca Juniors. Guerrero tuvo muchas dificultades para manejar el balón, no acert en nada de lo que intentó. Uno de los pocos juegos en donde fue más perjudicial que beneficioso para su equipo, comentó el diario Lance. De otro lado, el técnico del Corinthians, Tite, criticó al árbitro Carlos Amarilla, Me gustaría no tenerlo enfrente nunca más, sostuvo. El club hará una queja ante la Conmebol por el arbitraje. En tanto, la Fiorentina será el próximo club del delantero Claudio Pizarro.","peru21","17/05/2013"
"ESCENARIOS para besar","A Tula Rodríguez regresó a la actuación en la teleserie Avenida Per, de ATV, aseguró que su esposo, Javier Carmona, se pone celoso de sus romances ficticios. Esperan su éxito después de cinco años de ausencia de los melodramas, Tula Rodríguez regresó a la actuación en la nueva teleserie de ATV, Avenida Per, que desde el lunes competirá con Al fondo hay sitio. Según la ex vedette, su personaje es una arribista y no se parece a ella. Soy seria, una arribista que espera atrapar al hombre idóneo que la saque del barrio misión. Además, quiere vengarse de todos los hombres... Todavía no doy un beso en la historia, solo hubo un piquito y no tuve que pedirle permiso a Javier (Carmona). De hecho, él está al tanto, pero no es un problema. Nosotros respetamos nuestros espacios y no se pone celoso, dijo Tula. Por su parte, el productor Michel Gómez se refirió a su competencia de América TV, Nosotros vamos a manejar una teleserie más adulta que hablar de cosas coyunturales, del racismo y de cosas que no se tocan en Al fondo hay sitio porque es para niños, sostuvo. No responde a la invitación de Gise Tula evit hablar de Gisela Valcárcel, quien hace unos días manifestó que la quería tener en su reality ¿Gran Show? y hasta le pidi a Mario Irivarren que gestione un encuentro. Él sigue esperando. Si hubiera aceptado, estaría cobrando no solo por actriz, sino por la patente.","peru21","17/05/2013"
"MADRE DE GUSTAVO CERATI","Desconectar a mi hijo no es una opción Aunque el músico argentino Gustavo Cerati tiene tres años en estado de coma, su madre, Lilian Clark, aseguró que no mandará a desconectar el respirador artificial de su hijo. Nunca he pensado desconectar a mi hijo; es más, no es una opción, El está bien, no tiene complicaciones de otro tipo, y eso me da mucha fe, expres Lilian en el programa chileno Más Vale Tarde. Dios es el que tiene que decidir sobre la vida y la muerte de las personas. Él va a decidir al final qué es lo que va a pasar con mi hijo. Por ahora, mi expectativa es que abra los ojos, señaló la madre del rockero argentino.","peru21","17/05/2013"
"COREGRAFO INSISTE","Jackson era abusador de menores El coreógrafo australiano Wade Robson insistió en que el fallecido cantante Michael Jackson abusó de él durante siete años, cuando era menor de edad. Abusé de mí desde que tenía siete años hasta los 14... Cometí actos sexuales en mí y me forzó a hacerle actos sexuales, declaró el bailarín, de 30 años, al programa Today, de NBC. Era un hombre con problemas, eran muchas cosas. También era un pedófilo y abusador sexual de menores, dijo.","peru21","17/05/2013"
"DESCARTAN CAMBIO DE HORARIO","Peluchin no competirá con Sofá Pese a los rumores que señalaban que Amor, amor, amor, conducido por Rodrigo González Peluchín y Gigi Mitre, competiría con el nuevo espacio de Sofía Franco y Maju Mantilla en América TV, el productor del magazine del canal latino descartó esa posibilidad. No es cierto el cambio de horario, si a la 1 p.m. estábamos bien, ahora, de 2 p.m. a 4 p.m., estamos mejor, señaló Renzo Madrid, productor de Amor, amor, amor. Por su parte, Mariana Ramírez del Villar, productora de Dos sapos, una reina, confirmó que el 31 de mayo cancelará este programa. El nuevo proyecto solo contempla a Maju, pues Roger y Joselito no están incluidos en esta etapa, dijo. De otro lado, Peluchín no pudo conducir ayer su espacio porque sufrió un accidente visual, Tuve un fuerte accidente, pero estoy bien, contó.","peru21","17/05/2013"
"UN AMOR PROFUNDO, CASI IRRA CIONAL, POR VENEZUELA, Y TAMBIÉN UN AMOR POR LA LIBERTAD Y LA JUSTICIA","Siempre fue consciente de lo nocivo del chavismo? El chavismo quiere a los pobres... Pero los quiere bien pobres, necesita una sociedad de ignorantes, de gente poco opendiente de arte, cultura, etcétera, cuanto más pueda ejercer su formación económica y política... y también espiritual. Su proyecto no es de inclusión y superación, sino de dominación.  Viven en democracia? No.  Si es así, cómo combatir, desde la legalidad, la ilegalidad? En Venezuela hay una tiranía: tiene una fachada democrática, y esto hace más dura y compleja la lucha ciudadana. Se disfraza de democracia —organiza elecciones—, pero hemos decidido recorrer sus vías constitucionales.” Al hacer esto legitimamos a la dictadura? No, la mejor evidencia es el 14 de abril,  Participamos en unas elecciones totalmente controladas, con la inequidad más profunda.  Maduro le dieron 17 horas de TV, a Capriles, cinco minutos; los miles de venezolanos que viven en el extranjero no pudieron votar, persiguieron a los empleados públicos, financiaron y operaron grupos violentos, utilizaron toda la plata de los venezolanos y de PDVSA, pero igual los vencimos... y esto no solo lo saben ellos sino el mundo.  Volver la democracia? Desde el 14 de abril, Venezuela es otra. El miedo aún no se acaba pues Maduro nos reprime más que Chávez, todo esto con el fin de aterrorizar y dividir a los factores democráticos, pero su estrategia se les ha reventado.  Sorprendición y aclor por el reconocimiento a Maduro por parte de los presidentes de los países de Unasur.  Entonces, ¿cuál es el campo de acción que tienen los demócratas venezolanos?  Alzar nuestras voces. El 30 de abril, en el Parlamento, creyeron que con el chantaje y los golpes nos iban a callar. Qué lograron? Nos callaron? No, han potenciado nuestras voces. No nos dejaron hablar en el pleno venezolano, pero hemos podido hablar en los parlamentos de Colombia, de Perú y de toda América Latina. Hoy, las voces de los parlamentarios y ciudadanos venezolanos le dan la vuelta al mundo.  Sinti vergüenza ajena con el reconocimiento de Maduro por parte de Unasur?  Sentí indignación y dolor. El 28 de abril, Maduro vino corriendo a Lima a prometerles a los presidentes de Unasur que habría una amplia y profunda auditoría que permitiese verificar todo el proceso electoral. Los 19 lo hicieron en automático y sin criterio habían dejado escapar al camello cuando el consejo Nacional Electoral (CNE) ya se había retractado.  Estos presidentes fueron tontos útiles de Maduro?  Hay quienes piensan que fueron engañados. Yo pienso que el tiempo se está acabando: si fueron engañados tienen que rectificar, y si no reaccionan, entonces fueron ellos quienes nos engañaron. ¿Qué tiene que pasar en Venezuela para que reaccionen los presidentes de Unasur y los signatarios de la Carta Democrática firmada en Lima?  El régimen chavista es un animal herido de muerte?  El chavismo no es un sistema viable porque es contrario a los valores venezolanos. Este es un modelo que no cree en el ser humano ni en la familia, sino en la dominación, en la confrontación y en la división de la sociedad. Así no somos los venezolanos, Somos gente buena, queremos vivir con alegría, con respeto, con aspiraciones, con generosidad, con confianza, pero esta gente ha venido a destruir todo.","peru21","17/05/2013"
"¿QUÉ ES LO QUE OCURRE CON EL RECONOCIMIENTO DE MADURO POR PARTE DE UNASUR?","¿Quién manda en su país?  Digamos las cosas claras. En Venezuela ya ocurrió un golpe de Estado: fue el 14 de abril. Quien manda no es Maduro, sino el régimen cubano y los militares venezolanos, quienes tienen vínculos con negocios irregulares y fines inconfesables. Maduro es un títere, ... el régimen tiene dueños. Poca cosa, pocas capacidades, pocas ideas, pocas propuestas, pocas soluciones.  Cómo está la oposición venezolana?  Más unida que nunca. Su objetivo es derrotar este sistema, pero para construir una Venezuela más sólida. La radicalización del régimen y sus ataques buscan dividirnos, pero todo esto nos hace más fuertes, más unidos, más solidarios. Si encierran a Capriles, tendrán que meternos presos a todos.  El golpe que le dieron en el rostro es el más duro que ha recibido?  Es el golpe más fuerte que me ha dado. Pero es un golpe que fracasa pues me ha hecho más optimista sobre el futuro de Venezuela. Doscientos años después de la Independencia, otra vez mi país y América Latina están luchando por la libertad.","peru21","17/05/2013"
