"headline","content","newspaper","date"
"Antes de decidir","Mantenga la coherencia del producto. El precio debe reflejarse en el empaque, en el punto de venta y en la publicidad del artículo. Solo para un producto lujoso, lo adecuado seria ajustar un precio mayor. Formación le ayudará a ar estrategias de descuentos, rebajas de precios por temporadas y promociones.  Considera que la competencia no debe determinar totalmente el precio a cobrar pues, si usted se diferencia de ella en algo que despierta el interés de sus clientes (modelos exclusivos, ajuste de tallas, variedad, etc.), puede cobrar más que otros.  Vaya ‘tantaneando’ cómo se comporta la venta haciendo algunas eventuales subidas o rebajas de precio. As podrá llegar a determinar un precio ideal en solo unas cuantas operaciones.  Tomando en cuenta estas cinco consideraciones, llegar a estimar el precio adecuado de un producto puede ser sencillo y certero.","peru21","25/05/2013"
"Para empresas que facturan ms de 5/.11 millns.","Obligan a publicar estados financieros. A partir del 7 de junio, las empresas que facturan más de S/11 millones estarán obligadas a publicar sus estados financieros auditados ante la Superintendencia del Mercado de Valores (SMV), sostuvo Ricardo Mena, vicepresidente del Grupo Siglo.  La aplicación de la norma será gradual. Es decir, este año comprenderá a las firmas cuyos ingresos o activos excedan las 3,000 unidades impositivas tributarias o su equivalente a S/11.1 millones. Pero en junio de 2014 se extenderá a todas las empresas que excedan ese límite (3,000 UIT). Mena dijo que, en caso de incumplimiento, las sanciones oscilarán entre 1 y 25 UIT.  En su momento, analistas y gremios privados —como la Cámara de Comercio— criticaron esta medida por considerar que atentaría contra la tranquilidad de las empresas y generaría costos innecesarios.","peru21","25/05/2013"
"Ecuador. Jefe de estado asumi nuevo mandato defendiendo a Kirchner, a Fernández y a Evo Morales","Correa ataca a prensa latinoamericana. Afirma que es víctima permanente de linchamiento mediático. Criticó también a CIDH. QUITO (AFP).— En su discurso de posesión para un nuevo mandato hasta el año 2017, el presidente de Ecuador, Rafael Correa, aseguró que la mayoría de la prensa latinoamericana es muy mala y además cargó contra la Comisión Interamericana de Derechos Humanos (CIDH).  La prensa nacional, con las honrosas excepciones de siempre, es mala, muy mala, dijo Correa tras ser investido en el Congreso. El mandatario izquierdista, enfrentado con los grandes medios privados de su país —a los que acusa de intentar desestabilizarlo—, añadi que una prensa libre es vital para la democracia, pero una prensa mala es mortal para esa misma democracia.  Correa denunció que es víctima de un permanente linchamiento mediático, como —según él— también lo sufrieron la mandataria de Argentina, Cristina Fernández, y como lo vivieron los fallecidos presidentes de ese país y de Venezuela, Néstor Kirchner y Hugo Chávez, respectivamente.  No han podido ni podrán con nuestra integridad, no pudieron frente a la de Néstor Kirchner, la de Hugo Chávez; no podrán contra la de Cristina Fernández, enfatizó.  El presidente ecuatoriano atribuy esos ataques al hecho de que en su país ya nadie puede estar por encima de la ley, lo que —según él— tiene enfadados a los poderes fácticos que nunca la respeta.","peru21","25/05/2013"
"China. Para conseguir la paz en la península","Corea del Norte tomar acciones positivas. Choe Ryong-hae se reunió con funcionarios chinos en la visita de mayor nivel de autoridades norcoreanas a Pekín en seis meses. En su última visita a China, en agosto de 2011, el predecesor de Kim Jong-un, su padre Kim Jong-il, hizo promesas similares, pero las palabras no se concretaron en hechos.","peru21","25/05/2013"
"Caracas (Agencias)","La oposición de Venezuela asegura que la próxima semana difundirá una nueva grabación en la que quedar expuesto el manoseado secreto mejor guardado del chavismo: la muerte de Hugo Chávez Frías. Un primer audio ya fue mostrado a la opinión pública días atrás, en el que el presentador estrella de la revolución bolivariana, Mario Silva, conversaba con un agente de la inteligencia cubana sobre las divisiones en el seno del gobierno venezolano y la marcada corrupción enquistada en el poder. Ese audio generó un escándalo y termin con Silva archivado en algún lugar de Cuba y con su programa de opinión de televisión, llamado La Hojilla, suspendido de la programación de la televisoras estatal.","peru21","25/05/2013"
"PRIMERA DAMA JUSTIFICA SUS REITERADOS VIAJES A PROVINCIAS","Nadine: No podemos gobernar por teléfono  m Sostiene que apoya al presidente Humala para que el Estado llegue donde nunca antes estuvo.  Mientras el primer ministro Juan Jiménez hace lo posible por disipar los rumores sobre una eventual postulación de Nadine Heredia a la Presidencia en 2016, la esposa del mandatario no deja de alentar las especulaciones sobre su alto grado de influencia en el Gobierno y su activa participación en las políticas de Estado.  Por lo pronto, ayer, desde el distrito de Nahuimpuquio, provincia de Tayacaja, en la región Huancavelica, Heredia manifestó que en el Gobierno estamos trabajando día y noche, (y) aunque yo no sea funcionaria pública, apoyo a mi esposo porque creo que es necesario que demos un ejemplo de trabajo en familia.  En su discurso ante los pobladores de la zona, la primera dama añadió que el presidente, al igual que sus ministros y ella misma, camina, viaja y conversa para contactar con la población y sentir sus necesidades. No podemos gobernar por teléfono, por teléfono no se gobierna; el presidente tiene esa visión. Siempre nos movemos, coment.","peru21","25/05/2013"
"PRESIDENTE DEL JNE VUELVE A DEJAR ABIERTA LA PUERTA A PRIMERA DAMA","Se evaluar candidatura  Mientras Nadine Heredia sigue usando los recursos del Estado y mostrándose en público como si ya fuera candidata, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, reiteró que una eventual postulación presidencial de la primera dama será revisada en su momento.  A fines del año pasado, Távara señaló que la Constitución no prohíbe la candidatura de la esposa del presidente Ollanta Humala, y precisó que las limitaciones provienen de una norma de menor rango. En aquella oportunidad, también señaló que tendrá que evaluarse cuál de las dos normas debe prevalecer.  Lo que yo hice fue describir la situación objetiva de lo que dice la Constitución y de lo que dice la ley, insistió ayer el magistrado en RPP TV.  Según una nota de prensa del tribunal electoral, en caso de interponerse alguna apelación a la lista de postulantes en las elecciones generales de 2016, el Pleno del JNE revisará el expediente respectivo.","peru21","25/05/2013"
"PEDIDO LA PALABRA","En suma, con todo respeto, pero cuando vi al primer ministro y a los ministros de Defensa y del Interior dando una conferencia de prensa diciendo que no era cierto que la Dirección Nacional de Inteligencia (DINI) sigue a la oposición y que dan pruebas al respecto, no pude menos que soltar la carcajada y recordar a los entrañables y geniales Larry, Moe y Curly. Los tres se ban, simple y llanamente, a leer libretos. Ninguno cree en lo que decía. Se notaba en sus gestos, en sus miradas, en sus ademanes, que no tenían ni idea de lo que habían sido los detalles de las crisis presentadas esta semana, de cómo estamos siendo conducidos hacia una virtual montesinización de los servicios de inteligencia del país y, con ello, de todo el Gobierno en su conjunto.","peru21","25/05/2013"
"PARLAMENTARIOS ANDINOS CUESTIONAN AL REGIMEN CHAVISTA","Exigen detener abusos  Los representantes del Perú ante el Parlamento Andino hicieron un llamado a los gobiernos y congresos de los países de la Comunidad Andina y de la OEA para que adopten acciones frente a los atropellos contra el Estado de derecho que se cometen en Venezuela.  Denunciaron que los abusos del Gobierno chavista son evidentes, como el acaparamiento de la gasolina, en su condición de militar, avaló durante los nueve años que duró cada uno de los actos del gobierno dictatorial de Alberto Fujimori, no solo con acciones y vinculaciones de diversa índole —que más adelante serán descritas con más detalle—, sino con un ominoso silencio y una muy conveniente política de come y calla. Lo mismo sucedió con sus asesores y amigos cercanos, hoy imbuídos... de poder real.","peru21","25/05/2013"
"ECONOMIA","El compromiso es respetar los contratos y las condiciones para la inversión privada.  Juan Jiménez, ministro  JEFE DE ESTADO DECLARA DE INTERÉS NACIONAL EL SECTOR TRANSPORTE POR BAJO RENDIMIENTO ECONÓMICO  Anuncian 7 proyectos para acelerar inversión  Es irresponsable hablar de piloto automático en la economía, aseguró Ollanta Humala.  El presidente Ollanta Humala anunció ayer siete medidas para acelerar la inversión privada, ante la preocupación por el bajo rendimiento de la economía en el primer trimestre (4.8%).  La premura del anuncio se debe también a los reclamos de los analistas y del gerente del Banco Central de Reserva, Julio Velarde, de que haga algo para restablecer la confianza empresarial que cayó siete puntos en tres meses.  En ese contexto, Humala adelantó que se declarará de interés nacional las inversiones privadas pero, para que no parezca un saludo a la bandera, se tomaron algunas medidas adicionales.  Entre ellas, mencionó la creación de un equipo de técnicos capacitados que hará un seguimiento a las principales inversiones del Estado y el hecho de que se mantendrá el curso de la economía.  Otra medida, agregó, es la reforma del mercado de capitales para propiciar las inversiones de las pymes, la emisión de bonos del Tesoro para el acceso de las personas naturales y un decreto supremo sobre los estudios de impacto ambiental para reducir trabas burocráticas.  Este paquete ayudará a mejorar la situación económica.","peru21","25/05/2013"
"Privada, ante la preocupación por el bajo rendimiento de la economía en el primer trimestre (4.8%).","La premura del anuncio se debe también a los reclamos de los analistas y del director del Banco Central de Reserva, Julio Velarde, de que haga algo para restablecer la confianza empresarial que cayó siete puntos en tres meses.  En ese contexto, Humala adelantó que se declarará de interés nacional las inversiones privadas pero, para que no parezca un saludo a la bandera, se tomaron algunas medidas adicionales.  Entre ellas, mencionó la creación de un equipo de técnicos capacitados que hará un seguimiento a las principales inversiones del Estado y el hecho de que se mantendrá el curso económico.  Otra medida, agregó, es la ley de expropiaciones expeditivas para agilizar obras de infraestructura en transportes y comunicaciones.  Algunas decisiones no son nuevas, como la reforma del mercado de capitales para propiciar las inversiones de las pymes, la emisión de bonos del Tesoro para el acceso de las personas naturales y un decreto supremo sobre los estudios de impacto ambiental para reducir trabas burocráticas.  Este paquete ayudará a mantener la buena marcha económica, la cual creció más de 6% en abril. Cada día tomamos medidas, decisiones que afectan para bien o mal a la economía. Lo más bello es hablar de piloto automático, sostuvo el mandatario ante las críticas.","peru21","25/05/2013"
"El índice de Confianza Empresarial disminuyó de 67 puntos a 60 puntos entre enero y abril, según el BCR.","El presidente del BCR, Julio Velarde, pidió al Gobierno hacer algo para revertir estas cifras y acelerar toda inversión grande.   La alerta se activó en marzo 20, cuando la producción nacional creció solo 3.01%. El resultado fue el más bajo desde octubre de 2009, en plena crisis mundial.","peru21","25/05/2013"
"La Bolsa de Valores de Lima cae 20.2% en el año.","El dólar sigue en alza y cierra en S/.2.689. La cotización del dólar sigue al alza y cerr ayer en S/.2.689, empurrado por una fuerte presión de la divisa por parte de inversionistas extranjeros y de los bancos ante un temor por la eventual desaceleración del estímulo monetario de la Reserva Federal de Estados Unidos.  Con el resultado, el tipo verde acumuló una ganancia de 1.66% en la semana y de 5.37% en lo que va del año frente al sol.  En tanto, la volatilidad en el mercado generó que la Bolsa de Valores de Lima cayera en 0.94%. La volatilidad en los precios de los metales ha ocasionado que la plaza local pierda 20.2% en 2013.","peru21","25/05/2013"
"Gremio Minero Alerta: Conflictos afectan la confianza.","La pérdida de la confianza empresarial en el Gobierno tiene mucho que ver también con los conflictos sociales, alertó ayer la presidenta de la Sociedad Nacional de Minería, Eva Arias. Estos conflictos hacen que los proyectos no avancen tan rápidamente como se quisiera y originan tiempos perdidos que no se recuperan fácilmente. Por ello, la confianza es tan fácil de perder y muy difícil de recuperar, subrayó Arias.","peru21","25/05/2013"
"Evite sanciones por evadir sus obligaciones tributarias.","Los errores comunes de los pequeños empresarios son no actualizar su cambio de domicilio y olvidar la entrega de comprobantes. Si tiene un pequeño negocio, no deje de cumplir con sus obligaciones tributarias porque podría recibir una multa o incluso podrían hasta cerrar su actividad comercial.  Para la Sunat, la infracción más común que cometen los pequeños empresarios es no actualizar sus datos del Registro Único de Contribuyentes (RUC) cuando cambian de domicilio. La segunda más frecuente es que a la hora se les olvide entregar comprobantes de pago por consumos mínimos y en general. En otros casos, los empresarios carecen de libros contables, cuando solo los que pertenecen al Nuevo Régimen Único Simplificado (RUS) no necesitan este documento.  Si por omisión usted no cumple con algunos de estos requisitos, la Sunat podría multar su negocio hasta con el 100% de la fracción detectada. Es decir, si deja de pagar S/.200, por ejemplo, tendrá que aportar esa suma más una multa similar, es decir, unos S/.2,020 en total.","peru21","25/05/2013"
"Crece la demanda pese al alto interés, según IPE.","El 56% no solicita un crédito al sistema financiero por los requisitos y la demora en el trámite. El 82% de los peruanos que ha pedido un crédito informal (a la familia, amigos o terceros) termina pagando una tasa de interés de hasta 200% al año, revela un estudio del Instituto Peruano de Economía (IPE).  A pesar del costo del crédito, el 56% de los encuestados manifiesta que no ha solicitado un crédito al sistema financiero por los requisitos que se exigen (22.6%) y por la demora en los trámites (14.5%) para aprobar un desembolso.  El IPE puntualizó que estos préstamos se destinan —en la mayoría de los casos— al capital de trabajo, pago de deudas o remodelación de una propiedad o negocio, sin que el proceso esté regulado por la Superintendencia de Banca y Seguros (SBS).","peru21","25/05/2013"
"Progreso: La importancia de un buen precio.","Decidir el precio más adecuado de un producto puede, en muchas ocasiones, llegar a atormentar a la mayoría de los empresarios. Es que la subjetividad en las valoraciones y la intención de querer ganar lo máximo posible en un producto podrían inducir a tomar malas decisiones en este aspecto.  Entonces, debe tener cuidado pues una mala decisión podría dañar la imagen de su producto e, incluso, llegar a sacarlo del mercado. Para decidir un buen precio, debe considerar algunos factores como:  - Monitorear continuamente los costos de producción de su producto, ya que establecen un límite mínimo para fijar el precio. - Defina a quién quiere venderle su producto y, luego, averigüele cuanto está dispuesto a pagar por el mismo. Por ejemplo, si se enfoca en ropa para mujeres gorditas, es posible que ellas estén dispuestas a pagar un poco más que la mayoría de compradores o clientes. - Tome en cuenta los precios de su competencia porque estos marcan un referente en los criterios del consumidor. Mantenga la coherencia del producto. El precio debe reflejarse en el empaque, en el punto de venta y en la publicidad del artículo.","peru21","25/05/2013"
"ESCENARIOS DESDE HOY Y TODOS LOS SÁBADOS","A Tilsa Lozano: “No estoy embarazada”. MiCasa.21 sube para sorteo de A PG. 22 y ; , —np PG. 28 A k —* UNA SE SALVA AL SENTIR A SU… Conmovedor historia de Shandell y Shadya X ? ?1 y Tee a E BAYERN VS. DO…DAMI.45P.M. Hoy es la gran final y Champions League RECORTA CUOTA 2577 on mm irco vamemo Eliane Karp saca las —garras contra García GOBIERNO DECLARA QUE INVERSIONES NACIONAL 3 POR 1=1N F REACCION Humala anuncia medidas para agilizar plazos  y facilitar procesos para inversionistas. Página 9 INSTITUTO DE EDUCACIÓN superior técnico Pavado, www.yosoyidat.com indwlnb’zaan Yo soy IDAT www.idat.edu.pe rra, Callao Center: 313 9669 ACTUALIDAD Orfelinda Vásquez, madre de las bebés, le pidió a la pareja presidencial que sean los padrinos.","peru21","25/05/2013"
"LA CIENCIA DEL CARÍO. Médico señala que, luego de la exitosa operación en el hospital Almenara, una de las nías quedó grave y solo se recuperó cuando estuvo junto a la otra. Ellas se cogieron de la mano y sonrieron. Milagro de amor: bebé siamesa salvo de la muerte a hermana","ANGEL ARROYO aarroyoperu.com Una fotografía suele zar a mil palabras y ser un registro de sucesos maravillosos. Incluso, de hechos imposibles que quizá nunca podrán ser explicados por la ciencia, pero sí por el amor, Una historia así envuelve el caso de las siamesas que fueron separadas con éxito en el hospital Guillermo Almenara de Essalud: una de las pequeñas se salv de la muerte solo después de volver a estar al lado de su hermanita. Aunque no hay pruebas científicas que expliquen lo ocurrido, el médico Jorge Nu —jefe de Cirugía de Pediatra del mencionado nosocomio y quien estuvo a cargo de la compleja vención de que hubo un ‘milagro de amor’. Es más, la imagen que mostramos retrata el momento en el cual las bebes se toman de las manos, como dándose fuerza entre sí. Lo increíble es que una de ellas se encontraba en un estado crítico y su vida pendía de un respirador artificial. LA HISTORIA Las niñas nacieron el 20 de febrero unidas por el abdomen y además, compartían el hígado, Tenían que ser separadas y, para hacerlo, un equipo de 60 profesionales se preparó durante dos meses, La operación —que dur casi nueve horas— se llevó a cabo el miércoles 24 de abril. Los médicos lograron una proeza: por primera vez en el Perú, habían separado con vida a una pareja de siameses. Es más, a nivel mundial, los casos de esta naturaleza no exceden de seis. Una intervención similar se llevó a cabo en diciembre de 2012, en Chile, cuando se logró separar a dos siamesas de nueve meses que estaban unidas por el abdomen. Los médicos del Almenara siguieron de cerca el procedimiento practicado por sus colegas chilenos. No obstante, en el país sureño la operación duró 16 horas, mientras que, aquí, solo nueve. Esta vez, según especialistas del nosocomio de la avenida Grau, ellos superaron a los maestros. En tanto, Essalud hizo su reconocimiento y cita institucional al personal profesional y técnico asistencial por la citada intervención quirúrgica. Sin embargo, no todo era felicidad: Shandell —a causa de su hermana Shadya— no había reaccionado bien al postoperatorio. Su salud empeoró y tuvo que ser trasladada a cuidados intensivos, obviamente, lejos de su hermana. CIENCIA VS. FE ‘’Estábamos preocupados por Shandell. Después del 20 de tantas personas, era injusto que falleciera. Si bien esto no iba a significar un caso, tampoco iba a ser eso’, recordó Nu en conversación. ‘’Pensé que era absurdo, pero record que Albert Einstein decía que la ciencia conoce apenas una pequeña parte de la realidad’. Jorge Nu Médico cirujano El personal médico del hospital Almenara intentó, en dos oportunidades, retirarle el respirador artificial a la menor, pero su organismo no respondió. Por el contrario, su pronóstico pasó a ser reservado y se temió lo peor. Ante ello, el padre de las pequeñas, Segundo Vargas, dió muestras de resignación. ‘’Muy apenado, el señor me dijo que si Dios quería dejarle solo una hija, ellos lo entenderían’, refirió Nu, Pero el cirujano no se dio por vencido. ‘’Un día llegué a la casa de mis padres, y mi hermano Pedro, a quien no veía, me enseñó un artículo de la revista Selecciones que exponía el caso de unas gemelas prematuras en Estados Unidos. Una de ellas estaba grave, pero mejor cuando la juntaron con su hermana’, contó. Jorge Nu estudió en la Universidad Cayetano Heredia. Como lo exige su profesión, ha leído abundante literatura médica inglesa, canadiense y estadounidense, enfrentes, y en ninguna de ellas, lo descrito en esa revista tenía sustento científico. ‘’Creí que era absurdo hasta que recordé que el gran científico Albert Einstein decía que la ciencia conoce apenas una pequeña parte de la realidad. La realidad es mucho más grande’, indicó. Horas duró la operación practicada en el hospital Almenara. Los médicos tenían previsto tardar 16 horas. La operación consistió en dividir el hígado que las siamesas compartían. Participó un cirujano especializado en ese órgano, una radiología y otros. Maquinarias E la hora duró la operación practicada en el hospital Almenara. Los médicos tenían previsto tardar 16 horas. La operación consistió en dividir el hígado que las siamesas compartían. Participó un cirujano especializado en ese órgano, una radiología y otros. PSICOLOGA Elba Espinoza Enfermera ‘’No solo él Para familias que necesitan espacio. Central Telefónica: 614—5555 (Ra ‘’FUE UN MILAGRO’’ N 16 convenció a sus colegas, a quienes considera ‘’escépticos’, de juntar en una cama a Shadya y a Shandell. Esto ocurrió el sábado 10 de mayo, 16 días después de la operación. Ese día, la licenciada Elba Espinoza, enfermera de la UCI pediátrica, fue testigo de un milagro que describi así: ‘’Shadya no solo le tomó ella misma la mano a Shandell, sino que también le gritó, y esta última, con tubo y todo, abrió los ojos y la miró’’. Espinoza no pudo contener las lágrimas e inmortalizó el momento con la fotografía. ‘’Ahí empezó a mejorar la condición de la niña, y en dos días le retiramos el respirador, Todo lo ha hecho Dios, fue un milagro. Es una de las mejores cosas que me han pasado’, concluyó Nu, Ambas pequeñas están ahora con buen estado de salud y en las próximas horas serán dadas de alta. Ellas podrán llevar una vida normal.","peru21","25/05/2013"
"OPINIÓN","DEL DIRECTOR Fritz Du Bois Más claro Cometiendo un suicidio Después de la presión que ha sufrido, en qué debió de haber sido una de las peores semanas que ha tenido como político, parece que Alejandro Toledo ha decidido terminar su carrera y ha cometido un suicidio. En realidad, el que un expresidente nos presente como su más sólido argumento para intentar explicar la adquisición de millonarias propiedades por parte de su suegra el que ella se haya beneficiado con un aval amplio o cheque en blanco hasta por 20 millones de dólares que le ha otorgado un cuestionado empresario es, a todas luces, un verdadero escándalo. Más aún, en cualquier otra parte del mundo, el que un político est hipotecado a individuos o grupos que pueden tener intereses creados de seguro lo descartar completamente de cualquier cargo público y su futuro político está enterrado. Incluso considerando el alto cargo que Toledo ha desempeñado, la vinculación que él mismo ha revelado sería materia, sin duda, de investigación para determinar si durante su gobierno dicha relación devino en algún negociado. Especialmente considerando que el millonario involucrado siempre ha tenido negocios u asociaciones con gobernantes o con el Estado. Así, tenemos que hace poco declararon en quiebra a una de sus empresas que, en un momento, llegó a estar valorizada en casi mil millones de dólares, cuya principal actividad —la distribución de gas— formaba parte de una concesión que el exdictador egipcio Mubarak le entregó y que perdió cuando este fue derrocado. Asimismo, en la década del ochenta estuvo en el medio de diversas operaciones de intercambio o compra de deuda externa con sucesivos gobiernos peruanos. En cualquier caso, al margen de si el Congreso o la Fiscalía encuentran algún motivo para acusarlo, el hecho innegable es que, en la forma tan enrevesada y poco clara con la que ha intentado justificar la millonaria operación inmobiliaria, Toledo —políticamente—se ha suicidado.","peru21","25/05/2013"
