"headline","content","newspaper","date"
"Proyecto Conga en Cajamarca","El proyecto Conga, ubicado en Cajamarca, está avanzando según las exigencias planteadas por el Gobierno, aseguró el mandatario Ollanta Humala, quien anunció una serie de medidas orientadas a promover las inversiones en el país. Hace días, el presidente ejecutivo de Buenaventura, Roque Benavides, refirió que la minería del segundo rio, El Porol, significará un punto de quiebre en ese proyecto.","peru21","26/05/2013"
"OPOSICIÓN DICE QUE SU CASO NO ES SECRETO DE ESTADO NI TIENE QUE VER CON ACCIONES DE INTELIGENCIA","Toledo hablará pero en sesión reservada El Fiscal de la Nación ordenó hacer averiguaciones sobre el exmandatario y su suegra, Eva Fernenbug. Lo que faltaba. La bancada de Perú Posible solicitó a la Comisión de Fiscalización que el expresidente Alejandro Toledo detalle sobre la compra de las propiedades de su suegra, Eva Fernenbug, pero en una sesión reservada para evitar un supuesto show mediático de sus opositores, indicó su vocero alterno, José León Rivera. Sin embargo, este anuncio no cayó nada bien entre los miembros de la oposición, como Mauricio Mulder (APRA) y el fujimorista Juan José Díaz Dios. Si para el legislador León preguntar en el Congreso es hacer un show o faltarle el respeto a un exmandatario, qué se vaya a su hotel, manifestó Mulder. Por su parte, Díaz Dios virtió que a lo único que le tiene miedo Toledo es a hacer un show con sus nuevas decisiones. Toledo es un expresidente que va al Congreso como ciudadano. Este es un tema público, y él ha dado entrevistas y comunicados públicos sobre este tema. ¿O es que no tiene las respuestas que todos los peruanos esperan?, indicó.","peru21","26/05/2013"
"RECHAZAN RESTITUIR LA VALIDEZ DEL INDULTO A JOSÉ ENRIQUE CROUSILLAT","Cumplir sentencia El Tribunal Constitucional (TC) declar improcedente, por segunda vez, el habeas corpus presentado por el exbroadcast de televisión José Enrique Crousillat para que se le restituyera la validez del indulto humanitario que le otorgara el expresidente Alan García en diciembre de 2009. En su dictamen, el mencionado organismo califica de fundada la resolución suprema del Poder Ejecutivo que anuló, en el año 2010, la citada gracia presidencial. Señala, así mismo, que el TC no puede cuestionar una resolución firme recurrida en otro proceso constitucional, como ha ocurrido en este caso, en el que se objetó una sentencia expedida por este tribunal en última y definitiva instancia. En marzo de 2010, se recuerda, el gobierno de Alan García anuló el indulto humanitario del exbroadcast al comprobarse que este no se encontraba delicado de salud, tal como había argumentado en el momento de solicitar dicho beneficio penitenciario. Crousillat seguirá en prisión.","peru21","26/05/2013"
"PUNTOS DE VISTA","Me considero un hombre de izquierda. De la izquierda que lucha por hacer más igualitaria nuestra democracia; es decir, de los que están convencidos de que la mejor forma de defender y avanzar en el espacio político formal es económico y social. También me considero un radical porque quiero buscar a la solución de los grandes escollos que nos impiden tener una verdadera democracia, enfrentándolos desde su raíz y no maquillándolos o tratando de esquivarlos. Desconfío de aquellos que dicen que la calificación de derecha e izquierda es cosa del pasado. Por lo general son derechistas vergonzantes. El uso de la violencia angosta y dificulta el camino de la política. Fui testigo de cómo la acción insurreccional y la violencia a nombre de los de abajo, al final de cuentas, siempre termina siendo aprovechada por los sectores más retrógradas y autoritarios de la sociedad. Todas las dictaduras son malas. Creo que sin crecimiento económico no es posible reducir la pobreza y desigualdad. Pero no basta. También se requiere, además, la presencia de un Estado fuerte y capaz de ganar su legitimidad ante la población. Las potencialidades que cobijan los mercados deben anudarse a la promoción de las inversiones que el desarrollo sostenible del país requiera. La falsa contradicción entre los intereses del Estado y de los mercados se supera entendiendo que los intereses globales de la nación deben primar.","peru21","26/05/2013"
"EXIGEN QUE SE INVESTIGUEN DENUNCIAS SOBRE ESPIONAJE","Los legisladores Daniel Mora (Perú Posible) y Andrés Reggiardo indicaron que el Congreso tiene competencia para investigar las denuncias de un supuesto reglaje del Gobierno a la oposición, así como al asesor presidencial en temas de seguridad, Adrián Villafuerte, señalado como uno de los presuntos responsables. Esto, un día después de que la líder de Fuerza Popular, Keiko Fujimori, le exigiera al Ejecutivo la inmediata salida de Villafuerte. Mora, extitular del Consejo Nacional de Inteligencia (CNI) durante el gobierno de Alejandro Toledo, opinó que estas denuncias deberían ser investigadas en el Parlamento. Son acusaciones que deben ser analizadas con una mayor profundidad. Yo pediría más elementos de juicio, y esto debe estar a cargo del Congreso, refirió. A su turno, Reggiardo también pidió una mayor investigación ante las denuncias de un supuesto reglaje a la clase política. Prefiero indagar un poco más, tener una opinión más fundamentada, dijo. El vicepresidente de la Comisión de Inteligencia, el parlamentario fujimorista Carlos Tubino, coincidió en este pedido. Explicó que no está muy claro el papel que desempeña Adrián Villafuerte al asegurar que el cargo de asesor presidencial no existe en la nomenclatura oficial. Es una persona que desempeña sus funciones de forma oscura, no es un cargo oficial, aseguró. Tubino confió en que estas investigaciones serán llevadas a cabo por la Comisión de Inteligencia que él integra.","peru21","26/05/2013"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","26/05/2013"
"CONTENIDO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","26/05/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","26/05/2013"
"NA","El juez Huamani ordenó...","peru21","26/05/2013"
"APUNTARON A SOLDADO FRANCÉS EN PARÍS","En París, un soldado francés resultó herido después de que un hombre lo apuñalara en el cuello, en un incidente que hizo recordar el ataque ocurrido hace unos días en Londres. El militar, de 23 años, se encontraba realizando una patrulla conjunta con la policía en el distrito de La Défense cuando resultó agredido. Las autoridades están investigando el motivo por el cual la mujer ingresó a la jaula del animal. Las autoridades de seguridad lanzaron una búsqueda del atacante, quien huyó del lugar, según informaron medios locales. Un trabajador de un parque zoológico del condado confirmó que el atacante es un hombre de 30 años de aspecto norafricano. El soldado se encuentra hospitalizado pero no sufrió heridas de gravedad, indicó el Ministerio del Interior francés a través de un comunicado.","peru21","26/05/2013"
"VENEZUELA, SE TRATA DE LA PRIMERA IMPUGNACIÓN","El Tribunal Supremo de Justicia de Venezuela rechazó un primer recurso contra la elección presidencial del pasado 14 de abril que le dio el triunfo a Nicolás Maduro y que señalaba un supuesto fraude electoral. La corte consideró que esta impugnación, presentada en nombre de los venezolanos en el extranjero el 7 de mayo, no contiene los elementos suficientes para ser admitida.","peru21","26/05/2013"
"PANDEMONIO DE LA SEDA","Ustedes respiran igual —me susurra sorprendido Martín, mi productor que, en esta noche de Buenos Aires, ha vuelto a ser otra vez el mejor camarógrafo del oeste y, mientras finge probar el audio, está auscultando nuestro ritmo cardíaco como si los headphones fueran su estetoscopio. Razón no le falta: parecemos los hijos de Darth Vader: Lanata y yo resollamos a coro como asmáticos en crisis. Podría apostar que ambos roncamos. En alguna parte he leído que, para evitar morirse en sueños, él duerme con la máscara que usaba Tom Cruise en Top Gun y yo que, por las noches, aprieto los dientes y lucho contra el mal, nunca me voy a la cama sin mi flauta acrílica de boxeador de peso completo, soñando con lo que mañana habrá de preguntar. La angustia de preguntar. Preguntar es, en el fondo, una especie de deporte dandi. Nunca escribo preguntas y esta noche no es la excepción, pero no porqué me han invadido unas agujitas de hielo en la nuca, unos nervios bobos de practicante. No sé qué carajo le voy a preguntar. Lo único que sé es que ya estoy adentro, cómodamente instalado en su soberbio loft de la avenida Libertador. Como todo un clásico fan, me he colado impunemente en una fiesta ajena: la entrevista obtenida por mis amigos de Cosas y así, sentadito, por fin, frente a este ídolo enorme, debo parecer otro Fano conociendo a Maradona. La humareda reinante contribuye con nuestra crisis respiratoria. Lanata fuma y fuma sin parar, habla sin parar y, cuando habla, humea como un dragón chino, como un búfalo enfadado, como un transandino. Veo cerros de cajetillas de cigarrillos de todas las marcas por todos lados: sobre el escritorio, en las repisas, entre los libros, en los cajones: cerros de puchos, cerros de cerros. Es el único periodista que se puede dar el lujo de fumar en vivo en un set de televisión. Dejaré de fumar cuando ustedes dejen de robar —les ha dicho a los políticos. Echo de pluma. Pienso sinceramente en matarme y un segundo después pienso un proyecto y las dos cosas son verdaderas. Bajamos del ascensor y nos recibe un letrero de latón de botica antigua: Mejural alivia el dolor. Lanata nos abre la puerta sonriente, como si supiera quién demonios somos. Lleva puesta una chompa morada, mi color de la suerte. Lo primero que nos sale al encuentro es un rechoncho perrito raza Pug. Las coincidencias en periodismo no existen, pero yo también tengo un Pug. El mío se llama Bronx; el suyo, Salsa. De modo que este es Lanata, némesis de Cristina, estrella del pop y monstruo de la Argentina. Lo han acusado de absolutamente todo, desde fundar el legendario Pagina/12 con plata de la guerrilla hasta llevar a la bancarrota el diario Crítica de la Argentina para terminar vendiéndose al Clarín, al que juró jamás volver. He decidido que soy todo lo que dicen de mí. Todo lo que dicen de mí, es cierto. Las paredes de su estudio están empapeladas con fotos y caricaturas suyas, historietas de Liniers, afiches, recortes y portadas que perennizan algunas de sus más célebres ideas: Polaroids, su libro de cuentos, el programa de TV Día D y el de radio, Hora 25, la novela Muertos de Amor, la obra de teatro La Revolución del Mono, el documental Deuda. Sus videos de rock con la Bersuit Vergarabat, la serie 26 personas para salvar al mundo y su bestseller definitivo: Argentinos. Esta versatilidad no es genética, vaya que se le parece que da miedo. Tendrías que ver lo que son las ideas cuando nacen y puedes contenerlas en la palma de una mano. Las ideas son tibias como pollitos y tiemblan porque desconocen su propia fuerza. Admitámoslo hidalgo, amargamente: en Perú no tenemos nada parecido. Y, sin embargo, insisto en consolarme encontrándome descomunales similitudes, al tevé que en una página de amenidades. Lanata también es hijo único. Lanata abandonó la facultad de Derecho. Lanata colecciona anteojos, sombreros, sobretodos, lápices, relojes. El tiempo no es su fuerte. Lanata escribía columnas sobre la enfermedad de su mam y las mamás tinteras sentían que la conocían, que era una amiga de ellas la que estaba tratada en cama. Una enfermedad es algo que bombardea una casa. Porque el destino bombardea y la vida se divide en un antes y un después de aquella aplanadora. Tengo un vacío. Hay en mí un vacío. Es mam? Lanata casi nunca hablaba con su pap. Sus conversaciones familiares estaban llenas de abismos. Silenciosos precipicios que había que rodear con cuidado. Lo único que extraño de mi infancia es el invierno. Su pap era un hombre callado que consagró su vida a cuidar a su esposa. Muy pocos familiares visitaban su casa. Mejor, que no venga nadie! — gritaba su pap. Cuando en su casa todo era caos y desolación, su ta Nilda llegaba para restaurar la armonía. A mi casa, como un hada madrina, también llegaba, como del cielo, la ta Livia. Es difícil no ser un turista en el dolor ajeno. Lanata se aburre rápido de las cosas y un día se levanta cruzado y lo manda todo al carajo. Si has dejado de reírte, sal inmediatamente de ahí. Lanata se aburre como un hipopótamo en el desierto. Lanata desespera. Espera algo que no va a llegar. ¿Ser la paz? Quisiera saber. Lanata nunca peta los conductos regulares, nunca obedece, nunca pone de su parte, nunca acata, nunca se alinea, nunca se adapta. Trato de no adaptar a nadie a este mundo. ¿Por qué todos se empeñan en adaptarme a mí? Nadie puede querer adaptarse a esto. Que se adapten los perdedores. Cuando me quieren reacciono como si me hicieran un favor, como si quererme fuera tan extraordinario que les tuviera que pagar siendo otro. A Lanata lo asusta que se entienda lo que él escribe porque lo desnuda. Lanata siempre fue gordo y pesa tres dígitos y nunca está cómodo nudoso y, sin embargo, baja mostrando su imagen, que es lo que menos le gusta de él. Las peores preguntas de un entrevistador siempre son las que se guarda para sí mismo. Si me soporto cada vez menos... soy más débil o más libre? Lanata aspira a ser algún día un niño libre y cruel. ¿Qué significado tiene el hecho de que, tras terminar la entrevista, yo derribara una de las lámparas de su lobby y la hiciera trizas? No sé quién me enseñó a preguntar. Creo que el silencio enseña a preguntar. Como el pañuelo de cualquier dandy que se respete, las preguntas ahorcan con la velocidad de la seda.  *N. del R: Todas las frases en cursiva son de Lanata.","peru21","26/05/2013"
"“Quería un negocio que ayudara y descubrí las clases privadas”","Mario Zapata Maestro Cesreo Cuando nací...  Stefano Cos—y M,y * P.*. a. Su padre era comerciante y de él aprendió el arte de las ventas cuando tenía solo ocho años. El precio del paquete le dio, a los ocho años, un curso de cinco horas de clases a la puerta de caramelos para comprar. Si querían diez horas, costaban S/.570.  Allá por la adolescencia, toda materia fue enviada con su hermano a Chiclayo, junto a trabajos que vieron su ciencia son los cursos más demandados. Contáctalos en www.sacateun20.pe, después de un tiempo les compraron pollos por su cuenta. Luego, un puesto y, más adelante, algunos cos de azúcar que también comenzaron a distribuir, financiando a agricultores e incluso, comprando algunas tierras. Todo esto gracias a la fuerza emprendedora que los caracteriza desde niños.  Los cuentan como ejemplo a los miles de jóvenes que hoy, representan el empuje emprendedor de esta ahora imponente ciudad.","peru21","26/05/2013"
"Confiep: Empresarios reactivación inversiones","En cambio, el presidente Humala afirmó que la economía seguir siendo transparente.   El presidente de la Confiep, Alfonso García Mir, adelantó que los empresarios se comprometen a reactivar las inversiones y a aportar en el crecimiento del país, tras destacar las siete medidas para reactivar la economía que anunció el mandatario Ollanta Humala.   El líder gremial destacó el shock de confianza que inyectó el Ejecutivo con los anuncios porque permitirá recuperar el pequeño tiempo perdido por la desconfianza en el Gobierno.   El presidente Ollanta Humala reiteró, en cambio, que la economía nacional seguirá manejándose de manera transparente y manteniendo el rigor del marco macroeconómico impuesto.","peru21","26/05/2013"
"Argentina. Kirchnerismo celebra en medio de críticas a su gestión","Se cumplen 10 años de la polémica Era K  Ante sus fieles, Cristina Fernández señaló: No soy eterna, tampoco lo quiero ser.  Con una celebración a de en la Plaza de Mayo, el kirchnerismo celebró los 10 años de la investidura del fallecido presidente argentino Néstor Kirchner, en lo que el oficialismo considera una década ganada y la oposición llama una década oscura para el país.  No soy eterna, lo he dicho muchas veces, y lo que es más importante, tampoco lo quiero ser, advirtió la mandataria. La presidenta pidió a los argentinos que a esta década ganada le siga otra en la que la población siga ganando.  Diez años después, Cristina Fernández se aferra a un modelo económico que sufre un desgaste por las denuncias de corrupción que salpican a los allegados al régimen. Aunque nunca ha negado enfáticamente su intención de postular a la reelección en 2015, Fernández dej este mensaje ambiguo: El cambio de un gobierno por otro es final de ciclo o, en realidad, ¿se están refiriendo a que cuando yo me vaya se va a acabar todo lo conquistado en esta década?.","peru21","26/05/2013"
"Vieira le dieron el empate a la visita.","Atono con el sol que sali ayer, SportingCristal vestido de sport: zapatillas, polo y jean. Pero parece que la ropa y el partido no combinaron porque igual 2—2 con Sport Huancayo.  A los 4, penal de Figueroa  Fo DEPORTES 130) BREVES  Federer sale en busca de su segundo Roland Garros  El suizo Roger Federer iniciar hoy el gran reto de ganar su segundo Roland Garros —segundo Grand Slam de la temporada— cuando debute ante el español Pablo Carreo. Mientras, el francés Gilles Simon chocará con el francés Lleyton Hewitt, y el español David Ferrer se medirá con el australiano Marinko Matosevic. En la rama femenina, Serena Williams debutará ante la georgiana Anna Tatishvili mientras que la serbia Ana Ivanovic jugará con la croata Petra Martic.  Neymar ya es nuevo jugador del Barcelona  Neymar será jugador del Barcelona por las próximas cinco temporadas. El padre del futbolista y el ‘Barça’, a través de su cuenta de Twitter, hicieron oficial el acuerdo. El delantero, quien también estuvo en la mira del Real Madrid, llegará al cuadro ‘cul’ tras jugar la Copa Confederaciones. El club azulgrana habría pagado 28 millones de euros por Neymar, que ganaría 7 millones por temporada.  TANGO EN CUENTA  Carlos Lobatón sobre el resultado en el estadio Alberto Gallardo, “Tuvimos chances, pero el resultado no es lo que esperábamos”, dijo.  Huancayo les ganó 2—1 a los celestes en la primera vuelta jugando de local.  “Ganamos terreno trabajando esta semana”. Markarián confía en su plantel.  Pilotos de Mercedes serán primeros en el GP de Mónaco  El alemán Nico Rosberg (Mercedes) saldr hoy desde la pole position por tercera vez consecutiva al disputarse el GP de Mónaco de F—1, mientras que su compañero de equipo, el inglés Lewis Hamilton, partir segundo. Los conductores de Red Bull, Sebastian Vettel —líder del Mundial con 89 puntos— y Mark Webber, partirán tercero y cuarto, respectivamente, seguidos de Kimi Raikkonen (Renault) y Fernando Alonso (Ferrari), segundo (85) y tercero (72) en la clasificación general.","peru21","26/05/2013"
