"headline","content","newspaper","date"
"Abby (23, Santa Clara): Consejo sentimental","Qu más quiere Jean Carlos? Ya me tengo loca con sus exigencias. Le he dado la prueba del amor innumerables veces, y, como le gusta, siempre está enredado en mis brazos y aun así deseando más y más, pero me está hartando y llegando, como se dice, a la coronilla. Bueno es callarlo, pero no tanto, como decían mis abuelos. A Jean Carlos yo lo quiero mucho; sin embargo, a esta altura del partido me estoy dando cuenta que si está conmigo es para disfrutarme a sus anchas, sin importarle lo que yo diga o lo que piense. La última vez que fuimos a un hostal me dej realmente gustada. Por más que yo le hablaba de lo que me pasó en el día, él estaba afanoso en desnudarme, acariciarme, merendarme a besos y, por todo, desesperado por el momento cumbre de ser suya. Yo le reclamé airada varias veces. No obstante, Jean Carlos no parecía haberlo entendido, devorándome por completo. No quedó un centímetro de mi cuerpo a salvo de sus besos. Me mordió tantas veces que ni recuerdo cuántas fueron y hasta desorbitaba sus labios. He dicho que lo nuestro no puede ser nicamente atracción sexual, que si somos pareja debemos tirarlo todo, ayudarnos mutuamente y, sobre todo, saber escucharnos. Sin embargo, él no entiende y apenas me ve para ir al cine o al parque, ya comienza a besarme, acariciarme con desesperación, incluso sin importarle la mirada de la gente. No sé qué hacer, doctora. Ya me tiene loca con sus exigencias y no sé qué más pedirle de mí. Creo que voy a tener que dejarlo.","ojo","16/06/2015"
"CAE BANDA QUE ASALTO PIZZERIA A BALAZOS Y DEJÓ GRAVE A NOVIA","Cámaras filmaron a ‘Gordo’ y ‘Chato Yeán’ cuando dispararon a chica que cenaba con su novio en Miraflores.","ojo","16/06/2015"
"NO DESCARTA CONVOCAR A LEGISLATURA EXTRAORDINARIA","Humala se hace el interesante En plena crisis política, el presidente Ollanta Humala no descartó ayer que vaya a convocar a una legislatura extraordinaria del Congreso para que se reciba al premier Pedro Cateriano, quien debe formalizar su pedido de legación de facultades legislativas en economía y seguridad ciudadana. La legislatura extraordinaria fue conversada... con los legisladores locales candidatos nacionales, según reveló en la víspera el congresista oficialista Omar Chehade, ‘Son instrumentos que tiene el Ejecutivo y me avisarán’. Manifestó Humala, brevemente, sobre las legislaturas extraordinarias, en declaraciones a TV Perú.","ojo","16/06/2015"
"HOY SE REUNIRÁ CONSEJO DIRECTIVO PARA DESAFUERO DE YOVERA","Oposición vence en el Parlamento La advertencia de congresistas de oposición, quienes amenazaron con dejar permanentemente sin quorum a las sesiones del Pleno mientras no se cumpla la sentencia que ordena desafectar al legislador Alejandro Yovera, hizo que la presidenta del Congreso, Ana María Sørlie, cediera y convoque hoy al Consejo Directivo que verá ese caso. La decisión se tomó por presión de los vicepresidentes de la Mesa Directiva, quienes pidieron a Sørlie una sesión extraordinaria. A las 10 de la mañana, el Consejo Directivo se reunirá con el desafuero de Yovera.","ojo","16/06/2015"
"CONGRESISTA FUJIMORISTA COMO TEMA ÚNICO","Después de ello, según el congresista fujimorista Juan Daza Dios, se espera acabar con el incidente originado porque la bancada oficialista se niega a cumplir el fallo que la Sala Penal de la Corte Suprema notificó al Congreso para su cumplimiento, el 14 de noviembre de 2014. Una vez desafectado Yovera, la oposición garantiza su asistencia a la sesión del Pleno en que el premier Pedro Cateriano no solicitará facultades legislativas delegadas para temas de seguridad y economía.","ojo","16/06/2015"
"PRIMO DE NADINE PLANTA AL CNM","Carlos Ramos Heredia, supuesto fiscal de la Nación y primo de la primera dama Nadine Heredia, no asistió ayer al Consejo Nacional de la Magistratura (CNM) para sustentar su pedido de reconsideración contra el fallo que lo sancionó. El CNM debe fijar una nueva fecha para su presentación.","ojo","16/06/2015"
"AHORA ATACA A SU GOBIERNO","El gobierno se ’hunde’ y Perú Posible deja el barco Ahora que el nacionalismo naufraga sin apoyo y el presidente Ollanta Humala tiene apenas 14% de respaldo según un sondeo de opinión, el dirigente de Perú Posible, Luis Thais, plantear ante la Comisión Política de su partido que su agrupación se separe definitivamente del gobierno. ‘Debemos separarnos de este gobierno totalmente. Hemos gastado mucho tiempo dando consejos, mensajes de cómo resolver ciertas cosas...","ojo","16/06/2015"
"JUSTIFICA SU DINERO","Martín Belaúnde Lossio afirma que contrató a su amiga Nadine Heredia para pagarle un sueldo, a fin de hacerle un favor cuando no tenía trabajo, ayudará a la primera dama porque así ’explicará de alguna manera’ sus ingresos y ’echará por tierra algunos argumentos’ de quienes la cuestionan, explicó en Ideeleradio el exprocurador Julio Arbiz.","ojo","16/06/2015"
"LO DE LOS PAÑALES","Huayta está involucrada Ayer ante la Comisión de Fiscalización del Congreso, la legisladora Carmen Omonte negó que en su gestión de ministra hayan desaparecido dos millones de pañales del Ministerio de la Mujer y Poblaciones Vulnerables. Reveló que buscó a su antecesora, Ada Jara, y que la recibió la actual ministra, Marcela Huayta, quien prometió darle información sobre la denuncia.","ojo","16/06/2015"
"COSTO SERÍA MENOR QUE CON HIPOTECAS, AFIRMAN","Casas saldrán baratas con sistema de alquiler–venta La tasa de interés que se ofrecer en el alquiler–venta de viviendas o leasing inmobiliario será menor a la que se ofrece en los créditos hipotecarios (nueve por ciento), siempre que los riesgos de este producto financiero sean menores, aseguró el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse. ‘Yo estoy seguro que sí (serían más bajas), ese es nuestro pronóstico, pero todo dependerá del mercado y de las financieras. Los bancos y las cajas, por ejemplo, apuntan a diferentes tipos de riesgo y, por consiguiente, aplican tasas diferentes’, explicó.","ojo","16/06/2015"
"FAMILIA LO BUSCABA DESDE EL ÚLTIMO SÁBADO","Exrecluso aparece muerto a pedradas Lo mataron a pedradas. El cuerpo de Paulino Alcarraz Oru (34) apareció la mañana de ayer en la ribera del río Rimac, a la altura del cruce de las avenidas Morales Duarte y Faucett, en el Callao. Alcarraz, quien era conocido como ’Pacho’ en la zona de ’Todos Unidos’, su barrio natal, presentaba golpes y cortaduras alrededor de la cabeza y el cuello. Su familia lo había dado como desaparecido desde el último sábado y esperaba hallarlo con vida. Algunos vecinos refirieron que ’Pacho’ era un personaje conocido por su violencia en esa zona chalaca. Cinco años atrás, durante una pelea, le había provocado un profundo corte en la cara a otro sujeto en medio de una trifulca.","ojo","16/06/2015"
"PNP CAPTURA A TRES CON DROGA Y ARMAS","La Policía detuvo en Comas a los presuntos distribuidores de droga David Lez Guembes (21), Walter Tirado Moncada (25) y Christian Quispe Hidalgo (24). Tenían 43 ketes de pasta básica de cocaína (PBC) y armas de fuego. Personal de la fiscalía de turno dispuso que los peritos procedieran al análisis de un cuchillo y un destornillador encontrados a pocos metros del cadáver. ‘Pero no están manchados de sangre, así que no se podría asegurar que con eso lo mataron’, explicó una fuente del Ministerio Público.","ojo","16/06/2015"
"ASESINO FORCEJEA CON SU HERMANO Y BALA LE PERFORA LA CABEZA","Asesinan a ’miloficios’ en pollada de VES Un balazo en la cabeza asesinaron ayer a un obrero de construcción que acudió a una pollada en Villa El Salvador. Andrés Teodoro Suréz Lizama (47) falleció luego de que un sujeto intentó disparar contra su hermano Sergio Suréz (41). El crimen ocurrió a las cuatro de la madrugada, poco antes de que los hermanos ingresaran a la pollada organizada por un amigo en común, en el sector 6, grupo 9, de Villa El Salvador. Un individuo se les acercó con un arma. Aparentemente, Sergio Suréz era el objetivo del delincuente, según los familiares del fallecido. Sergio Suréz y el te se enfrascaron en una puja para evitar que el maleante apretara el gatillo de su arma. En el forcejeo, el pistolero disparó y mató a Andrés Suréz.","ojo","16/06/2015"
"Dispositivo espacial en aterrizar en un cometa.","NA","ojo","16/06/2015"
"POR NO DEJAR A SU ESPOSA Mujer enjuicia a su amante","Un ejecutivo de cuentas retirado de EE.UU. fue demandado por su ex amante por negarse a dejar a su mujer legal. No obstante, esta última, madame Marilee, le dijo que prefiriera verlo a seis pies bajo tierra que dejarlo ir. Por otra parte, o si su esposa no podía tenerlo, le podría dar millones de dólares, Theodora Lee Corsell, de 57 años, demandó a Cameron Greenwald, de 88 años, por casi diez años de servicio ‘’remunerado’’. ","ojo","16/06/2015"
"UNICO TRATAMIENTO NO INVASIVO — NO QUIRÚRGICO RÁPIDO — ECONÓMICO — EFECTIVO","1 SESIÓN CALLE SANTO TOMÁS No 111 de 9:00 am a 5:30 pm NA","ojo","16/06/2015"
"**.:S N E PERROS, GATOS Y HASTA HOMBRES Cerdos inteligentes","De acuerdo a un estudio realizado por neurocientíficos de la Universidad Emory, en Atlanta, Georgia, Estados Unidos, los cerdos tienen capacidades cognitivas mejor desarrolladas que muchos animales considerados inteligentes, como los perros y gatos y que, incluso, los seres humanos.","ojo","16/06/2015"
"LO QUE DEBES SABER SOBRE LA BASE DE TODO SER VIVO","+ALLISON CADENILLAS Reproducción de gametos: ==2 Todo ser vivo está compuesto por una o más células. Los organismos que solo cuentan con una célula se denominan unicelulares, mientras que los conformados por más de dos reciben el título de pluricelulares. Además, se pueden clasificar según su estructura en procariotas, células que carecen de núcleo; y eucariotas, que cuentan con una estructura más compleja y un núcleo formado y resguardado por una capa celular.  Con respecto a este último tipo, se encuentran los seres vivos de naturaleza animal, que tienen estructura diferente a las células que conforman seres de origen vegetal.  Partes de la célula: Las más importantes son: - MEMBRANA PLASMÁTICA: rodea la célula protegiéndola. Está conformada por lípidos. - RETÍCULO ENDOMEMTICO (LISO Y RUGOSO): redes de membranas en el citoplasma de la célula. Se encargan de la síntesis de proteínas y lípidos. - Ribosomas: sintetizan las proteínas de la célula. - APARATO DE GOLGI: se encarga de clasificar las proteínas y enviarlas al retículo endoplasmático. - Centriolos: encargados de la reproducción de las células animales. - Lisosomas: creadas por el aparato de Golgi, rompen los nutrientes en partes más pequeñas. - MITOCONDRIAS: dan la energía de los nutrientes. - CLOROPLASTOS: se encarga de realizar la fotosíntesis en las células vegetales. - NUCLEO: centro de control de la célula, contiene el ADN de esta.","ojo","16/06/2015"
"Los elementos del clima","Al conjunto de características atmosféricas que caracterizan a las diversas regiones de la Tierra se le conoce como clima. Para que exista son necesarios los siguientes elementos:  1. La temperatura. Indica el grado de frío o calor que se siente en la atmósfera. 2. La presión atmosférica. Es el peso que ejerce el aire sobre una zona específica de la Tierra. 3. Los vientos. A diferencia de las corrientes, los vientos son los movimientos horizontales de aire. 4. La humedad. Se relaciona con la cantidad de moléculas de vapor de agua existentes en la atmósfera. 5. Las precipitaciones. Son las caídas de las partículas de agua sobre el planeta, ya sea en estado líquido o sólido.","ojo","16/06/2015"
"CHILCANO DE PREPARACIÓN:","1. Poner el pescado en una olla con sal, tres tazas de agua o caldo de pescado, ajo, jugo de limón, cebolla y perejil. Añadir el ají colorado molido, jugo de limón y ají al gusto. Dejar hervir hasta que esté cocido el pescado.  Ingredientes: - 1/2 kg de pescado (bonito) - 1 ají colorado molido - Sal y pimienta al gusto - Jugo de limón - 1 diente de ajo molido - 1 cebolla picada - 1 rama de perejil - Cancha serrana tostada  Preparación: 4 PORCIONES: 6-8","ojo","16/06/2015"
"CONSEJOS BIENESTAR ESTOMACAL","El estómago también necesita descanso. Lo ideal es poner cinco horas de distancia entre comida y comida para no maltratar este órgano que es fundamental para la vida.","ojo","16/06/2015"
"LA CLAVE DE LA RELACIÓN Y DESARROLLO DE LOS HIJOS Y PADRES","Es la confianza. Ellos deben saber que se puede fiar en usted, creando buenos lazos de fraternidad.","ojo","16/06/2015"
"DEJARSE AYUDAR","Al asistir al psicólogo es importante recordar que el especialista espera un paciente dispuesto a cambiar. Debe estar dispuesto a utilizar las herramientas que ellos brindan.","ojo","16/06/2015"
"GASTO","Si va a ahorrar debe tener claro cuánto dinero de los ingresos mensuales se va a destinar para los gastos necesarios y cuánto se destinar a conservar.","ojo","16/06/2015"
"PSICÓLOGO O PSIQUIATRA","Por lo general, un psicólogo se encarga de tratar trastornos emocionales. El paciente deberá ser derivado a un psiquiatra en caso requiera tratamiento específico químico. Castillo afirma que no es cierto que el psicólogo solo trate los casos leves y el psiquiatra los casos complicados. Hay casos emocionales que son más complejos que los cuadros donde se necesita de algún componente químico.","ojo","16/06/2015"
"AUTOESTIMA Y VIDA SALUDABLE","Los estilos de vida saludables, además de mejorar la autoestima, contribuyen a prevenir enfermedades físicas y psicológicas. El psiquiatra Luis Matos Mozo, de la Dirección de Salud Colectiva del Instituto Nacional de Salud Mental, recomienda iniciar la actividad física con una caminata de 30 minutos diarios y complementarla con una alimentación balanceada ingiriendo frutas y verduras frescas, limitando los carbohidratos, grasas y bebidas gaseosas, ya que contienen cafeína y azúcar que afecta el organismo.","ojo","16/06/2015"
"EL DINERO Y LA ESTABILIDAD EMOCIONAL","El dinero es importante en la vida no solo para el desarrollo personal, sino también para la estabilidad emocional. Según Licarda Vicario, directora del Centro de Escucha de la Universidad Antonio Ruiz de Montoya, la relación entre los cambios de estado de ánimo y los problemas económicos presenta diversos síntomas, entre los que se cuentan la falta de concentración y los pensamientos negativos. Asimismo, pueden presentar cuadros de insomnio o sueño, que no permiten el buen desempeño en sus labores diarias, como el trabajo o las relaciones familiares.","ojo","16/06/2015"
"YA BASTA DE TANTAS MENTIRAS (LO ÚLTIMO EN AMARRES)","Ev 962 esoBRUJERIA DE AMOR VUDUSACERDOTE GAB L SANADOR EMBRUJO NEGRO DE AMORAJAELEEIEICILEICO S del fuego, la llama de la pasión sin freno sexual de enamorado MARRE MUNDIAL ¿Qué harías si pudieras hacer que tu pareja, sin importar quién sea, te ame, te adore, te desee, te busque, te llame, te ruegue, que sea tu único amor, que sólo te obedezca a ti ciegamente, que solo tenga ojos para ti, que no pueda enamorarse de otra persona nunca más, sea a las buenas o a las malas)? El (Nada ni nadie podrán desatarte) El cuerpo, mente y voluntad, sometimiento total) [A (Hasta la sepultura total)","ojo","16/06/2015"
"BALA LE IMPACTÓ CUANDO COMÍA CON NOVIO","La estudiante Kiara Torres se encontraba comiendo junto a su enamorado en el segundo piso de la pizzería Fusión Mediterránea. Ella nunca presagió que una bala perdida podía herirla y dejaría al borde de la muerte. En su loca huida y para evitar que pidieran auxilio, uno de los sujetos hizo disparos al aire hiriendo a la inocente joven que disfrutaba de una pizza con su novio en la parte alta del local. Para mala suerte de Kiara, la bala impactó en su cabeza y la dejó gravemente herida. Tras ser trasladada de urgencia al hospital María Auxiliadora, Kiara ha venido luchando contra la muerte desde esa aciaga noche con el apoyo de los médicos y su familia que no ha dejado de rezar todos los días por ella.","ojo","16/06/2015"
"LAS IMAGENES DEL ASALTO A LA PIZZERIA FUSIÓN MEDITERRÁNEA DE VILLA EL SALVADOR HASTA AHORA CONMUEVEN POR EL CLIMA DE VIOLENCIA E IMPUNIDAD CON QUE ACTUARON LOS HAMPONES EL PASADO JUEVES Y ADEMÁS, LO MÁS DRAMÁTICO DE ESTE ASALTO FUE QUE LOS DELINCUENTES ÁNGEL JINES MARTÍN (GORDO ANGEL) Y CARLOS CHACÓN CONDORI (CHATO YEAN) Y OTRO SUJETO QUE AÚN NO HA SIDO IDENTIFICADO, INGRESARON CON ARMA EN MANO A LA PIZZERIA PARA LLEVARSE LA VENTA DEL DÍA Y DESPOJAR A LOS COMENSALES DE SUS BIENES DE VALOR. EN SU LOCA HUIDA Y PARA EVITAR QUE PIDIERAN AUXILIO, UNO DE LOS SUJETOS HIZO DISPAROS AL AIRE HIRIENDO A LA INOCENTE JOVEN QUE DISFRUTABA DE UNA PIZZA CON SU NOVIO EN LA PARTE ALTA DEL LOCAL. PARA MALA SUERTE DE KIARA, LA BALA IMPACTÓ EN SU CABEZA Y LA DEJÓ GRAVEMENTE HERIDA. TRAS SER TRASLADA DE URGENCIA AL HOSPITAL MARÍA AUXILIADORA, KIARA HA VENIDO LUCHANDO CONTRA LA MUERTE DESDE ESA ACIAGA NOCHE CON EL APOYO DE LOS MÉDICOS Y SU FAMILIA QUE NO HA DEJADO DE REZAR TODOS LOS DÍAS POR ELLA.","nan","ojo","16/06/2015"
"Respecto al horario.","El local es de propiedad de Sandra Verstequi Melgarejo, quien fue multada por fiscalizadores municipales.","ojo","16/06/2015"
"Pasajera fallece al volcarse un minibús en Ica","La pasajera Teresa Liendo Poma (50) murió cuando el bus de dos pisos de Civa B4J–966 se despistó y volcó en el kilómetro 383 de la Carretera Panamericana Sur, en Palpa (Ica). Se reportaron 15 heridos.","ojo","16/06/2015"
"ASALTABA AL PASO CON DOS COMPLICES ARMADOS","Cae policía ladrón. Un efectivo policial, un estudiante de la Escuela Técnica Superior de la Policía y un civil fueron intervenidos al ser acusados de asaltar al paso con armas de fuego. Se detuvo a Eduardo Torres Sandoval, quien trabaja en la comisaría de Usquil; Jesús Michelot Elefonso, alumno de la Escuela Técnica Superior de la PNP–Puente Piedra; y Mario Godoy Pereyra (24), quien dijo ser agente del Escuadrón Verde. Agentes de Seguridad Ciudadana de Trujillo redujeron a los denunciados en la intersección de las calles Antonio Andueza y Fernando de la Catrera, en la urbanización La Merced, en Trujillo. A Mario Godoy se le encontraron tres teléfonos y marihuana. Eduardo Torres cayó con una pistola con una cacerina, un celular y dinero, según la Policía.","ojo","16/06/2015"
"PAPI VIOLADOR IRÁ A LA CÁRCEL","Treinta y cinco años en la cárcel pasar Pedro Celestino Sulva Quico (35), exjuez del anexo de Candarave, distrito de Ubinas (Moquegua), por abusar sexualmente de su hija desde los 10 años y durante siete años más. Deberá pagar una reparación civil de 25 mil nuevos soles. El sujeto cumple prisión preventiva en el penal de Moquegua.","ojo","16/06/2015"
"Menor escapa de sala de meditación","El menor Luis C. N. (17) escapó de la sala de meditación de reos del Poder Judicial de Huancavelica, tras ser sentenciado por robo agravado a un año de internamiento en el Centro Juvenil de Diagnóstico y Rehabilitación de Pucalpa. El adolescente aprovechó un descuido de la Policía para salir por una de las ventanas de la sala de estudio.","ojo","16/06/2015"
"Por incitar a aplicarse petróleo al cuerpo","Denunciarán a EEG. Bastiana Huallpa será al programa Esto es guerra (EEG), porque sus dos hijos escucharon decir a un concursante: que se inyectaran combustible para aumentar el tamaño de sus músculos y ellos hicieron lo mismo. El proceso se iniciará cuando los hermanos Scar (17) y Juan (10) recuperen su salud. Ambos están en el Hospital Goyeneche de Arequipa, con un tratamiento por vía endovenosa para extraer el petróleo de sus cuerpos.","ojo","16/06/2015"
"POLACO EST ACUSADO DE ABUSO DE MENORES","Ultimas. Prosigue la matanza. Al menos 30 personas murieron en un doble atentado suicida perpetrado por miembros de Boko Haram en Chad. Otras diez personas han muerto por la explosión de dos bombas en la localidad de Potiskum, Nigeria. Intensifican la búsqueda. Después de diez días de una intensa búsqueda, la Policía de EE.UU. ampliará el radio de acción para localizar a los dos asesinos que se fugaron de una prisión de Nueva York. Mil agentes participan en las tareas, recorriendo áreas boscosas e investigando casa por casa en Dannemora.","ojo","16/06/2015"
"Los rusos amenazan a EE.UU.","Rusia reforzará sus tropas y armamento en sus fronteras si Estados Unidos despliega sus tanques y artillería pesada en Europa del Este, advirtió ayer el coordinador de inspectores del ejército ruso de Defensa, el general Yuri Yakubov. ‘Sería el paso más agresivo del Pentágono y la OTAN. Rusia no tendrá más remedio que aumentar sus fuerzas y medios en el oeste’ del país, afirmó Yakubov. Según el militar, Moscú también acelerará el despliegue de nuevos misiles Iskander en el enclave de Kaliningrado y aumentará el número de sus tropas en Bielorrusia. El Pentágono pretende desplegar tropas en Lituania, Letonia y Estonia.","ojo","16/06/2015"
