"headline","content","newspaper","date"
"PREVE ASISTIR A CUMBRE APEC 2016 EN LIMA","Obama visitará al Perú cuando se vaya Humala El presidente de Estados Unidos, Barack Obama, prevé asistir en noviembre de 2016 a la cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC), en Lima, anunció el embajador peruano Luis Castilla. La Casa Blanca y la Cancillería peruana aún no han confirmado oficialmente el viaje de Obama, pero el funcionario explicó que el propio Obama les ha dicho informalmente que visitará el Perú antes de que termine su mandato en el marco de la cumbre de este año en noviembre en Lima. En esa fecha, Ollanta Humala ya no será presidente del Perú.","ojo","10/06/2015"
"ALCALDES SE REÚNEN PARA COORDINAR ACCIONES CONJUNTAS","Siete alcaldes y diez representantes de diferentes distritos de Lima Metropolitana participaron ayer en la reunión que organizó el alcalde de San Juan de Lurigancho, Juan Navarro, a fin de coordinar un trabajo conjunto en materia de seguridad ciudadana. Durante la cita, llevada a cabo en la Sala Oval de la municipalidad del distrito mencionado, las autoridades propusieron medidas para combatir la delincuencia. La primera intervención fue de Navarro, quien propuso modificar el Decreto Legislativo 1095, norma que establece las reglas de empleo y uso de la fuerza por las Fuerzas Armadas en el territorio nacional. Los militares deben apoyar a la Policía también en casos de crimen organizado y tener las mismas atribuciones de esta institución, reclamó. Jorge Muñoz, alcalde de Ate Vitarte, reiteró su disconformidad con ese planteamiento. Las Fuerzas Armadas no están preparadas para realizar la vigilancia ciudadana. Eso solo podría generar más violencia, puntualizó. Al respecto, el burgomaestre de San Martín de Porres, Bobby Mattos, aclaró que son distintas las realidades que se viven en cada zona y por eso respaldó la presencia militar en sus calles. Mientras esperamos que aumenten el número de policías y patrulleros, ¿qué hacemos con los delincuentes? No debemos dejar que las calles se llenen de sangre para recién plantear que salgan los militares, manifestó.","ojo","10/06/2015"
"ANCÓN NO QUIERE A ‘MARANGUITA’","No quieren más penales. El alcalde de Anconc, Felipe Arakaki, pidió al presidente del Poder Judicial, Víctor Ticona, que descarte la posibilidad de trasladar hasta su distrito el local del centro de rehabilitación juvenil Maranguita. Tras los violentos incidentes ocurridos el domingo en la correccional, Arakaki comentó que los vecinos de su jurisdicción se han mostrado preocupados ante la probable reubicación. La autoridad edil recordó que en el distrito existen dos penales de máxima seguridad –Plaza González Vigil y Anconc II– que se han visto afectados por la llegada de invasores a las zonas aledañas. Además, aseguró que la presencia de cárceles ha generado la devaluación de los terrenos cercanos, lo cual ha perjudicado a cientos de vecinos. La solución al problema de Maranguita no pasa por una reubicación, sino por mejorar la administración, declaró el alcalde.","ojo","10/06/2015"
"OJO","Lima miércoles 10 de junio de 2015 ALCALDE EN CONTRA DE TRASLADO Ancón no quiere a ‘Maranguita’ No quieren más penales. El alcalde de Ancón, Felipe Arakaki, pidi al presidente del Poder Judicial, Víctor Ticona, que descarte la posibilidad de trasladar hasta su distrito el local del centro de rehabilitación juvenil ‘Maranguita’. Tras los violentos incidentes ocurridos el domingo en la correccional, Arakaki comentó que los vecinos de su jurisdicción se han mostrado preocupados ante la probable reubicación. La autoridad edil recordó que en el distrito existen dos penales de máxima seguridad —Plaza González I y Ancón II— que se han convertido en la llegada de invasores a las zonas aledañas. Además, aseguró que la presencia de cárceles ha generado la devaluación de los terrenos cercanos, lo cual ha perjudicado a cientos de vecinos. ‘La solución al problema de ‘Maranguita’ no pasa por una reubicación, sino por mejorar la administración’, declaró el alcalde.","ojo","10/06/2015"
"San Isidro","Obra rompe tubería y causa aniego. La rotura de una tubería matriz en San Isidro originó un enorme aniego en la avenida Guillermo Marconi. El agua, que empezó a discurrir al mediar las 4 a.m., inundó algunas casas. Luego de dos horas, trabajadores de Sedapal llegaron para reparar los daños. Vecinos contaron que la municipalidad venía haciendo trabajos de remodelación desde hacía una semana.","ojo","10/06/2015"
"LÍNEA 2 DEL METRO","Ate propone mejorar vías por tráfico. Ante el caos vehicular que ha generado la construcción de la Línea 2 del Metro del Lima, el alcalde de Ate, Sergio Benavides, propuso mejorar las vías alternas a la Carretera Central y optimizar la red de semáforos. La autoridad bin planteó reforzar la seguridad en 58 puntos críticos, donde los autos atrapados en el tráfico podrían ser víctimas de delincuentes.","ojo","10/06/2015"
"BREVES","JOVEN MUERE EN ESTACIÓN DEL METRO DE LIMA. Josué Daniel Álvarez Alcantara (19) falleció la tarde del lunes en circunstancias ‘poco claras’ para sus familiares, según Paul Saavedra, su primo. Contó que el joven fue trasladado aún con vida al hospital, donde fue atendido por una enfermera que ‘impidió la entrada de su amigo’. Sin embargo, la empresa aseguró que se siguieron los protocolos.","ojo","10/06/2015"
"REALIZAN OPERATIVO EN EL JIRÓN CHOTA","Vecinos, hartos y cansados de la prostitución, junto a la policía y un grupo de vecinos, recorrieron la cuadra uno del jirón Chota donde se encontraron preservativos colocados debajo de un auto. ‘Esto tenemos que aguantar desde las 6:30 de la tarde que vienen los homosexuales a prostituirse’, dice indignada una señora. Y es que tras la difusión de un vídeo en un programa de televisión, donde se capta a un hombre teniendo relaciones sexuales con otro homosexual en plena vía pública, los vecinos de dicha zona salieron a protestar. ‘Ya no podemos salir a la calle porque sino nos roban, nos confunden con prostitutas’, dijo otra vecina. También revelaron que muchos indigentes se drogan en esa vía, y cuando ven a unos policías se drogan y roban. Pero como ellos esconden sus cochinadas y lo que roban en los autos, cuando los registran ya no tienen nada y los dejan libres’, explicaron. La policía indicó que realizarán un patrullaje para identificar a los homosexuales que se prostituyen y roban a los transeúntes. También van a los indigentes que, según narraron los vecinos, ‘se bañan al aire libre’.","ojo","10/06/2015"
"MENORES DE CINCO AÑOS SON LOS MÁS AFECTADOS EN TICLLI CHICO","Niños sufren más por culpa del frío. De acuerdo con la Dirección de Salud de las Personas del MINSA, los más afectados son los menores de cinco años. ‘Aquí hemos reducido esta enfermedad en un 15%, pero igual se ven rastros en los más pequeños’, dijo. Para atenderse en el centro de salud, las madres revelaron que tienen que madrugar, ya que después de las 7 a.m. no alcanzan atención para sus hijos. El pequeño Sebastián llora para que no lo inyecten, pero su mam sabe que la vacuna contra la neumonía le hará bien. As como él, fueron cientos los niños de Ticllí Chico, en el distrito de Villa María del Triunfo, los que se vacunaron contra esta enfermedad que ataca al 35% de los menores, en una campaña organizada por el Ministerio de Salud (MINSA). La doctora Nora Reyes, directora, mencionó que los menores se enferman en el mes de julio y agosto.","ojo","10/06/2015"
"UNIR VENTANILLA CON EL CENTRO DEL PRIMER PUERTO","El Callao tendría tren-tranvía para unir Ventanilla y el Cercado del Callao en los próximos años y servir como vehículo alimentador de la Línea 2 del Metro de Lima. Este anuncio fue formulado por el alcalde del Callao, Juan Sotomayor, quien informó que el Ministerio de Transportes y Comunicaciones aprobó el recorrido y que, ahora, se requiere un estudio del MEF. Según el burgomaestre, el tranvía será construido con inversión privada. ‘Esperamos que el tranvía esté listo en 3 años o que haya un avance del 50 por ciento al término de mi gestión’, estimó Sotomayor. Un primer tramo, el vehículo correría Néstor Gambetta, Guardia Chalaca y 2 de Mayo hasta llegar al centro del primer puerto. En un segundo tramo, el recorrido se ampliaría hasta la ciudadela Pachacutec, en Ventanilla. Dijo que por ahora su mayor preocupación es la seguridad, educación, salud y crear fuentes de trabajo para las familias del Callao, así como fomentar el deporte y apoyar la cultura.","ojo","10/06/2015"
"ALCALDE DEL CALLAO CONVOCA A LIDERES","‘Vamos Per’ es el nuevo grupo que unirá a las fuerzas regionales para participar en las elecciones de 2016. El alcalde del Callao, Juan Sotomayor, quien lidera el grupo, confirmó que está en conversaciones con dirigentes regionales, como el expresidente Alan García, el ex gobernador regional de Moquegua, Martín Vizcarra y Omar Jiménez de Tacna para que se integren al movimiento. Sotomayor dej en claro que no pertenece a Chinchaysuyo Callao y agradeció la oportunidad que le dio Alex Kouri para llegar a la alcaldía chalaca. Dijo que seguirá dedicado a su trabajo como alcalde del Callao e hizo un llamado a los líderes regionales para que se integren a ‘Vamos Per’, partido que logró inscribir con 580 mil firmas.","ojo","10/06/2015"
"TRABAJA COMO SEGURIDAD EN LA REGIÓN CALLAO","Juan Carlos Martínez Ordóñez (23), miembro del cuerpo de seguridad del Gobierno Regional del Callao, muri al caer de un inmueble desocupado. Alrededor de las 7 de la noche del último lunes, efectivos de la comisaría del Callao recibieron el aviso de que el cuerpo de Juan Martínez había caído del segundo piso de un inmueble ubicado en la cuadra tres de la calle San José, en el Cercado del Callao. ‘Ahí no vive nadie’, refirió una vecina que se dirigía al velorio del joven. Juan Martínez Ordóñez fue implicado hace cuatro años en el asesinato de David Pérez Lozano (18), un soldado del Ejército que fue baleado por sujetos que iban en una motocicleta.","ojo","10/06/2015"
"QUINCE MARINOS HERIDOS AL VOLCAR UN PORTATROPAS","Quince efectivos de la Marina de Guerra que viajaban a la zona del VRAEM resultaron heridos al volcar el vehículo portatropas en que iban, en el kilómetro 42 de la Carretera Central, en Huarochirí.","ojo","10/06/2015"
"SERENO CAE EN ROBO, YA EST LIBERADO","Justiniano Dávalos Alva cay en cabina de internet en pleno robo y ya está liberado. El jefe de la comisaría de Puente Piedra, comandante PNP Wenceslao Nez, expresó su rechazo a la decisión del Ministerio Público al liberar a un sujeto que fue capturado por sus agentes mientras mantenía un local de cabinas de internet en Los Olivos. La historia comenzó la tarde del pasado lunes, cuando Justiniano Dávalos Alva (31) se presentó en las cabinas de internet San José con otros dos sujetos. Una vez en el interior del local administrado por Cecilia del Carmen Pinto Aguilar, Hubert Lozano Bello (27), el sujeto comenzó a desarmar los equipos con herramientas que había llevado, con intención de llevarse las computadoras y venderlas. Lozano aprovechó un momento de los maleantes y se comunicó con la comisaría de Puente Piedra, que inmediatamente envió algunos agentes al lugar. Poco minutos antes de que la Policía llegara, dos de los tres sujetos huyeron, mientras que Justiniano Dávalos se qued con lo que faltaba desarmar de los equipos, por lo que fue capturado. La sorpresa se la llevaron los efectivos cuando supieron que el detenido se desempeaba como sereno nocturno de Surquillo. Al día siguiente, el comandante Nez debió liberar al ladrón por una orden del Ministerio Público que consideró al hecho solo como un hurto simple.","ojo","10/06/2015"
"POLICIA CAPTURA A DOCE QUE PLANEARON ROBAR UNA CASA","Mientras almorzaban y planeaban un asalto, doce sospechosos fueron intervenidos por policías en el distrito de Lunahuaná. A Teodoro César Cuyaombamba Jara (54), Edison Luis Castro Alvarado (27), Walter Junior de la Cruz Hidalgo (28), Remigio Israel Figuera Cabello (36), Jorge Manuel Castro Guerrero (36), Ricardo Pucará Oliveros (51), Miguel Angel Coaquira Torres (43), Jossimar León Solís Cuyaombamba (28), Kevin Jordy Aguilar Jara (22), Manuel Omar Hidalgo Calderón (34), José Carlos Herrera Cuyaombamba (24) y Carmen Filomena Ramos Mocoyunco (24) se les incautaron cinco autos y un equipo de la casa que iban a robar, según la Policía.","ojo","10/06/2015"
"Trascendió anoche que","entre los tres que se encontraban una profunda cifra. Cuando las labores de rescate se habían prolongado más de minutos después, el general de la PNP César Ritcher, jefe de la Región Policial Lima Norte, precisó que las condiciones del labores de emergencia eran de alto riesgo, pues podrían ocupar nuevos deslizamientos de rocas. Precisó que esto los había obligado a realizar trabajos de apuntalamiento para que lo ocurrido no se convirtiera en una desgracia aún mayor que afecte a policías y bomberos.","ojo","10/06/2015"
"LA CIFRA — Mil muertos dejan los accidentes de tránsito, en promedio, todos los años en el país. Solo en los últimos dos días han fallecido 32 personas en accidentes.","Los heridos rescatados en las primeras horas del día, José Tamayo López (35) y Ángel Jananca López (41), fueron trasladados al Hospital de Huacho, en una ambulancia Tipo 3 del Ministerio de Salud. Después se informó que el primero solo sufrió traumatismos superficiales en varias partes del cuerpo y fue dado de alta. En cambio, el segundo sigue hospitalizado porque presenta traumatismos en la columna vertebral y el tórax. Incluso, por su estado de gravedad se evaluaba su traslado a un nosocomio de Lima. Horas después, uno de ellos fue rescatado tras la amputación de su pierna, pero falleció a poco de llegar a Lima.","ojo","10/06/2015"
"SABÍA USTE...?","¿Qué significa tener a alguien en tus brazos? Sería maravilloso tenerla en mis brazos, acariciándola, besándola, yendo y viniendo por todo su ser y dejando mis huellas como tatuajes de la intensa pasión que tuvimos. Ella me dice, a cada instante, que quiere el desquite, que soy un tigre y que la hice delirar; pero yo no quiero volver a cometer otra traición. Sin embargo, pese a mis reiterados intentos, no puedo sacar de mis pensamientos a Pamela, Por eso, espero que usted me brinde un buen consejo, doctora, ante esta situación que se me ha presentado y que me tiene muy preocupado, al borde de la locura.","ojo","10/06/2015"
"TIGRESA DEL ORIENTE DICE QUE EN SU PAÍS NO LA RECONOCEN","Judith Bustos, La Tigresa del Oriente, hizo un pedido público al presidente de la República, Ollanta Humala, y a la primera dama de la nación, Nadine Heredia. Quisiera decirle al presidente y a la señora Nadine que me merezco una condecoración también en mi país, donde crecí y me vi nacer, donde trabajé honestamente para salir adelante. Mucho de la gente del extranjero dice que yo soy una celebridad, pero en mi país nada, he tenido muchos reconocimientos en diferentes lugares, así nomás. Yo seguiré luchando por seguir avanzando, mientras tanto, me siento orgullosa de que la gente haya apreciado el arte en mis fotos, porque no es fácil posar para una revista de talla internacional. Tengo claro que hay mucha crítica en el Perú, ninguna emisora radial pone mi canción, pese a que en otro país me titularon como La reina del YouTube. Me siento discriminada por las fotos que hice para la revista Soho de Colombia. ¿Qué pena que se exprese así de una peruana. No le doy importancia.","ojo","10/06/2015"
"POR ALOFT, SU PRIMERA PELÍCULA EN INGLÉS","Claudia Llosa saca pecho por Aloft: No llames, vuela, su primera película en inglés. La directora peruana indicó sentirse entusiasmada por haber cumplido un gran reto en su vida. Es un momento muy feliz por haber llegado a la meta y mostrar mi película en el Perú. He estado esperando mucho este momento, no ha sido una tarea fácil llevarla a cabo, han sido vencer muchos retos, hasta de convencer a los productores financieros, porque ha sido un rodaje muy extremo, sostuvo Llosa, quien añadió que fue difícil rodar su película únicamente sobre el hielo. Grabamos soportando un clima extremo, en un invierno que deshielaba antes de tiempo y eso nos hizo correr. He tenido la suerte de contar con un equipo impresionante, la filmación ha sido muy difícil, pero muy gratificante a la vez. Ha sido todo una suma de esfuerzos.","ojo","10/06/2015"
"Detienen a seis sospechosos de robo frustrado","Seis personas fueron detenidas luego de intentar robar cinco autos y un equipo de la casa que iban a saquear, según la Policía. Inmediatamente, algunos agentes fueron enviados al lugar. Minutos antes de que la Policía llegara, dos de los tres sujetos huyeron, mientras que Justiniano Dávila se quedó con lo que faltaba desarmar de los equipos, por lo que fue capturado. La sorpresa se la llevaron los efectivos cuando descubrieron que el detenido se desempeñaba como sereno nocturno de Surquillo. Al día siguiente, el comandante Nez debió liberar al ladrón por una orden del Ministerio Público que consideró el hecho como un hurto simple.","ojo","10/06/2015"
"¿Qué son los trabajadores del hogar?","Trabajadores del hogar son aquellos que realizan actividades de limpieza, lavandería, planchado, cocina, cuidado de niños, adultos mayores o enfermos, así como otras labores domésticas en viviendas particulares, empresas, negocios o centros educativos, entre otros. Tampoco lo son los padres; hijos, hermanos, nietos, sobrinos y primos del dueño de casa. Están excluidos también los padrastros, hijastros, suegros, yerno, nuera, hermanastros o cuñados, aunque realicen labores de aseo y cuidado de una residencia.","ojo","10/06/2015"
"Puedo cambiarme de una AFP al SNP?","La respuesta es sí. Y esto se llama la Libre Desafiliación Informada (LDI). La LDI es un procedimiento administrativo mediante el cual, un afiliado al Sistema Privado de Pensiones que aún no es pensionista, puede solicitar su retorno al Sistema Nacional de Pensiones. Esto es posible siempre y cuando haya ingresado al Sistema Nacional de Pensiones hasta el 31 de diciembre de 1995, y la suma de aportes entre ambos sistemas sea como mínimo 20 años de aportaciones. Al concluir la formalidad de desafiliación, la persona deja de pertenecer al Sistema Privado de Pensiones y pasa a formar parte nuevamente del Sistema Nacional de Pensiones, sumándose los períodos de aporte en ambos sistemas.","ojo","10/06/2015"
"Importancia de realizar aportes","El pago de los aportes permite al trabajador del hogar obtener una pensión de jubilación en el futuro. Esto significa que cuando seamos mayores y lleguemos a una edad en la que no sintamos las mismas energías para trabajar, podremos recibir una pensión para cubrir nuestras necesidades y ser atendidos en el Seguro Social de Salud (EsSalud). Con el pago de nuestros aportes, tenemos la garantía de recibir una pensión de invalidez en caso de sufrir un accidente que nos impida seguir laborando. En caso de fallecer el pensionista, el Sistema Nacional de Pensiones ofrece una prestación para sus familiares directos. Este respaldo consiste en otorgar pensiones de viudez, orfandad y ascensencia a la esposa, hijos o padres del fallecido, respectivamente. Todos ellos adquieren, junto con su pensión, el derecho a ser atendidos en EsSalud.","ojo","10/06/2015"
"Cómo afiliarse al Sistema Nacional de Pensiones","Para construir mi pensión en el Sistema Nacional de Pensiones, que administra la ONP, debo invertir parte de mi salario. El monto a aportar corresponde al 13% de los ingresos o remuneración que percibo. La ley estableció que el monto mínimo que un trabajador puede aportar en el SNP es de S/. 98.00, cifra que equivale al 13% de la remuneración mínima vital (RMV) que actualmente asciende a S/. 750.00. Recordemos que, de acuerdo a las normas vigentes, los trabajadores del hogar son considerados trabajadores obligatorios; es decir que esto no es algo que podamos escoger sino que, al ser una obligación, debemos aceptar que el empleador lo descuente de nuestro salario y que ese dinero ayudará a construir nuestra pensión a futuro.","ojo","10/06/2015"
"Penalización a hinchas violentos","Un tribunal de la ciudad egipcia de Port Said confirmó la condena a muerte de once personas por su implicación en los violentos disturbios ocurridos en febrero de 2012 durante un partido de fútbol, en los que murieron 74 personas y 254 resultaron heridas. La corte penal de Port Said, en una sesión retransmitida en directo por la televisión, confirmó la pena capital para esos once acusados, que habían sido condenados de forma provisional el pasado 19 de abril por el mismo tribunal. El juez que preside el tribunal, Mohamed al Said, dictó sentencia después de haber recibido la opinión del muftí de Egipto, máxima autoridad religiosa del país, Shaugui Alam.","ojo","10/06/2015"
"Albert Woodfox será liberado","El juez estadounidense James Brady dictó una orden de liberación para Albert Woodfox, un miembro de las Panteras Negras que cumple condena en una cárcel de Luisiana (sur de EE.UU.) donde ha pasado 43 años en régimen de aislamiento, acusado del asesinato de un funcionario de prisiones. Woodfox, de 68 años, ha defendido su inocencia y será liberado inmediatamente.","ojo","10/06/2015"
"Denuncia de la ONU sobre venta de chicas","El grupo Estado Islámico está vendiendo en mercados de esclavos a adolescentes secuestradas por lo que cuesta una caja de cigarrillos, denunció Zainab Bangura, enviada de la ONU para la violencia sexual, quien estuvo en Irak y Siria. Secuestran a mujeres cuando toman ciudades, no quiero llamarlo mercado fresco, pero digamos que tienen nuevas.","ojo","10/06/2015"
"Turistas acusados de provocar sismo en Malasia","Varios turistas han sido acusados de indecencia y de causar la ira de una montaña en Malasia, sacudida por un terremoto días después de que los visitantes se fotografiaran desnudos. Dos hermanas canadienses y un tercer turista europeo han sido interrogados esta semana y tienen prohibida la salida del país hasta que finalice la investigación, aunque no están detenidos. Los turistas no solo están siendo investigados por comportamiento indecente, sino que muchos malasios y hasta un político local los responsabilizan de haber provocado el sismo que el pasado viernes sacudió el Monte Kinabalu, en la isla de Borneo.","ojo","10/06/2015"
"Robots samurais en Japón","Una empresa nipona especializada en la fabricación de maquinaria industrial ha logrado programar uno de sus robots para reproducir los movimientos de un maestro de la katana, la espada japonesa empleada antiguamente por los guerreros samuráis. Yaskawa Electric tardó dos años en poner en práctica el proyecto.","ojo","10/06/2015"
"Historia de Dimitri, adoptado por familia suiza","Dimitri es un niño peruano que fue adoptado por una familia suiza hace 28 años. En enero de 1987 fue encontrado en estado de abandono en la calle Morales Duárez, en el límite de San Martín de Porres con el Callao. Hoy ha regresado al Perú con el deseo de conocer a su familia biológica. No tenemos el nombre de los padres, pero esperamos encontrarlos.","ojo","10/06/2015"
"MORALES DUARTE Y ADOPTADO POR FAMILIA SUIZA","Dimitri es un niño peruano que fue adoptado por una familia suiza hace 28 años. En enero de 1987 fue encontrado en estado de abandono en la calle Morales Duarte, en el límite de San Martín de Porres con el Callao, hoy él ha regresado al Perú con el deseo de conocer a su familia biológica.  NO TENEMOS EL NOMBRE DE LOS PADRES, pero esperamos encontrarlos.","ojo","10/06/2015"
"CAMIÓNETA CAE A ABISMOS EN HUANCAYO","Menos de 24 horas del fatal accidente en Huánuco, que mató a 18 personas, otra tragedia automovilística se suscitó en Huancayo con el saldo de 4 personas muertas. La camioneta W5A–908, conducida por Aníbal Mauricio Olivar, se despistó y cayó a un abismo de 200 metros cuando estaban a 50 km de la Ciudad Incontrastable. Tres comerciantes y un conductor murieron, otras 12 personas resultaron heridas. El accidente ocurrió el lunes último en el sector de Pampa Alianza, barrio Pititallo del distrito de Chicche. Los pasajeros partieron de Putuo (Yauyos–Lima) rumbo a Huancayo. El exceso de velocidad vehículo qued destrozado al fondo del barranco.","ojo","10/06/2015"
"PIDEN PRISIÓN PARA CHOFER Y ALCALDE","El fiscal de Yarowilca pidi prisión preventiva de 9 meses para el chofer Nemesio Villegas Toribio, quien mandó un volquete al abismo y mató a 18 personas. También contra el alcalde de Cahuac, Yolvi Ramos Berros. Ambos habrían incurrido en los presuntos delitos de homicidio culposo, lesiones graves y peligro común y omisión imprudente.","ojo","10/06/2015"
"EL DERUMBLE SE PRODUJO POR LAS OBRAS DE CONSTRUCCIÓN DE LA CARRETERA","El derrumbe se produjo, según los pobladores del lugar, por los trabajos de construcción de la vía que viene realizando el Consorcio Raura. Ellos provocaron el derrumbe, gritaban los lugareños. Dijeron que debían haber construido una vía alterna.","ojo","10/06/2015"
"TRES PERMANECEN ATRAPADOS VIVOS Y 9 MURIERON EN DESGRACIA DE OYÓN","Avalancha entierra minivan con pasajeros. Sin al máximo. Hasta anoche las autoridades de rescate batallaban una titánica tarea para mantener con vida y después rescatar a los tres pasajeros que continuaban atrapados en la minivan que fue sepultada y arrastrada por una avalancha de rocas y piedras en el kilómetro 87 de la carretera Huaura–Churín en la provincia de Oyón, Lima. Esta nueva tragedia, apenas un día después de que el volquete cargado de escolares, padres de familia y más personas se precipitará a un abismo en Huánuco provocando la muerte de 18 personas, ha dejado hasta el momento nueve fallecidos y dos heridos, además de los atrapados, según el último reporte desde la zona de la tragedia. Entre los fallecidos figuran una niña de apenas un año de edad y los identificados como César Pilco Salvador (chofer) y Raúl Ventocilla Meléndez (21). Las identidades de los otros tres se desconocen. El accidente ocurrió repentinamente a las 19:30 horas del lunes en el sector denominado Pampa Libre, cuando se desprendió parte del cerro sobre la unidad de transporte que con 15 pasajeros se dirigía de Churín a Huacho. Se produjo el derrumbe de un cerro que cubrió unos 100 metros de la vía en una zona donde se llevan a cabo obras viales. La minivan está totalmente sepultada, refirió minutos después el general PNP Carlos Richer, jefe de la Región Policial Lima Norte.","ojo","10/06/2015"
"LA PALABRA DE RICARDO GARECA:","Lieguemos bien Vamos a llegar bien, en su  totalidad están bien y esa es  una gran noticia. En todas  las posiciones tenemos  ciones y eso me deja  tranquilo, tenemos variantes,  no puedo asegurar quiénes  estarán desde el inicio, dijo Ricardo Gareca en   conferencia de prensa.  Vamos a llegar bien a la  Copa América y muy bien al  inicio de las eliminatorias  porque nos vamos a conocer  mucho más, sostuvo el  estrago de los peruanos,  quien confía plenamente  en las virtudes del equipo.","ojo","10/06/2015"
"CON LOS NIÑOS","Paulo y  res se han solidarizado con  sus lesiones. Además, se pudo observar un gran  ambiente en la Videna durante  los trabajos.  El equipo blanquirrojo que  saltará al campo de juego del  estadio Germán Becker para  rivalizar con el Scratch será  con Gallese; Advíncula,  Zambrano, Ascues, Yotún; Balón,  Lobatón, Sanchezn, Cueva,  Farfán; Guerrero.  Los jugadores ayer se  despidieron de sus familiares.  Paulo Guerrero una vez más  mostró el lado amable de su  ser, El delantero dijo que  daría todo su esfuerzo para  derrotar a Brasil y dedicar el  triunfo a los niños con cáncer  internados en los hospitales  de Essalud.  El delantero recuperado  recibió la visita de April, una  niña de 7 años, que lucha  por derrotar al terrible cáncer.  Ademas de Paulo, Farfán,  Pizarro, Vargas, Zambrano y  Cueva, también saludaron a la  pequeña, quien recibió una  camiseta como obsequio.","ojo","10/06/2015"
