"headline","content","newspaper","date"
"CRITICAN BLINDAJE A NADINE, QUE BUSCA AHORA ACABAR CON FISCAL","Jueza es a medida de la corrupción Mientras Nadine Heredia  presentó una queja en el  Ministerio Público contra el fiscal  Ricardo Rojas, porque dirigi  pesquisas en torno a ella, el  congresista Héctor Becerril acusó ayer a la titular del 43º Juzgado Penal de Lima, María Nieves Palomino, de  someterse a la corrupción por  impedir que la Fiscalía investigue al presunto lavado de activos de la primera dama. Ollanta (Humala) no pudo  amedrentar al fiscal Rojas,  pero encontró juez a la medida de la corrupción de Nadine, tuiteó, al indicar que el nuevo estandarte del nacionalismo es la impunidad hace la diferencia en homenaje a la compatriota Nadine.Ese fallo es una  victoria de la corrupción y la impunidad, aseguró en un tuit el analista Fernando Rospigliosi.","ojo","11/06/2015"
"LARGAS COLAS EN EL METRO DE LIMA","Usuarios del Metro de Lima se quejaron en las redes  sociales por las extensas colas que se formaron ayer en la  estación Pumacahua, en Villa María del Triunfo, debido al cierre de algunos torniquetes y a la instalación de un semáforo para controlar el ingreso de pasajeros. Esto se repite todos los días,  reclam un usuario que contó que las filas rodeaban varias viviendas.","ojo","11/06/2015"
"A EUROPA SIN VISITA PARA FIN DE AÑO","Tras varios meses de  negociaciones, el Perú y la Unión  Europea acordaron eliminar la visa Schengen que se  requiere a quienes viajan al  viejo continente. El  presidente Ollanta Humala firm  un compromiso con  representantes del bloque, que  entrará en vigor a partir de  octubre. Con esta decisión, los peruanos podrán ingresar a Europa sin visa por un plazo de 90 días.","ojo","11/06/2015"
"MUNICIPIO ALERTA SOBRE DAÑOS A LAS PISTAS","Camiones complican  el tráfico en Lima.  Los camiones que llegan a Lima incrementan hasta en 10%  la congestión vehicular en algunas zonas de la capital, como la Va de Evitamiento, la Carretera Central y la autopista Ramiro Prial, advirtió Fanny Eto, gerente  de Transporte Urbano de la  Municipalidad de Lima. La funcionaria precisó que los vehículos de carga pesada representan el 26% del parque  automotor de la capital. Estos  grandes vehículos afectan las  pistas de las zonas urbanas que no están acondicionadas para soportar el  peso de las mercancías que  transportan. Además, los daños en el asfalto impiden el  adecuado desplazamiento de  otro tipo de vehículos, explicó. Eto informó que han  retomado las coordinaciones con  el Ministerio de Transportes y  Comunicaciones para  construir el Anillo Periférico  Vial Norte, que unirá 12 distritos  desde el puerto del Callao hasta la Carretera Central. Otra de las propuestas para  descongestionar la Va de Evitamiento y las carreteras  Panamericana Sur y Norte,  según la comuna, son los proyectos viales de Línea  Amarilla y Rutas de Lima.  Alfonso Flores, de la Fundación Transitemos, estimó que si se concretan estos proyectos el  tránsito podría ordenarse en un plazo de 15 años.","ojo","11/06/2015"
"MATERIALES DE CONSTRUCCIÓN FUERON ARROJADOS JUNTO A LA PANAMERICANA SUR","Vecinos acusan a Emape por desmonte. Los residentes de la  Cooperativa América, en San Juan de  Miraflores, están hartos de  ver todos los días montículos  de desmonte en el kilómetro 14 de la Carretera Panamericana Sur. A través de una radio local, los dirigentes vecinales Marco  Manrique y Oswaldo Valencia responsabilizaron a la  Empresa Municipal Administradora  de Peajes de Lima (Emape) de enviar volquetes con basura y  materiales de construcción desde el año 2012. Los vecinos pidieron al alcalde de Lima, Luis Castañeda, que disponga el retiro del  desmonte, pues su acumulación ha provocado que otras  personas arrojen basura. Somos  afectados por el mal olor, las  moscas y las ratas, dijeron.","ojo","11/06/2015"
"SEGURIDAD CIUDADANA","El Defensor del Pueblo,  Walter Gutiérrez, expresó su  discrepancia con la propuesta de  algunos alcaldes de Lima para  involucrar a las Fuerzas Armadas  en la lucha contra la  inseguridad ciudadana. En mi  opinión, la solución pasa por  un equipamiento rápido y  gente tanto de la Policía  Nacional como del Serenazgo,  subrayó.","ojo","11/06/2015"
"TRABAJADORES DE COLEGIOS RECLAMAN MEJORES SUELDOS","Numerosos trabajadores administrativos de colegios  estatales protestaron frente al Congreso para exigir mejoras salariales. Algunos se  enfrentaron con la Policía en la avenida Abancay.","ojo","11/06/2015"
"AVENIDA ARGENTINA","El municipio retira cercos  de vía pública.  Los cercos perimetrales de 18 inmuebles de la avenida  Argentina fueron demolidos porque  ocupaban ilegalmente la vía  pública, informó ayer la  municipalidad de Lima. Cristian  Sentham, gerente de  Construcción, contó que áreas de  hasta 800 metros cuadrados eran  utilizadas como depósitos,  estacionamientos y puestos de  vigilancia, desde hace 30 años.","ojo","11/06/2015"
"LOS PARADEROS ESTÁN DETERIORADOS","Comuna remodelará  la avenida Brasil.  Paraderos deteriorados,  áreas verdes abandonadas y  rejas oxidadas son una  escena que se repite en las 41  cuadras de la avenida Brasil,  vía que, según reconoció la  Municipalidad de Lima, no  ha recibido el mantenimiento  necesario.","ojo","11/06/2015"
"Nio se","est intensificando este ao. Segn un comunicado dado por la agencia, la temperatura media de la superficie marina recin medida por sus expertos ha sido 1,2 grados centgrados superior a la media del mes de mayo.","ojo","11/06/2015"
"LEY SECA Y TOQUE DE QUEDA EN CIUDAD BOLITVIANA","No a las wolac1ones *BOLIVIA Tomado de internet las juntas vecinales y otras organizaciones sociales de La Asunta, poblacin de los gas de La Paz, en Bolivia, determinaron instruir una ley seca desde ayer por el elevado ndice de casos de violacin en los ltimos meses. Instruimos la suspensin inmediata del  to de bares y cantinas, ras y otros locales de expendio de bebidas, por un tiempo de 30 das a partir de 2US:AFAN AL MS RPIDO EN REALITY Espermatozoides por TV *resumen/ agencias Un nuevo programa televisivo alemn busca al hombre con los espermatozoides ms rpidos. Para ello, se transmitir la actividad de los habitantes del frtil fluido masculino cuando nadan alocadamente, atrados por un compuesto qumico idntico al que esparcen los vulos cuando la mujer atraviesa su fase reproductiva. PRIMER CASO EN EL MUNDO Tiene hijo con ovario X trasplantado +resumen/agencias na mujer en Blgica es la primera en el mundo en dar aluz a un beb gracias a un trasplante de tejido de uno de sus ovarios, que fue extrado cuando era una nia de 13 aos y permaneca congelado, publica la revista britnica Human Reproduction, La : jecd 27 aos, que fue diagnost sada <on anen ia f. lc.o*.. me cuando era per=>fz di> a lu a un o saludable elnasad. no n aupre, gracias al trasplante. Media explica que a los infractores se aplique una sancin comunitaria y tambin se los someter a aplicar un toque de queda para evitar la circulacin de nios y adolescentes  despues de las 22:00. Queda prohibido que a partir de la fecha los estudiantes  tran en parques o grupos a partir de las 10 de la noche, afirma la resol... as leyes ordinarias y podran ir a prisin.","ojo","11/06/2015"
"Ercuenirlos en CONEUELAZA Wizon Taerda 103 y en Jr Jorge Salarar Arwor 173, La Veciono","CA CMO USAR BUFANDAS, PASHMINAS, PALESTINAS Y FOULARES? Abngadas con estilo +ADA LUZ VALDIVIA avaldivia&grupoepensa.pe 1 cambio de clima se vuelve cada vez ms evidente, porlo que es necesario abrigarse un poco ms, pero sin perder el estilo. Las bufandas,  pashminas, palestina y foulaires son una buena opcin para completar los looks diarios. Por ello, los especialistas de Glitter Accesorios muestran cms usarlas: BUFANDAS TRENZADAS. Bsicos para la temporada al combinar con diferentes looks, Una opcin es usar-- un saco oversized (sueltos), enollndolas alrededor del cuello o combinando con leggins oscuros look fashionista. . PASHMINAS. Ms ligera que la bufanda e ideal! para look casual. Hay diversas formas de usar este accesorio: completamente? enfundadas en el cuello, con diferentestipos denudos, con las puntas hacia atrs, y ms. Las pashminas estampadas son las favoritas de la temporada. PALESTINAS A CUADROS. Son perfectas para dar color y  gancia a un outfit monocromtico. Para resaltar un total black, se recomienda una palestina en tonos rojo, naranja o amarillo. Para que resalte el color, se debe ubicar la punta en el centro del pecho y pasar los extremos por detrás del cuello. FOULARES. Ofrecen un toque de color al look msico,  si se colocan sobre los hombros y se deja caer sobre la espalda y los brazos, modificado a capa, ceida a la cintura con correa o cinturn.","ojo","11/06/2015"
"Rea"," gwuwa so1 ay Telf: 713—5352 o DERCO i Chofer queda preso por muerte de 13 en volquete El Poder Judicial orden nueve meses de prisin preventiva para  Nemesio Villegas, chofer del volquete donde murieron 18 personas. El alcalde de Chuac, Yolvi Ramos, recibió comparecencia restringida. ( PIEDRAS DEJADAS POR HUELGUISTAS EN LA VA PROVOCAN TRAGEDIA Cuatro fallecen al volcar ca: +CORRESPONSAL corresponsalgnipospensa.pe as piedras que  on unos  mantestantes para bloquear la va a Juliaca habran provoque un accidente automovilstico que mat a cuatro personas en la regin Puno. La camioneta 4x4 de placa UV7K—828 se despist, dio vueltas de campaa y se  estrell contra una casa en la va de ingreso a la capital de Juliaca, la provincia de San Romn. Ocurri pasadas las 11 de la noche ayer en el sector Mucra, cerca al puente Maravillas, en el kilmetro 5 de la va  Cusco—Juliaca. Segn las investigaciones, el chofer Gerardo Jorge Vera Moya (55) perdi el control del volante debido a las  piedras que dejaron en la pista los piquetes de manifestantes ANTES DEL CHIKUNGUNYA Emergencia sanitaria El Ministerio de Salud  declar la emergencia en 17 regiones del pas donde existe la  presencia del mosquito vector del chikungunya. La medida se adoptar en los siguientes das para  evitar que el mal se extienda en el pas. Esta enfermedad se transmite de manera similar al  dengue.","ojo","11/06/2015"
"HERMANOS MUEREN EN VORAZ INCENDIO","Los hermanos F. C. H. (9) e Y. L. H. (15) murieron calcinados, luego de que una vela provoc el incendio de la casa que sus padres alquilaban en jirn Tpac Amary, urbanizacin Manzanares, en Sicuani (Cusco). Se quedaron solos y con la vela prendida.","ojo","11/06/2015"
"MUERTE TRAGICA EN LA 714 COSTANERA","La noche del martes, una camioneta se despist y caus la muerte de Juana Medina de Chacn, en la va Costanera, en Tacna. El chofer y esposo de la vctima, Miguel ngel Chacn Salcedo (49), y sus nietos BrigitV. C. (2) y Miguel V. C. (5) quedaron heridos.","ojo","11/06/2015"
"HELADAS LLEGAN A LA RECIN PUNO","El Senambhi advirti que este fin de semana se espera otro perodo de heladas de moderada a fuerte sidad en Puno. Durante junio y julio, la temperatura descender, fundamentalmente en Mazocruz, hasta a —20 grados Celsius.","ojo","11/06/2015"
"BIEN VALLE BE MONZN","Dejan droga al escapar Tras una persecucin policial, dos traficantes de droga huyeron y abandonaron 67,38 kilos de alcaloide de cocana que llevaban desde Palcaz (Pasco) hacia la costa. La intervencin estuvo a cargo de agentes antidrogas en el casero de Bella Alta, en el lle de Monzn. Por informacin de inteligencia se supo que la ilegal mercanca iba a ser enviarla al extranjero por va martima. Negros contenan los paquetes tipo ladrillo con la droga.","ojo","11/06/2015"
"LE ECHAN LA CULPA A CONSORCIO VIAL","Los trabajadores de la empresa Tours Minivan, a cual perteneca la unidad siniestrada, responsabilizaron del accidente al Consorcio Vial Huaura, encargado de la construccin de la carretera Huacho—Oyn. 50 ACCIDENTES POR DESPRENDIMIENTOS Dino Bazn Jaimes, vocero de Tours Minivan, afirm que al menos 50 veces los vehculos de la empresa han sufrido rotura de lunas por desprendimiento de cas. Reclam una va alterna afirmada como la que exista hace semanas.","ojo","11/06/2015"
"SE PREUMTA GARECA","Como parar a Neymar?  Para nadie es un secreto que el xito de Brasil pasa por el talento de Neymar. Es por eso que el tcnico de la seleccion peruana Ricardo Gareca, analiza tomar una marca especial sobre el crack del FC Barcelona de Espaa.  Si bien es cierto que me interesa cmose desempear mi equipo, tambin estudio al rival y a sus principales figuras, como Neymar, a quien podramos hacerle una marca personal, pero eso lo ver en su momento, dijo Gareca.","ojo","11/06/2015"
"ARRANCA CON TODO...","Hola, hola, mi gente linda. Y arrancamos con todo...  El equipo de todos ya est en Temuco, donde el prximo domingo espera dar el batacazo ante los brasucos...  Recuerden que en la vida todo es posible, seores. Solo hay que ponerle mucha fe y voluntad. Eso s, prohibido arrugar...  Ayer nuevamente el hincha peruano demostr que por encima de todo ama a su seleccion. Ojal que los jugadores sepan corresponder a este cario desinteresado de la gente.  El pblico trat de tocar a sus dolos, pero el fuerte cordn policial fue un gran impedimento. Lo que s, algunos futbolistas respondieron con sonrisas en su corto trayecto a la sala de embarque. Otros estaban un poco ms serios...  Los gritos de Arriba Per, sonaron fuerte en el Jorge Chavez. Se not buena vibra en la despedida de nuestra seleccion...  En la nave, Pizarro tom varios selfies y los public en su cuenta de Twitter, El vuelo charter estuvo lleno de buen ambiente, como suele suceder en una seleccion...  Por la noche, tras la respectiva cena, el plantel completo vio el Brasil-Honduras. Ya estn chequeando al rival del domingo y eso es bueno para ver sus debilidades...  Hasta aqu lleg mi cario. Y no seolviden que la vida tilequivale a una muerte prematura. Chau.","ojo","11/06/2015"
"FARFN NO TEME A BRASIL","El miedo se acabo*  *CHILE temuco/agencias  Sin duda es uno de los referentes del equipo peruano en la Copa Amrica. Para Jefferson Farfn enfrentar a Brasil es una gran motivacin, pero adems significa la gran oportunidad para demostrar que la seleccion peruana puede enfrentar al poderoso Scratch sin temores.  Tenemos un debut soa 20 ante Brasil, quiz no es clmente Neymar, sino once contra once. Podemos jugarles de igual a igual porque nosotros tenemos lo nuestro  Tenemos la oportunidad de demostrar que tenemos plantel para luchar cosas importantes, dijo a su turno Juan Manuel Vargas, lateral volante de Per.  y tenemos que demostrarlo, refiri con mucha ilusion: el jugador del Scratch, quien sera titular, es Neymar, quien nos tendra que dar muchas preocupaciones, pero yo creo que podemos neutralizarlo.","ojo","11/06/2015"
"GONZALES JUGAR TRES ANOS EN COLO COLO","Canchita ser cacique  El prximo lunes se decide el futuro de Christofer Gonzales. El representante del volante crema, Jos Chacn, estar viajando a Santiago de Chile, para entrevistarse con los directivos de Colo Colo. Los del Cacique comprarn la mita del pase en 500 mil dlares.","ojo","11/06/2015"
"PARA EL CLSICO","Alianza sin Guevgeozin  El uruguayo de Alianza Lima, Mauro Guevgeozin, se perde el clsico de este sbado, ante Universitario de Deportes en Trujillo, debido a un desgarro en el ligamento posterior de la pierna izquierda. El Guevo ser sometido a una intensa recuperacin y estar dos semanas de para.","ojo","11/06/2015"
"EL GOL INAUGURAL","Diego entre los primeros  *santiago/agencias  El argentino Diego Maradona, el delantero uruguayo Daniel Fonseca y el colombiano Tressor Moreno se encuentran entre los futbolistas ms destacados que lograron anotar el primer gol en las ltimas ediciones anteriores a la Copa Amrica que hoy comienza en Chile.  Aunque anotar el primer gol del campeonato no garantiza xito.","ojo","11/06/2015"
"PRESENTES EN LA COPA","Estrellas juegan en espa  +santiago/agencias  Los argentinos Lionel Messi (Barcelona) y Nicolas Ot: mendy (Valencia), los colombianos James Rodriguez (Real Madrid) y Carlos Bacca (Milan), el brasileo Neymar (Barcelona) y el uruguayo Diego Godn (Atltico de Madrid) son algunas de las estrellas de la Copa Amrica que han jugado esta temporada en la Liga espaola.  Casi una veintena de futbolistas de Sudamrica militan en la Liga de las estrellas.","ojo","11/06/2015"
"COTEJO CHILE—ECUADOR INICIA COPA AMERICA 2015","Arranca la fiesta!  +CHILE santiago/agencias  La Copa Amrica de Chile empezar hoy (6:30 p.m.) con el duelo entre el local, que busca el primer titulo de su historia, y Ecuador, que da los primeros pasos bajo la batuta del tcnico Gustavo Quinteros y llega al torneo con bajas sensibles pero sin renunciar a nada.  El Estadio Nacional de Santiago de Chile, con una rica historia deportiva y tambin de dolor y muerte, acoger hoy la jornada inaugural de la Copa Amrica 2015, que promete un buen arranque. En este escenario miles de chilenos fueron asesinados por la dictadura de Pinochet en 1973.","ojo","11/06/2015"
"EL TROFEO ES DE PLATA Y PESA 9 KG","El ganador de la 44 edicin de la Copa Amrica que da inicio hoy en Chile se llevar a su vitrina un trofeo hecho en plata con base de madera, de 77 centmetros de altura y nueve kilos de peso. El trofeo fue confeccionado en Buenos Aires en 1916.","ojo","11/06/2015"
"El Defensor discrepa con los alcaldes","El Defensor del Pueblo, do Vega, expres su incomodidad con la propuesta de algunos alcaldes de Lima para involucrar a las Fuerzas Armadas en la lucha contra la inseguridad ciudadana. En mi opinión, la solución pasa por un equipamiento rápido y más gente tanto de la Policía Nacional como del Serenazgo, subray.","ojo","11/06/2015"
"Trabajadores de colegios reclaman mejores sueldos","Numerosos trabajadores administrativos de colegios estatales protestaron frente al Congreso para exigir mejoras salariales. Algunos se enfrentaron con la Policía en la avenida Abancay.","ojo","11/06/2015"
"El municipio retira cercos de vía pública","Los cercos perimetrales de 18 inmuebles de la avenida Argentina fueron demolidos porque ocupaban ilegalmente la vía pública, informó ayer la municipalidad de Lima. Cristian Senthal, gerente de Cin, contó que áreas de hasta 800 metros cuadrados eran utilizadas como depósitos, estacionamientos y puestos de vigilancia, desde hace 30 años.","ojo","11/06/2015"
"La avenida Brasil será remodelada","Paraderos deteriorados, áreas verdes abandonadas y rejas oxidadas son una escena que se repite en las 41 cuadras de la avenida Brasil, vía que, según reconoció la Municipalidad de Lima, no ha recibido el mantenimiento necesario. Jorge Paúrinotto, subgerente de Operaciones de la comuna metropolitana, dijo que evaluaron dicha arteria y que la conclusión no es favorable, pues necesita una remodelación integral. Gran parte de la infraestructura urbana se ha convertido en un riesgo para los transeúntes, ya que se han encontrado fierros doblados en veredas y cables eléctricos expuestos, detalló el funcionario. Aunque no precisó cuándo empezarían los trabajos, adelantó que se requiere una coordinación muy estrecha con los municipios de los cinco distritos por donde pasa esta avenida: Daniel Alcides Carrión, Breña, Jesús María, Pueblo Libre y el Cercado de Lima.","ojo","11/06/2015"
"Detienen a burriers en San Miguel","Equipos policiales de la División Antidrogas y los Halcones detuvieron ayer a tres sujetos que, según las autoridades, se preparaban para transportar un cargamento de cocaína hacia el aeropuerto Jorge Chávez. Los detenidos fueron identificados como Lee Danilo González y los hermanos ayacuchanos Julio César Medina Ortiz y Jorge Medina Ortiz, quienes fueron sorprendidos en el segundo piso del hotel El Remanso, en el distrito de San Miguel. La cifra de droga incautada a los tres intervenidos en el hotel donde se alojaban ascendió a tres kilogramos.","ojo","11/06/2015"
"Tras robar a juguera, cae banda","Agentes de la comisaría de Juan Landázuri Carrasco arrestaron a Carlos Chino Ros (42), Andy Dávalos Luna (28) y Andy Ariza Urquiza (25), luego de que asaltaron a la propietaria de la juguera Cofrut, en la cuadra treinta y cuatro de la avenida Los Próceres, en el Callao. Los tres detenidos habían ingresado a la juguera la noche del pasado lunes y utilizaron una navaja para amedrentar a la dueña que se encontraba sola en aquel momento. Los asaltantes se llevaron celulares y el poco dinero que quedaba en la caja. Inmediatamente, la policía comenzó a perseguirlos y los atrapó a pocas cuadras del lugar del asalto.","ojo","11/06/2015"
"Accidente en kilómetro 7 de la Panamericana Sur","Muere al chocar furgón y camión. La noche de ayer, la víctima iba como copiloto al lado del conductor, su cuñado Carlos Amilcar Pacheco (53), en el furgón de placa B9P–924 que transportaba alimentos para los supermercados Tottus de Chincha e Ica. En el camión de placa W35855, que llevaba diez arcos de fulbito para Juliaca, viajaban el conductor Pablo Paredes Flores y Gerson Tocto Olivares (20), quien tras el choque fue llevado a la clínica Santa María. Según las investigaciones, el camión se habría detenido bajo el puente Atocongo que su carga sobrepasaba el límite de altura. Al no encender sus luces traseras fue embestido por el furgón. Los conductores de ambos vehículos fueron trasladados a la comisaría de Sagitario (Surco) para los exámenes de ley.","ojo","11/06/2015"
"Basurero arrolla a sexagenaria en Ves Evangélica","Cuando se dirigía a rezar a una iglesia evangélica, Juana Rojas Ureta (67) falleció al ser atropellada por el camión recolector de basura de placa EG1–196, de la Municipalidad de Villa El Salvador. Según la investigación policial, el conductor Rouswell Reyes Ortega (34), quien se encuentra detenido, no se percató de la presencia de la mujer cuando retrocediera su vehículo en el asentamiento humano Virgen de la Candelaria. Los familiares de la víctima aseguraron que Juana Rojas llegaba todos los días a dicho distrito desde su casa en Punta Hermosa para cuidar a su hija delicada de salud y alimentarla.","ojo","11/06/2015"
"Sicarios acribillan a hombre en el Callao","Joel Requena Tasayco (31) fue herido de gravedad al recibir siete balas disparadas por dos sicarios que llegaron hasta su casa de Bellavista, en el Callao, para asesinarlo.","ojo","11/06/2015"
