"headline","content","newspaper","date"
"Fumanos provoca incendio en Costa Verde","Un vehículo que retornaba a Lima se despistó y provocó ayer la muerte de dos de sus cuatro pasajeros en San Vicente de Cañete. Las víctimas que viajaban en el automóvil fueron identificadas como Csar Bautista Velásquez (25) y Evelin Aguirre (25). En tanto, los heridos Elizabeth Atoche y María Isabel Catrasco Palomino fueron internados de emergencia en el hospital Rezola. Varias horas de tensión y peligro se registraron en la Costa Verde debido a un incendio forestal desatado en una extensa área del acantilado frente a la playa Los Yuyos, en Barranco. El fuego se inici al parecer por las colillas de cigarrillos que personas de mal vivir y adictos a las drogas arrojaron sobre la maleza seca del sendero.","ojo","01/08/2016"
"Chofer imprudente causa tragedia en Santa Anita","La imprudencia de un chofer y la excesiva velocidad con la que manejaba su vehículo generaron que impactara por la parte trasera a otro auto, cayéndolo a una barranca de 30 metros de profundidad, de las obras de la Línea 2 del Metro de Lima, en Santa Anita. El accidente ocurrió a las 2:15 de la mañana, cuando el taxista Michael Ronald Contreras Rebaza (23) se encontraba con su auto esperando el cambio de luz del semáforo cuando el otro vehículo, de placa B31–674, que iba a gran velocidad por la avenida Bolognesi, lo chocó por la parte posterior haciendo que atravesara la calaminas que cubría la obra y cayera a la profundidad.","ojo","01/08/2016"
"Uruguayo es detenido cuando ataca a chica","Un uruguayo, que se encuentra viviendo en Perú hace meses, fue intervenido por personal del Grupo Terna cuando intentó robar un celular a una joven de 20 años en el cruce de las avenidas San Juan y Los Héroes, en San Juan de Miraflores. El hecho se produjo en la noche del último sábado y gracias a la intervención policial, el presunto ladrón no consiguió llevarse nada. Fue puesto a disposición de la comisaría de San Juan de Miraflores.","ojo","01/08/2016"
"Ladrones balean a mujer en la puerta de su casa","Una mujer fue interceptada por un delincuente en la puerta de su casa, pero por resistirse al robo de su cartera, recibió un balazo en la pierna. Sucedió en la asociación de vivienda El Laraso, del distrito de [...]","ojo","01/08/2016"
"Ladrones balean a mujer en la puerta de su casa","Un sujeto que aún no ha podido ser identificado muri arrollado la mañana de ayer por un bus interprovincial de placa B4K—965 con pasajeros a bordo. El hecho ocurrió en el kilómetro 28 de la Panamericana Norte, en Puente Piedra, cuando el vehículo invadió intempestivamente la pista. Según los primeros reportes de la Policía, la víctima se encontraba en estado de ebriedad. Tras el accidente, el conductor Pedro Castillo Olivares (58) fue intervenido.","ojo","01/08/2016"
"Atacaba a chica uruguayo es detenido cuando pretendía robar","Un uruguayo, que se encuentra viviendo en Perú hace meses, fue intervenido por personal del Grupo Terna cuando intentó hurtar un celular a una joven de 20 años en el cruce de las avenidas San Juan y Los Héroes, en San Juan de Miraflores. El hecho se produjo en la noche del último sábado y gracias a la intervención policial, el presunto ladrón no consiguió llevarse nada. Fue puesto a disposición de la comisaría de San Juan de Miraflores.","ojo","01/08/2016"
"Ministra de la Mujer condena las violaciones","La flamante ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero, rechazó ayer el comentario hecho por el cardenal Juan Luis Cipriani sobre las violaciones que sufren mujeres y niñas, y los abortos registrados. El único escaparate que conocen (las víctimas de violación) es de la vergüenza, dolor y la humillación (...) Tenemos que desterrar de raíz aquel patrón que considera natural la agresión contra la mujer, expresó. Los movimientos Flor de Añil y Manuela Ramos calificaron de lamentable el comentario de Cipriani, mientras que la congresista del Frente Amplio Indira Huilca dijo que hace apología a la violencia en un país que registra más casos de violación.","ojo","01/08/2016"
"Emergencia ahuyenta inversiones en el Callao","El gobernador regional del Callao, Félix Moreno, clarificó que espera que la reciente ampliación del estado de emergencia en su jurisdicción sea la última, pues aunque está rindiendo frutos contra la delincuencia, está ahuyentando a los inversionistas privados que promueven el desarrollo chalaco. Precisó que ha conversado con un grupo de empresarios para evitar que dejen de apostar por el Primer Puerto. Reconoció que tuvo que aceptar la medida, discutida en una comisión de seguridad regional, porque el hampa aún provoca estragos en el Callao.","ojo","01/08/2016"
"Alan Fairlie dice que tiene poca aprobación","Este jueves, en el pleno del Congreso, se ocupó de integrantes de las mismas, confirmó el tercer monitor electoral, el parlamentero andino del Frente Amplio (FA), Alan Fairlie, declaró que podríamos pedir que se cierre el Poder Legislativo por su baja aceptación. En respuesta a Mauricio Mulder, Víctor García Belaunde y Guido Lombardi, quienes indicaron que no debe elegirse a representantes del Perú ante esta institución porque no nos representa, Fairlie habló del cierre del Congreso. Si tenemos la tentación política y autoritaria, podríamos pedir que se cierre por esa misma razón, recaló el izquierdista.","ojo","01/08/2016"
"LA HECHICERA DEL AMOR ESMERALDA DE LAS 7 LAGUNAS DE HUANCABAMBA","Y El HERMANO MARCAL EL FACTO DE LOS INFIELES EXPERTOS UNIENDO PAREJAS SEPARADAS ¿AMOR O VENGANZA? AMORES RESUELTOS INPOSIBLES. NO INTERESA EL TIEMPO, LA EDAD. AL SEXO. AMARRE ETERNO PRECIO NORMAL 90 TEMPRAL S/70  HACEMOS AMARRES HOY ÚLTIMO DÍA ETERNOS S/270 TEMPORALES S/170 PARA TU FELICIDAD O, NOMBRE O PRENDA, NUNCA FALLAMOS  EL FÉLIX LOCO Y SU PAREJA  Consulta Gratis RPM: 4998 457127 — RPC:941 718071  FACEBOOK: Hermano Marcial latigo de los infieles / CORREO: hmn.marcial.latigo de los infieles No de Cuenta Banco de la Nación 04272241517 — Banco BCP: 19131657305074  CANCELACIÓN  cientes para que el cuadro local se ponga arriba en el marcador  del centro desde la derecha y Junior Ross, quien apareció por el otro lado de la defensa aliancista, pudo anotar el primero con un (G) zambrano listo para debut en Rubin Kazán  RUSIA. El defensa Carlos Zambrano será titular hoy y debutará con el Rubin Kazán en la primera jornada de la Liga Premier de Rusia, en el choque con el Amkar a las 11:30 a.m.  El peruano llegó como uno de los principales a este equipo ruso, que en 2008 y 2009 tuvo su mejor época, saliendo campeón del torneo  el mismo Montañés iba a ser protagonista en una acción. El equipo con un hombre menos. El colombiano —el saltarle metió un codazo fuerte a Cord Cleque, por lo que salió técnico tecnico  En el segundo tiempo, pese al pocorritmo de Lessort, el goleador de Alianza pudo salvar al local. Todo hará indicar que Zambrano será uno de los principales defensas para el partido de hoy.  Mientras tanto, el lateral Yoshimar Yotún también tendrá acción hoy, cuando su club, el Malmö FC, visite al Örebro (12:00 p.m.).  El equipo del peruano está segundo en la Liga de Suecia y si gana será el nuevo líder.","ojo","01/08/2016"
"ES GOLEADOR GUERRERO VUELVE A ANOTAR EN VICTORIA DEL FLAMENGO SOBRE EL CORITIBA","BRASIL. Paolo Guerrero se va convirtiéndose poco a poco en la máxima figura actual del Flamengo tras anotar ayer en la victoria de su equipo por 0–2 sobre el Coritiba. En un partido muy parejo, Guerrero recibió un balón de Federico Mancuello y en (rimera y sin dudarla, le pegó un derechazo para marcar el primero. El segundo lo hizo Marcelo Cirino. Paolo se ha hecho presente en el marcador en los últimos tres encuentros del Fla.","ojo","01/08/2016"
"CRUZAZOS | CHRISTIAN CUFA SALVA AL SAO PAULO","SAO PAULO. Volvi a frotar la lámpara. Christian Cueva se convirtió en el héroe del Sao Paulo y en un partido que lo tenía prácticamente perdido ante el Chapecoense, el peruano apareció para remontar un 0–2 en contra y con sus dos goles empatarlo 2 a 2. El Chapecoense se puso arriba en el marcador con los tantos de Klber y Thiago. Pero en el segundo tiempo, Aladino, quien jugó como un enano hechizado, tenía que frotar la lámpara y lo hizo. A los 61 esperó un pase luego de una buena entrada de Ricardo Centurión para que, luego de acomodarse, anote el primero con zurdazo abajo. Desde ese momento, el São Paulo se fue con todo en busca del empate y lo pudo lograr flanco cinco minutos para que culminara el compromiso. Le cobraron un penal al Tricolor y el propio Cueva se encargó de convertirlo en gol.","ojo","01/08/2016"
"RAUL RUIZ DIA MARCA TRIPLETE Y LLEVA AL TRIUNFO AL MORELIA","MORELIA. Raúl Ruidíaz convirtió ayer su primer hat trick con su equipo el Monarcas Morelia en el duelo ante el Santos Laguna por la tercera fecha de la Liga MX y se metió en la hinchada en el bolsillo. Gol de potente disparo fuera área lo marc en el minuto 41. En el complemento volvió a decir presente en el marcador (52° y 78°) al fin: Lindas j en equipo, Su equipo gan 4–2 y el peruano suma ya cuatro tantos en México.","ojo","01/08/2016"
"ALEMANIA | HAMILTON SE LLEVA EL GP DE HOCKENHEIM Y SIGUE PRIMERO","HOCKENHEIM. El inglés Lewis Hamilton (Mercedes) fortaleció su liderato en el Mundial de Fórmula Uno al ganar ayer el Gran Premio de Alemania, disputado en el circuito de Hockenheim. Hamilton, de 31 años, logró su sexta victoria del año al imponerse en la pista germana por delante de los pilotos Daniel Ricciardo y Max Verstappen.","ojo","01/08/2016"
"Carlos Bruce advierte sobre proyectos legislativos","Carlos Bruce, vocero de Peruanos Por el Kambio (PPK), advirtió que Pedro Pablo Kuczynski observará las normas con las que el fujimorismo pretende gobernar desde el Parlamento. En la medida que esos proyectos de ley condicionen nuestro plan de gobierno, no van a pasar, asever.","ojo","01/08/2016"
"Suspensión del abastecimiento de agua en sectores de San Juan de Miraflores y Villa María del Triunfo","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2016, se suspenderá el abastecimiento desde las 09:00 horas hasta las 16:00 horas del miércoles 03 de agosto. Distrito Zona Afectada Sector 306: Asentamientos Humanos: Valle Sharon, Héroes de San Juan, Cedros del Sur, Portales de San Juan, Vista al Mar, República Federal Alemana, 13 de Octubre, Felipe Alva y Alva, Trébol Azul. Coop. Fortaleza de Vivienda San Miguel de Apuri, Tradiciones Ricardo Palma, Uranmarca, Villa Merced. Sector 305: Cooperativa: De Vivienda La Merced de Lima. Asentamientos Humanos: 27 de Julio, El Pacifico, Javier Heraud, República Democrática Alemana, Manuel Scorza, Túpac Amaru, Laderas de Villa, 20 de Mayo, San Francisco de Asís, Saraí Colonia, Los Pinos, El Imperio. Sector 307: Asentamientos Humanos: El Nazareno, Túpac Amaru, Virgen del Buen Paso, José Olaya, Los Ángeles. San Juan de Miraflores Villa María del Triunfo Sector 307: Asentamientos Humanos: Buenos Aires, Juan Velasco Alvarado, Villa Bolivar Las Casuarinas y Los Pinos. SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","01/08/2016"
"Sicario será hijo de prontuario delincuente","Un adolescente de 17 años terminó muerto en la puerta de un bar adonde fue a divertirse. Sicarios acabaron con su vida al confundirlo con su hermano gemelo. El menor de iniciales I.C.R.A. estaba en compañía de su hermano E.R.A. y varios de sus primos en el bar Las chapitas, en el sector conocido como El Hueco, en el distrito José Leonardo Ortiz, en Chiclayo, región Lambayeque. Según testigos, todo se inició con una gresca. La víctima estaba sentada en una mesa aparte cuando un primo suyo, David Belicoso Rodríguez, llegó y comenzó a insultarlo al pensar que se trataba del otro gemelo. De los insultos pasaron a los puños y fueron expulsados del local. Mujer. Una vez afuera, David Belicoso, aún sin saber que no peleaba con el hermano correcto, continuó increpándole por haberle quitado la enamorada. En ese momento, a la media noche, un sujeto se acercó y ante una negativa, disparó tres veces contra I.C.R.A., quien falleció al ser impactado por una bala en el abdomen. CIFRA. 30%. Menos de seis meses recluido en el Penal de Challapampa tiene Pepe Clavijo, papá de sospechoso. Según testigos, el autor de los disparos fue Jean Carlos Vásquez, Pepito Clavijo, hijo del prontuariado delincuente Juan Carlos Vásquez Clavijo, Pepe Clavijo.","ojo","01/08/2016"
"Extorsionan a señora Chiclayo","Mediante una carta, extorsionadores amenazaron de muerte a la ganadora del certamen Señora Chiclayo 2016 y empresaria, Fiorella Ramírez Chopitea (28). En la División de Investigación Criminal y de Apoyo a la Justicia (Diviac), denunció que encontró flores con una misiva que señala: Me las vas a pagar, p.... Ramírez indicó que no es la primera vez que la amenazan de esta forma, ya que en ocasiones anteriores recibió mensajes que le decían que conocían a su hijo y podían enviarle la moto (un sicario). La Policía investiga el caso y ya sigue pistas.","ojo","01/08/2016"
"Atacan con comba a hija de 6 años","Por golpear cinco veces con una comba a su hija de 6 años y dejarla en estado de coma, la Policía detuvo a Virgilio Ramos Quispe (39). El sujeto confesó a las autoridades que actuó así en venganza contra su expareja y madre de su hija, quien había terminado la relación.","ojo","01/08/2016"
"Pelea con esposa y lo acuchillan","Tras discutir con su esposa en un concierto folklórico en La Oroya, donde cantaba Yolandita Ivón, intérprete de Ni que valieras tanto, Demetrio Gregorio Romero Mendoza (54) decidió dejar a su mujer e irse a casa. A las tres de la madrugada, a una cuadra para llegar a su vivienda del distrito de La Oroya, delincuentes lo emboscaron y acuchillaron en el vientre repetidas veces. Con pocas fuerzas y perdiendo gran cantidad de sangre, Demetrio Romero se arrastró hasta la casa de un vecino y pidió ayuda. Serenos acudieron, pero el hombre llegó cadáver al hospital.","ojo","01/08/2016"
"Arrestan a primo de hombre que asesinó a cura","Informaron que un primo de uno de los hombres que asesinó a un cura cuando oficiaba una misa en Normandía fue imputado ayer por un juez por terrorismo, por tener conocimiento previo de que su familiar islámico que sufría de demencia estaba preparando un atentado.","ojo","01/08/2016"
"Descubrió Falencia en el diagnóstico de pacientes con malaria en la selva","Julio Miranda vivió gran parte de su infancia en la selva peruana, donde desarrolló un profundo interés por la medicina tropical. Su investigación reveló falencias significativas en el diagnóstico de la malaria, lo cual podría mejorar la atención médica en estas regiones remotas.","ojo","01/08/2016"
"DESCUBRI FALENCIA EN EL DIAGNÓSTICO DE PACIENTES CON MALARIA EN LA SELVA","Joven científico gan concurso internacional con su investigación  Julio Miranda vivió gran parte de su vida en Piura, jun (cuando él tenía que dejar para dar su primer gran paso para convertirse en profesional: estudiar en la carrera de Genética y tecnología en la Universidad Nacional Mayor de San Marcos (UNMSM), deceidió participar en el concurso de la global Community Innovators Challenge (BYCD) del grupo Bayer, que busca impulsar la innovación.  Miranda obtuvo el primer puesto por su investigación Impacto de las infecciones submicroscópicas de malaria en la Amazonía peruana, que le permitió identificar una falla en el sistema del diagnóstico de este mal que es endémico, que estaría relacionada con el carácter asintomático y la baja sensibilidad del virus en el organismo.  Tras los resultados del diagnóstico realizado en una etapa de la investigación, el científico planea continuar con el análisis informático de los factores de riesgo y las fichas epidemiológicas de las poblaciones amazónicas estudiadas, con el fin de determinar focos epidémicos en la zona. Es necesario dar a conocer estos resultados a estas comunidades, al Minsa y, como propósito global, publicar los hallazgos.","ojo","01/08/2016"
"LESMES VS. CACHO. Lo único que sé es que ensayar lo más que pueda para que te arda, Cacho","Español Lesmes, panelista de Al Aire, declar guerra frontal a Carlos Cacho.  Conductora defiende y siete artistas fueron presentados en la nueva gala de EGS.  Habla claro  Habla de Angie  Muchos no están de acuerdo con que seguir golpeándola. La designación de Dr. Figueroa como ganador de El gran show, generó polémica entre algunos sectores críticos por esta decisión del programa. La primera en pisar el set fue Angie Ari Porcella.  La gente mucho juzga. Sin embargo, también por la gran cantidad de seguidores que tiene por redes sociales. Se defendió en el programa En escena diciendo: En Escena de RPP, pero feliz, señaló Angie Ari Do es zaga, quien estuvo acompañada de Nicola Porcella, quien la alentaba desde la tribuna.  El segundo concursante en ser presentado fue el actor cubano-peruano Orlando Suárez, quien destacó por su talento y mostró felicidad por formar parte del programa. Después de Orlando, llegó Darlene Bernaola, exmodelo de Playboy.  La sorpresa del reality fue la presencia del futbolista Luis Cuto Guadalupe, quien recibió como el cuarto galán y velada Gisela Valcárcel que suma ingresos al programa.Por eso estamos aquí, dijo.","ojo","01/08/2016"
"ANDREA LLOSA HACE DOS SONRIDOS A LAS CRÍTICAS","La presencia de Andrea Llosa en El gran show fue la sorpresa de la nueva temporada del reality de baile, no solo porque pocas veces se había visto a Llosa en otro canal televisivo, sino también porque es de otra casa televisora. Pero las críticas surgieron porque comparaban su cambio físico por mostrar su busto caído. Sé claro, tengo que practicar tiene Gisela Valcárcel, conductora de EGS, quien pasó las fiestas patrias en familia y agradeciendo al público por su audiencia.  Todos los jurados mantienen un equilibrio de votos en la final, comentó Reni Arteaga sobre la polémica final que no había sido claro el veredicto quedaba a favor de Milett Figueroa como la ganadora. Dicen que por más que explique muchas veces no se entiende, aún así me arriesgo... Hace 9 años que hacemos El gran show y mucha gente ha producido comentarios sobre el programa.","ojo","01/08/2016"
"NICOLA PORCELLA NO HA SIDO VICTIMA DE AGRESIÓN FISICA","No he sido víctima de agresión física por parte de nadie, afirmó Ángie Arizaga, flamante participante en El gran show, tras la controversia. Confirmó que conoce a Guty Carrera desde hace varios años y reveló que fue prohibida de acercarse a él debido a conflictos previos. Justificó su relación con Carrera argumentando que no estaba permitido tener contacto cercano. El conflicto surgió después de que se difundiera información errónea sobre supuestos encuentros íntimos. Arizaga enfatizó que nunca ha sido objeto de agresión alguna y que su error fue dejarse guiar en un mal momento por una persona que no valía la pena.","ojo","01/08/2016"
"Ribí muy mortificada. La polémica","La actual integrante del plantel de Esto es guerra fue muy clara y contundente. Mi abogado me aconsejó mantener un perfil bajo para no alterar el proceso. Y reafirmo que no he sido víctima de agresión física ni sexual. Reveló que una vez que no ha estado con alguien, prohibía que mencionaran cosas así. Está claro que no estaba permitido. El caso Metallica, Fue hace 6 años, aseguró. Una amiga me dijo que los periodistas van a inventar cualquier cosa y que han llegado a opinar tonteras, pero esa es la verdad. No he sido víctima de agresión jamás y mi error fue dejarme guiar en un mal momento por una persona que no vale la pena, añadió. Ahora no vuelvo a hablar más de este tema. Esto está cerrado hace mucho tiempo y se resolvió en privado, finalizó.","ojo","01/08/2016"
"Audios de la modelo serán presentados en el programa de Carrera","Como se recordará, Angelo Lazo, amigo de Angie Arizaga, reveló audios de la modelo donde se escucha a la misma admitiendo encuentros sexuales con el integrante de Metallica, Erick Van Halen, en julio de 2015, en Era, de quien dijo estar casado. Ella misma había denunciado previamente que era una reunión. Pasaron un rato, fueron a una habitación y ocurrió lo demás. La modelo le entabló una demanda a Porcella. La modelo le entabló una demanda.","ojo","01/08/2016"
"El primer spot promocional de ‘La caja mágica’ sale a la luz","Nosotros recién empezamos. Ahora nos comprometemos a avanzar a buscar la verdad con una investigación incisiva y un staff de especialistas. De eso estamos dispuestos a llevar esto a otro nivel. Lo que nadie sabe de las figuras públicas de nuestro país. Prepárese pues esta caja negra muy pronto se destapará, dice la periodista.","ojo","01/08/2016"
"Timoteo regresa a la TV con ‘Amigos y rivales: VBQ’","Ricardo Bonilla, creador de Timoteo, dijo en el programa En Escena de RPP que vuelve a la TV con Amigos y Rivales: VBQ. Estoy feliz porque el espacio impulsará el talento, comentó.","ojo","01/08/2016"
"Redacción Jessica Tapia apoya palabras del cardenal y la critican","Los grupos sociales piensan.pe suman indignación de los tuiteros. Las estadísticas nos dicen que muchas mujeres han sido abusadas, en un escenario que se repite; provocando. Jessica Tapia expresó lo que ella piensa sobre lo dicho por la autoridad religiosa. Si alguien piensa diferente, que se busque suerte en otra parte. Pero si te encontrases en esta foto, exponiéndote, no te pasará nada, le increpó Danny Terry (QEPD) a Juan Luis Cipriani, arzobispo de Lima.","ojo","01/08/2016"
"‘Juego de tronos’ anuncia su final","Directivos de la cadena HBO confirmaron lo que muchos de los seguidores de Juego de tronos temían: la serie llegará a su fin después de su octava temporada. Casey Bloys, el nuevo jefe de programación de HBO, confirmó los rumores durante el marco de las actividades de la Asociación de Críticos de Televisión, evento celebrado en Beverly Hills. Durante la plática, el ejecutivo señaló que David Benioff y Weiss, productores de la serie, tienen un plan específico de episodios por realizar y son 8.","ojo","01/08/2016"
"Renzo Dulanto Z. analiza el empate de Universitario","Se creía que iba a ser una tarde-noche muy triste para Universitario de Deportes, pero en los últimos minutos apareció Adrián Ugarriza para salvarnos la jornada y darnos un punto a los cremas. La U empató en el estadio Monumental 1—1 con Cienciano y sigue como líder del torneo Clausura junto a Sporting Cristal. En un partido que fue el último de Edison Flores en la U antes de partir al fútbol de Holanda, al Feyenoord, luego de un primer tiempo parejo, Cienciano se puso arriba a los 26 minutos del complemento. Luis Cardoza se zafó de sus marcadores y anot de cabeza. La desesperación empezó a reinar en Universitario y el Puma Carranza salió expulsado, pero el ingresado Adrián Ugarriza aprovechó un buen centro de Rodrigo Cuba y marc el gol del empate que le da vida a la U.","ojo","01/08/2016"
"Defensor La Bocana empata con UTC","El Club Defensor La Bocana no pudo en la visita del UTC y empató en Arequipa, que baja de las últimas posiciones, se puso arriba en el marcador con un tanto de cabeza de Jean Tragodara. Sin embargo, Víctor Guaza puso el empate con un remate potente desde fuera del área. Ambas escuadras no pasan del décimo lugar de la tabla.","ojo","01/08/2016"
"Soso: Cristal mereció la victoria ante Ayacucho","Pese a haber sacado un buen resultado en la altura de Ayacucho, el empate con los zorros fue considerado prácticamente como una derrota por Mariano Soso, técnico de Sporting Cristal. Este empate me deja un gran sinsabor, porque sé lo cerca que estuvimos de llevarnos la victoria. Desde el primer minuto hasta el último fuimos los claros dominadores y el Cristal que vimos ante Ayacucho es exactamente el Cristal que quiero ver. Jugamos bien y por eso merecíamos más, sostuvo el estratega rimense.","ojo","01/08/2016"
"Deza juega solo once minutos en el empate del Levski Sofia","Jean Deza tenía todas las ganas de debutar con pie derecho en la Primera División de Bulgaria, pero solo pudo jugar once minutos en el empate 0—0 del Levski Sofia con el Montana. El peruano ingresó en el minuto 45, pero tuvo que salir a los 57 por una lesión. Vodava no informó qué hoy se le realizarán exámenes.","ojo","01/08/2016"
