"headline","content","newspaper","date"
"Suegra y nuera caen robando ropa en tienda","Mercedes Taype García (58), alias Pitusuegra, y Juliana Tipiani Tuesta (36), alias Pitunuera, integrantes de la banda de tenderas Las Pullocas, fueron capturadas por la Policía cuando intentaban sacar en bolsas ropa y zapatos que habían robado de una tienda de Saya Falabella, cada una. Las mujeres, que son suegra y nuera respectivamente, fueron descubiertas por el personal del establecimiento tras visualizar las imágenes de las cámaras de seguridad. Según la Policía, el monto de lo robado ascendería a $4,350. Ambas mujeres ya habían sido detenidas el 10 de agosto pasado, tras intentar un robo similar en el supermercado Wong de La Molina.","ojo","23/08/2016"
"Intenta cruzar la pista y fallece atropellado","Un hombre identificado como John Llanos Coronado Quispe (34) falleció atropellado por un vehículo de placa C7B–555, en la cuadra 12 de la avenida Revolución, en la segunda zona de Collique, en Comas. Los ocupantes del auto fueron detenidos en la comisaría de la jurisdicción. Son: José Manuel Silverio Paz (41) y Edgar Jesús Quispe Pariona (33). Ambos detenidos dieron positivo en la prueba cualitativa de alcohol. Para determinar responsabilidades, personal del Ministerio Público se encuentra investigando quién de los dos detenidos era el que manejaba el auto. Familiares de ambos sujetos llegaron hasta la comisaría de Collique pidiendo la libertad de los detenidos, y señalaron que el accidente se produjo porque el fallecido cruzó la pista en aparente estado de ebriedad.","ojo","23/08/2016"
"Incautan autopartes en La 507 por 500 mil soles","En un megaoperativo realizado en la zona comercial La cincuenta, en Independencia, efectivos policiales intervinieron 12 locales en donde hallaron diversas partes de vehículos y accesorios de dudosa procedencia, valorizados en más de 500 mil soles. Tras inspeccionar los locales, la Policía incautó tachos, llantas, espejos, faros, manijas de puertas, mariposas de plástico, computadoras, logos de diferentes marcas, entre otros. Además, efectivos policiales y militares lograron capturar a Melgareo Quis, quien es el supuesto responsable de robar un auto de placa 003, el último 17 de octubre, en Carmen de la Legua-Reynoso, Callao. El sujeto, quien se trasladaba en el vehículo por la calle Elías Aguirre de El Olivar, intentó huir al verse descubierto. En el interior del automóvil encontraron 20 kilos de pasta básica de cocaína y 10 envoltorios con marihuana.","ojo","23/08/2016"
"Pasajeros varados por protesta de Anconeros","Paro y bloqueos por alza de peaje. Miles de transportistas y vecinos tomaron la Panamericana Norte, en Puente Piedra, para rechazar el reciente aumento de las tarifas en los peajes operados por la concesionaria Rutas de Lima. Los conductores y residentes paralizaron sus destinos por 24 horas, para participar en la movilización y denunciar que el alza de peajes, de hasta 5.150, los afecta económicamente. Y encima quieren cobrar peaje de ida y vuelta, Más es lo que vamos a pagar que a ganar, dijo el transportista Rolando Cossio. Varados. Cientos de pasajeros quedaron varados, pues no había transporte para movilizarse a sus centros de estudios o labores. Ancianos, adultos con bebés en brazos y niños fueron abandonados en las pistas por las pocas unidades que se atrevieron a circular, pero luego retornaron. El caos fue aprovechado por colectivos ilegales que cobraron más de 6 soles el pasaje.","ojo","23/08/2016"
"Juzgado ordena dar gratis pastilla de emergencia","El Ministerio de Salud tiene un plazo de treinta días para volver a distribuir gratuitamente la píldora del día después en todos los centros de salud públicos del país. As lo dispuso el Primer Juzgado Constitucional de Lima, que dictó una medida cautelar a favor de la ciudadana Violeta Cárdenas y la ONG Promsex, el 20 de junio pasado, mientras se resuelve el juicio que emprendió contra el Minsa. Anteriormente, en el 2009, el Tribunal Constitucional consideró que el medicamento podría ser abortivo y prohibió al Estado peruano la distribución gratuita de la píldora del día siguiente en los establecimientos de salud, pero no su venta en las farmacias. Ante ello, organizaciones como Promsex advirtieron que esta decisión fue un acto discriminatorio.","ojo","23/08/2016"
"Sobre manejos de Nadine Heredia en el MEF","Aunque el domingo declar al programa de TV Agenda Poltica que Nadine Heredia sostena reuniones con viceministros del Ministerio de Economía y Finanzas (MEF) y goloc a personas de su confianza en esa cartera que le rendan cuentas, el ministro Alfredo Thorne se tir para atrás y dijo no tener pruebas concretas, sino solo sospechas.  Como dije anoche en entrevista con Enrique Castillo, solo tengo sospechas de las reuniones mencionadas y ratifico que no tenía prueba o evidencia, indic a través de Facebook. Mensaje que luego apareció en el Twitter del MINISTERIO.  Si algún funcionario o exfuncionario se ha sentido do por mis palabras, no fue mi intención hacerlo, puntualiz el ministro que dijo algo y se desdijo horas después.","ojo","23/08/2016"
"Al afirmar que la hora es una traba potencial y voy a luchar con eso el presidente Pedro Pablo Kuczynski dice tonteras","Evaluarán los casos de puesta en libertad de delincuentes por jueces del país, a fin de tomar las acciones que correspondan, confirmó el presidente del Poder Judicial, Víctor Ticona. Indicó que intervinieron los órganos de control judicial.","ojo","23/08/2016"
"El ministro de Filipinas reafirma el compromiso de su país con la ONU","Un día después de que el presidente Rodrigo Duterte amenazara con salirse por la críticas de la ONU a la lucha extrajudicial antidrogas del gobierno.","ojo","23/08/2016"
"El ministro de Interior y Justicia de Venezuela, Néstor Reverol, rechaza señalamientos que pesan en su contra","El Departamento de Justicia de Estados Unidos lo acusó de haber recibido pagos de narcotraficantes.","ojo","23/08/2016"
"Combates en Siria","Los bombardeos y combates entre las fuerzas del régimen sirio y las kurdas, que ayer se incrementaron en la ciudad siria de Al Hasaka, han causado al menos 40 muertos entre civiles y combatientes en los últimos tres días.","ojo","23/08/2016"
"Escolares transexuales. Un juez federal de Texas bloquea la directiva del Gobierno que permite a colegios aceptar estudiantes de acuerdo a su identidad de género.","nan","ojo","23/08/2016"
"Iraq... Detienen a niño suicida que quería detonar cinturón de explosivos","Kirkuk. Un niño de cerca de 11 años fue detenido por la Policía de Irak, segundos antes de que se dispusiera a detonar un cinturón con explosivos que llevaba atado al cuerpo. El hecho sucedió en la ciudad norteña de Kirkuk. El menor alegó que había sido secuestrado por un grupo de hombres, quienes le encargaron la misión suicida. Se presume que sean miembros del Estado Islámico.","ojo","23/08/2016"
"Ciudad de México. Una investigación periodística acusa al presidente de México, Enrique Peña Nieto, de haber plagiado casi el 30% de su tesis para obtener la licenciatura de Derecho.","La periodista de investigación Carmen Aristegui, en el portal Aristeguinoticias.com, asegura que Peña Nieto plagió al menos a diez autores en su tesis, ya que no los citó en los párrafos que reprodujo, que tampoco entrecomilló, en su trabajo para obtener el título en la Universidad Panamericana. El portavoz de la Presidencia de México, Eduardo Sánchez, admitió que Peña Nieto pudo cometer errores de estilo como citas sin entrecomillar o falta de referencia a autores que incluyó en la bibliografía, y lamentó que ello pueda ser ahora materia de interés periodístico.","ojo","23/08/2016"
"Doctora le saca cuarenta cuchillos del estómago","Nueva Delhi. Un hombre llegó con dolor de estómago a un hospital de la India y los doctores se quedaron pasmados al ver en las ecografías que el paciente tenía alojado un total de 40 cuchillos desnudos. Le llevaron más de seis horas sacárselos y aún no se explican cómo pudo sobrevivir en una situación así. El hombre solo declaró que tenía una manía por tragar metales, algo inexplicable.","ojo","23/08/2016"
"Belgica. Una mujer atacó ayer con un cuchillo a tres personas en Bruselas y más tarde fue baleada por la Policía cuando se negó a obedecer sus órdenes, dijeron los fiscales.","nan","ojo","23/08/2016"
"China. El gobierno chino, a través de la cadena de televisión estatal, puso en duda la autenticidad de la foto de Omran Daqnesh, el niño sirio cuyo retrato dio la vuelta al mundo mostrando el horror de la guerra.","China, aliado del régimen sirio, dijo que todo sería parte de la propaganda occidental para justificar la intervención en Siria.","ojo","23/08/2016"
"Bangkok. Las autoridades de la ciudad de Bangkok han tomado la medida de crear la Polícia Pokémon Go en esta ciudad de 8 millones de habitantes.","La decisión se tomó por los problemas que causan los distraídos jugadores, tanto en el tráfico vehicular como en el peatonal. El cuerpo policial estará integrado por 50 efectivos que impondrán multas a los infractores.","ojo","23/08/2016"
"Washington. El candidato republicano a la Presidencia de los Estados Unidos, el magnate Donald Trump, ha dicho que no ha cambiado su idea de expulsar a los inmigrantes ilegales del territorio norteamericano.","Estas declaraciones las hizo cuando se empezó a especular que Trump relajaría su propuesta antimigratoria, debido a su descenso en las encuestas. Tenemos que ser muy firmes, muy fuertes, con las personas que vienen (a Estados Unidos) ilegalmente, dijo Trump.","ojo","23/08/2016"
"Nuevo derrame de petróleo en el Oleoducto Nor Perúano","Menos de dos semanas de un derrame de petróleo en el distrito de Nieva (Amazonas), una nueva fuga de crudo se registró en el tramo I del Oleoducto Nor Peruano, en el distrito de Urarinas, provincia y región Loreto. Fuentes del Organismo de Evaluación y Fiscalización Ambiental confirmaron que tomaron conocimiento del derrame durante la noche del domingo, y de inmediato enviaron un equipo de profesionales para evaluar la afectación del crudo.","ojo","23/08/2016"
"Profesora muere tras accidente en la vía Huancavelica-Huando","La profesora Angela Risalve Matamoros (45) murió la mañana de ayer en la vía Huancavelica-Huando, al accidentarse el vehículo en que se dirigía al centro educativo donde dictaba clases. Trece personas más sufrieron lesiones de diversa consideración, entre ellas varios menores de edad.","ojo","23/08/2016"
"Simulan ‘quemamiento’ para advertir a rateros","Con participación de la mayoría de pobladores de la urbanización Ciudad Nueva Los Ángeles, a la salida a Huancan, en Juliaca (Puno), se realizó el primer simulacro de captura y quemamiento de delincuentes. Simularon el acto para advertir a rateros.","ojo","23/08/2016"
"Familiares de Vicente Inchan al dueño del restaurante","NA","ojo","23/08/2016"
"De degüella a esposa e intenta envenenarse","La crítica situación de una posta médica del interior del país, donde el personal organiza una pollada para pagar la luz, confirma el mal estado del sistema de salud para la población de menores recursos. Ello exige que, de inmediato, el gobierno dirija recursos para que la atención de salud mejore con el incremento de personal, horarios de atención ampliados, abastecimiento de medicinas y equipos adecuados para el diagnóstico y el tratamiento. La salud es un derecho humano.","ojo","23/08/2016"
"Bebé en pleno vuelo y regalan pasajes para toda su vida","Una mujer embarazada que viajaba en un avión de la compañía Cebu Pacific, que cubría la ruta Dubai-Filipinas, dio a luz a su bebé en pleno vuelo con la ayuda de una azafata y dos enfermeras que, de casualidad, se encontraban como pasajeras a bordo de la nave. La criatura naci sin problemas y su mamá la bautiz con el nombre de Haven. La aerolínea decidió entonces premiar a la bebé con pasajes aéreos por el resto de su vida. Salud por el primer bebé nacido a bordo en uno de nuestros vuelos!, celebró la compañía. Provecho.","ojo","23/08/2016"
"Subasta su medalla olímpica para ayudar a niño con cáncer en el OJO","Polonia. Piotr Małachowski inició Sudáfrica y es obligación del Estado garantizar que todos los peruanos accedan a ella sin distinción por condición económica o social. NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA T12 SOS EMERGENCIAS MINICAS: 569-6069 — ALERTA MEDICA: 260502 — AEROPUERTO JORGE POLL NACIONAL 115 INDECENTES DEFENSA CIVIL 115  Un polaco ganó una medalla de plata en Río 2016, pero ha decidido ponerla en subasta para ayudar a un niño que puede curarse solo viajando a EE.UU. La respuesta de la gente está siendo favorable. ¡Hola!","ojo","23/08/2016"
"Joven llora por perder el celular al hacer puente","Sudáfrica. Un joven, que se lanzó a un abismo haciendo puente, olvidó sacar el móvil de su bolsillo. El celular salió volando contra tierra mientras caía, y el muchacho se quedó desconsolado a pesar de la genial experiencia. Pobre él.","ojo","23/08/2016"
"Jugador festeja triunfo con un testículo al aire","Inglaterra. El club Middlesbrough logró un triunfo en la Premier League y colgó una foto del equipo celebrando en el camarín, sin percatarse que uno de los jugadores tenía un testículo al descubierto. Llegaron las disculpas respectivas y colgó una foto con el desnudo bien tapado.","ojo","23/08/2016"
"Veneno. Walter Gutierrez fue detenido en un cuarto en un hospedaje de la avenida Túpac Amaru, en el distrito de Wananch, Cusco, donde ingiri veneno en un supuesto intento por acabar con su vida.","En el lugar se halló su ropa manchada, al parecer con la sangre de la joven madre a quien había asesinado. Pegalán la mata a cuchilladas por haberse negado a volver con él.","ojo","23/08/2016"
"Rompe puerta y la golpea a palos","Un brutal ataque sufrió Liliana Sandoval (44), quien se negó a abrir la puerta a su expareja, César Alama. El sujeto llegó a la casa de su víctima, en el asentamiento humano La Curva, en Tumbes, y ante la negativa de ella de dejarlo pasar, derribó la puerta a patadas y luego, con insultos, la golpeó varios minutos, hasta que su hijo intervino. La Policía comprobó que César Alama tiene antecedentes por agresión.","ojo","23/08/2016"
"Un feminicida = 35 años preso","En su requisitoria oral ante el Colegiado A de la Segunda Sala Penal para Procesados con Reos en Cárcel de Lima, la fiscal Monica Puma solicitó 35 años de prisión para José Luis Salas Santiago, sentenciado del delito de feminicidio en agravio de Ana Valle Hernández, a quien en 2013 golpeó y asfixió estrangulándola. Este homicidio se registró poco tiempo después de la marcha denominada Ni una menos en Cusco, donde se reclamó que se detenga la llamada violencia de género.","ojo","23/08/2016"
"Arriesga vida de su ahijito","Un padre viaja con su pequeño hijo en la parte delantera de su moto por las calles de Coracora, al sur de Ayacucho. La bebé, al momento del accidente, se encontraba en los brazos de Idalia Ermelinda Príncipe Sánchez, su madre, quien viajaba con ella en una mototaxi.  Luego de que el vehículo se estacionara, un taxi de placa CST-213 chocó con la parte trasera y la niña salió volando por la puerta. La caída de la menor fue mortal, pues le abrió parte del cráneo. Fue llevada al policlínico José Rodríguez Lazo, a unas cuadras del garaje donde ocurrió el incidente, pero falleció horas después.","ojo","23/08/2016"
"Detención. La Policía, entonces, ordenó la detención de Carlos Plácido Pashanas Pinchi (30), quien aceptó su responsabilidad.","Idalia Príncipe, madre de la pequeña, contó que ellas viven en Carabayllo, pero que el domingo fueron a visitar a un familiar en Chorrillos, por lo que decidi abordar una mototaxi. Príncipe pide justicia, pues sabe que nadie le devolverá a su hija. El choque, de acuerdo con la Policía, se produjo por un exceso de velocidad del taxista, quien no intentó huir, sino más bien asumir su responsabilidad. Fue enviado a la Fiscalía.","ojo","23/08/2016"
"In","Carlos López Ywamoto fue detenido luego de que amenazara con un arma a dos personas cerca del centro comercial Mall del Sur, en San Juan de Miraflores. Según la Policía, él estaba ebrio y no tenía licencia para portar armas. Iba en un auto de placa 24, se le incautó una pistola Taurus 9mm.","ojo","23/08/2016"
"Juan Delgado Fonseca (35) fue detenido en Ampoy, San Juan de Lurigancho, tras ser traído dentro de una mototaxi en compañía de una menor de 3 años.","La pequeña contó a los efectivos policiales que el sujeto le había tocado sus partes íntimas. En el interior del vehículo se hallaron 106 ketes de pasta básica de cocaína.","ojo","23/08/2016"
"Condenados. La Fiscalía logró que se castigara severamente a dos sujetos implicados en casos de delitos contra la libertad sexual ocurridos en Ica.","Freddy Inocente Méndez Quispe (53) fue condenado a cadena perpetua, tras ser hallado responsable de abusar de una menor de nueve años. El hecho ocurrió el 27 de septiembre de 2009 en Nasca, cuando la menor salió de su domicilio y en el camino fue interceptada por el sujeto.","ojo","23/08/2016"
"Hallan cadáver de Diana Bajak","La Policía encontró el cadáver de Diana Bajak, la modelo que fue vinculada con el To Charlie en Miraflores, hoy preso por venta de drogas. Se investiga el caso.","ojo","23/08/2016"
"Suegra y nuera caen robando ropa en tienda","Mercedes Taype García (58), alias Pitusuegra, y Juliana Tipiani Tuesta (36), alias Pitunuera, integrantes de la banda de tenderas Las Pullocas, fueron capturadas por la Policía cuando intentaban sacar en bolsas ropa y zapatos que habían robado de una tienda de Saywa Falabella, en San Borja. Ambas mujeres, que son suegra y nuera respectivamente, fueron descubiertas por el personal del establecimiento tras visualizar las imágenes de las cámaras de seguridad. Según la Policía, el monto de lo robado ascendía a $4,350. Ambas mujeres ya habían sido detenidas el 10 de agosto pasado, tras intentar un robo similar en el supermercado Wong de La Molina.","ojo","23/08/2016"
"Intenta cruzar la pista y fallece atropellado","Un hombre identificado como John Hansen Coronas Quispe (34) falleció atropellado por un vehículo de placa C7B-555, en la cuadra 12 de la avenida Revolución, en la segunda zona de Collique, en Comas. Los ocupantes del auto fueron detenidos en la comisaría de la jurisdicción. Ambos detenidos dieron positivo en la prueba cualitativa de alcohol. Para determinar culpabilidades, personal del Ministerio Público se encuentra investigando cuál de los conductores era el responsable.","ojo","23/08/2016"
"ipio Ortiz tiene dentes penales","Purgando condena en el penal de La Unin, en Huánuco, por el delito de lesiones graves en contra de una expareja.","ojo","23/08/2016"
"Emilia Drago alienta a participar en la carrera y caminata Avon","Emilia Drago alentó a que todos participen en la carrera y caminata Avon el 16 de octubre, en el Pentagonito de San Borja, que tiene como fin recaudar fondos contra el cáncer. Asimismo, reveló que quiere abrir una ONG y sacar un libro.","ojo","23/08/2016"
